.3	1392.3446933374921	.0029358434485652384	59.672036736257304	20169326225715996e-21	4972.671043516175	12	0	1398.7102110418593	.00041583718490514215	59.94474109619611	17121958017537289e-22	4995.395195382608	12	0	1399.848623037182	4105858234183546e-20	59.993514194163204	10543074957189846e-23	4999.459522071406	12	0	1235.8547341128717	.08548509194081026	52.968343371663074	.001270997650176436	4414.1170813623185	12.004896656581607	0	1358.2205037164692	.016638473787025706	58.210106655280235	.00015266166720817424	4850.852701208247	12	0	1017.1768008318807	.0030976005788766973	43.59341872927494	22857672127261228e-21	3632.786393649354	12	0	1394.5940702976864	.002100178442537158	59.76840424284848	14350630317074063e-21	4980.701286084986	12.001162350560294	0	810.8784386897373	435.4106479641541	59.67393320013075	.23692173776453485	4840.940379628362	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675977618611147	.10014304967602895	.7054533185403205	3.0971723359190917	.027302115260991487
.32	1391.4302523371066	.003572976713800424	59.63286990594784	2865541776797225e-20	4969.407738995981	12	0	1398.4798017885282	.0005369549162526127	59.934871367403346	2573284991306424e-21	4994.5727751848	12	0	1399.809879940538	56755469696872075e-21	59.99185444414358	16799254964165077e-23	4999.321213424182	12	0	1229.6392110099214	.09526995804719879	52.70214150127076	.0016648648850707912	4391.962862936516	12.005223242444961	0	1353.9083092147248	.019967231276346354	58.025402774071935	.00021847157403403241	4835.465551185866	12	0	996.5657998641842	.003716650471596001	42.71011233233568	3214457909805124e-20	3559.178185129572	12	0	1393.971078883031	.0025469028750953193	59.74172116990632	20262738719054477e-21	4978.478111744732	12.001239848603975	0	771.3087378854611	453.9989806550436	59.647958302894395	.2525378181595071	4819.337482237159	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675877618611147	.10014304967602895	.7054533185403205	3.0971523359190916	.027302115260991487
.34	1390.4806732753202	.004295947539502868	59.592199114569105	39813069029463264e-21	4966.019304881375	12	0	1398.228656545508	.00068243248715016	59.92411382946515	37723140568936774e-22	4993.676395084807	12	0	1399.7648851606825	769188310018342e-19	59.989926947209035	26042239218568073e-23	4999.160594537408	12	0	1223.81095229443	.10526716964110504	52.45248415503044	.00213686415331511	4371.193480614488	12.005549846077937	0	1349.5373423947187	.02366988035868243	57.83817999418768	.00030559837711347193	4819.870147830049	12	0	976.4927119701165	.0044045822834960025	41.84986048719935	4418110076538386e-20	3487.491396650381	12	0	1393.3272958911143	.0030516398458661164	59.71414837791285	27971128065719633e-21	4976.180928473537	12.001317347648554	0	732.4670204073202	470.92239151939464	59.62164740860924	.268128223307586	4796.775946134362	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675777618611147	.10014304967602895	.7054533185403205	3.0971323359190914	.027302115260991487
.36	1389.498138801885	.005109886512113722	59.55011765822436	5421562941552772e-20	4962.51356111986	12	0	1397.9568168319413	.0008552084987601697	59.91247031976484	5407498176713074e-21	4992.706215676285	12	0	1399.7131896120268	.00010243608678547116	59.98771248899254	39395869674071607e-23	4998.976065025198	12	0	1218.3439029039669	.1154248464100573	52.21824656083343	.0026929290838476026	4351.71569714491	12.005876467481981	0	1345.122425680098	.027754889135917685	57.64906968825811	.00041876672235363426	4804.119487869162	12	0	956.9448693100477	.005162690430648595	41.01211991479947	59479945794316384e-21	3417.6807956850753	12	0	1392.664236089507	.00361752521532759	59.68575063331264	3783311145862912e-20	4973.815161600293	12.001394847694055	0	694.4707257498114	486.1691607142866	59.59502320685492	.28369427733489133	4773.362931677815	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675677618611147	.10014304967602895	.7054533185403205	3.0971123359190917	.027302115260991487
.38	1388.4847316881464	.006019813156381832	59.50671447670567	7250941159660957e-20	4958.897970668582	12	0	1397.6643801171463	.0010583551834610133	59.89994506335756	7595804140298545e-21	4991.6625980221	12	0	1399.6543634612713	.00013430399022474455	59.98519268309719	5825488494395129e-22	4998.7660937040355	12	0	1213.2136456156086	.1256927495883588	51.9983751554622	.0033379016427800227	4333.442121790978	12.006203106658548	0	1340.6770669922012	.032228702610885625	57.45864616548732	.000563328718292729	4788.261865348234	12	0	937.909805367013	.005991841786056751	40.19635589782255	7859907636758519e-20	3349.7018670224625	12	0	1391.9833148595944	.004247601493151448	59.65658840137522	50244270247668294e-21	4971.385881199943	12.001472348740494	0	657.4275685056093	499.73890772123286	59.56810906770745	.2992350593843982	4749.2071199609645	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675577618611147	.10014304967602895	.7054533185403205	3.097092335919091	.027302115260991487
.4	1387.442436935114	.00703065326044458	59.4620742529995	9540446108577782e-20	4955.179647036259	12	0	1397.351510151594	.0012950722813836854	59.88654511241879	10475561893899048e-21	4990.546140502789	12	0	1399.5879908209552	.00017363249060392148	59.9823497426689	8440918453685162e-22	4998.529199659104	12	0	1208.3974062764566	.13602232215207927	51.79188785303937	.004075522520936319	4316.291231131699	12.006529763609086	0	1336.213435315008	.03709599621504407	57.267425754263634	.0007451430479440751	4772.340785150989	12	0	919.3752448734854	.006892530303318517	39.40204187928327	.00010211347815862014	3283.510776969082	12	0	1391.2858474133095	.0049448379806105265	59.626717825556895	656259919675236e-19	4968.897799344351	12.001549850787892	0	621.4353290911547	511.6418548398496	59.5409248477491	.3147515856664779	4724.4177659909365	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675477618611147	.10014304967602895	.7054533185403205	3.0970723359190915	.027302115260991487
.42	1386.3731477256683	.00814721209956186	59.41627765566805	.00012368553222135337	4951.365375410032	12	0	1397.0184091919252	.0015686816680755206	59.87227915467583	14207759192323995e-21	4989.357579619772	12	0	1399.5136779069915	.0002216521003968148	59.97916683054201	1200289185303258e-21	4998.263981408979	12	0	1203.8738339104436	.1463672266929188	51.597864922495404	.004908133993428264	4300.186584525935	12.006856438335046	0	1331.742594702573	.042359508770609386	57.07587670712827	.0009706844182767558	4756.395797705164	12	0	901.3291241106604	.007864837569507033	38.62866031472556	.00013062986027479882	3219.0644456229215	12	0	1390.5730631173572	.005712114130949585	59.596191331659135	844339178559292e-19	4966.355321166236	12.001627353836268	0	586.5798757424005	521.8990587980848	59.513490173425375	.33024375034801534	4699.102965988486	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675377618611147	.10014304967602895	.7054533185403205	3.0970523359190913	.027302115260991487
.44	1385.278667037758	.009374198208705577	59.36940141769444	.00015820271132814618	4947.46161846056	12	0	1396.6653313690842	.0018826222882934959	59.85715808294541	1897871397937195e-20	4988.097837691018	12	0	1399.4310467697069	.0002797172303377276	59.97562778932562	1678090846908069e-21	4997.969094531943	12	0	1199.6230286539721	.15668330022138496	51.4154500109413	.005836888531303403	4285.056925922059	12.00718313083788	0	1327.2744548519356	.04802034204280962	56.88441725638355	.0012468821081400567	4740.462323504444	12	0	883.7595780855725	.008908498527290643	37.87570215586603	.0001647562858231752	3156.3205013126067	12	0	1389.8461032164998	.006552244387566093	59.56505754397017	.00010714502433742515	4963.762536800682	12.001704857885644	0	552.9358536261255	530.5412864934628	59.485822654877445	.34571207648237956	4673.369219977519	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675277618611147	.10014304967602895	.7054533185403205	3.097032335919091	.027302115260991487
.46	1384.160713076684	.01071620219805069	59.321518559170265	.0001998800294040407	4943.474535631108	12	0	1396.2925600469023	.002240444742892402	59.84119402321186	2500163230152005e-20	4986.767941982382	12	0	1399.3397416386372	.00034931310916409353	59.97171741364059	2309746009090716e-21	4997.643274354961	12	0	1195.6263522056724	.1669290292444276	51.2438423342714	.006861442833443421	4270.835507860733	12.007509841119038	0	1322.817970276985	.05407784427158363	56.693424053665666	.0015812049970199832	4724.572363641906	12	0	866.6549567417394	.010022872330236703	37.14266753338814	.0002051116628881367	3095.237338316304	12	0	1389.1060331212755	.007467966225129039	59.53336180489827	.00013426355260999503	4961.123265194674	12.001782362936034	0	520.564721093199	537.6092997053205	59.45793921933047	.3611565750177571	4647.319764405476	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.36751776186111473	.10014304967602895	.7054533185403205	3.097012335919091	.027302115260991487
.48	1383.0209213558117	.012177715709367964	59.272698480816054	.00024971146278038244	4939.409990608494	12	0	1395.9004142909955	.002645807711344401	59.82440060888585	325190756753864e-19	4985.36904777649	12	0	1399.2394252260278	.0004320594784885405	59.967421290583324	31341239160932517e-22	4997.285322767962	12	0	1191.8664208692765	.1770655472480137	51.08229608285275	.007980280349605101	4257.4600682082055	12.007836569179974	0	1318.3811322300091	.06052984407337548	56.503231974311284	.0019815211255143164	4708.754471801105	12	0	850.0038172138143	.011206993538240501	36.42906544827182	.00025230474719504424	3035.774089387458	12	0	1388.3538425095337	.008461960203237529	59.50114618773267	.0001663133010922246	4958.44105453188	12.001859868987461	0	489.5157664759007	543.152575268698	59.429855338944435	.37657751893897035	4621.054309135112	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3675077618611147	.10014304967602895	.7054533185403205	3.096992335919091	.027302115260991487
.5	1381.8608490437796	.013763123241775947	59.22300714431875	.0003087659579890815	4935.273566783868	12	0	1395.489236063852	.0031024730939223505	59.80679242969645	418051113585655e-19	4983.90239262551	12	0	1399.1297816494578	.0005297165157122333	59.96272592480572	4197210203965053e-21	4996.894118686952	12	0	1188.3269762939267	.18705693239839413	50.93011505207464	.009190554380051747	4244.872369613106	12.008163315022134	0	1313.9710992450507	.06737265055786862	56.314139698197636	.002456106876505963	4693.03422020081	12	0	833.7949320806056	.012459570564915859	35.73441412432467	.000306934388436966	2977.8906551727314	12	0	1387.5904535852485	.009536848423487667	59.46844984806187	.00020383964285728237	4955.71921169607	12.001937376039944	0	459.8252508783273	547.228876030241	59.40158565546395	.39197494806405764	4594.667759028193	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3674977618611147	.10014304967602895	.7054533185403205	3.096972335919091	.027302115260991487
.52	1380.6819777169487	.015476713323966633	59.1725071896255	.0003781882132040556	4931.070577100835	12	0	1395.0593894396902	.0036143030211006053	59.78838499533673	5316767676940361e-20	4982.369293523621	12	0	1399.0105153334894	.0006441891517924429	59.95761869056438	5553215944259608e-21	4996.468614149487	12	0	1184.9928371362757	.19687028341460663	50.78665032112254	.010488356971075833	4233.0180281047415	12.008490078646975	0	1309.5942369114769	.07460120607232931	56.12641151909209	.0030135482811892364	4677.434342160644	12	0	818.0172873067185	.013779018357801742	35.05824093300515	.0003695778423224284	2921.547696974547	12	0	1386.8167239668674	.010695207880153622	59.435309150894746	.0002474066128916521	4952.960812625318	12.002014884093501	0	431.5171686698143	549.9031079860426	59.37314363281447	.4073490620166372	4568.249834253146	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3674877618611147	.10014304967602895	.7054533185403205	3.0969523359190907	.027302115260991487
.54	1379.4857166058628	.017322683228225194	59.121258068751516	.00045920381994723027	4926.806075643619	12	0	1394.6112556764945	.004185257088427312	59.769194520956404	6695167028918378e-20	4980.77112929129	12	0	1398.881351327155	.0007775319991825535	59.95208784452175	7265647056344854e-21	4996.0078354693105	12	0	1181.8498237482586	.20647581144723737	50.651296985899826	.011868771222959436	4221.846244986415	12.008816860055946	0	1305.2561882935474	.08220917787036267	55.94028043056324	.003662675275016307	4661.974983822365	12	0	802.6600837662916	.015163477567875465	34.400082462917695	.00044078710286982745	2866.7066422436114	12	0	1386.0334513774105	.011939578491103515	59.401757870240864	.0002975984570806698	4950.168719077888	12.002092393148155	0	404.60361706132386	551.2464327900242	59.344541878418624	.4226999726261159	4541.884556832297	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.36747776186111475	.10014304967602895	.7054533185403205	3.0969323359190906	.027302115260991487
.56	1378.2734059076017	.019305143462267298	59.06931618605627	.0005531206676269109	4922.484869454735	12	0	1394.145228429388	.004819388448429478	59.74923771961074	8354105603589784e-20	4979.109323457952	12	0	1398.742035527785	.0009319542089530634	59.94612253474466	940815995675356e-20	4995.510884056301	12	0	1178.8846822746539	.21584700637046722	50.52349079128	.01332600457988264	4211.309537031871	12.0091436592505	0	1300.9619444544574	.09018906175029218	55.75595121167476	.004412500865508917	4646.673956269231	12	0	787.7127386405347	.016610836250962633	33.75948458902631	.000521080166711075	2813.3296896268084	12	0	1385.2413783572938	.013272471424831307	59.367827393186424	.0003550176236297337	4947.34559547743	12.002169903203923	0	379.0849569146542	551.335355761042	59.31579204647862	.43802787470535853	4515.649503877048	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.36746776186111474	.10014304967602895	.7054533185403205	3.0969123359190904	.027302115260991487
.58	1377.0463189723685	.021428134266166004	59.0167349830345	.0006613385792633175	4918.111526403696	12	0	1393.6617141890185	.005520844925214255	59.7285318160479	.00010336375755964738	4977.385345822385	12	0	1398.5923334032789	.0011098235469697679	59.93971274425734	12066455307784772e-21	4994.976931869618	12	0	1176.0850534420144	.22496046993622984	50.40270655471052	.014853631924037058	4201.363625109195	12.009470476232087	0	1296.715867360574	.09853233338861178	55.57360155907872	.005272079063495696	4631.546817983057	12	0	773.1648819474373	.01811876321243549	33.13600232662361	.0006109401484868952	2761.37979671537	12	0	1384.4411940844564	.014696384988474469	59.33354679316369	.00042029029842022064	4944.493915477277	12.002247414260822	0	354.9518249304218	550.2501745259992	59.286905020886735	.45333289208253	4489.616270177962	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.36745776186111473	.10014304967602895	.7054533185403205	3.0968923359190903	.027302115260991487
.6	1375.8056661996993	.02369562358778255	58.96356510579662	.0007853480262626318	4913.690389052891	12	0	1393.1611246656294	.006293862879174435	59.707094218843544	.00012689275301265134	4975.60068522442	12	0	1398.4320310423723	.0013136717214613837	59.9328493359503	15338674486887154e-21	4994.405225191616	12	0	1173.4393727918523	.23379622710285206	50.28845389126156	.01644461839548812	4191.967079597487	12.009797311002162	0	1292.5217860116459	.10722951999877885	55.3933862239949	.006250486723895181	4616.607218175283	12	0	759.0063606104004	.019684722039927872	32.529200016142035	.0007108047103517824	2710.8206945819315	12	0	1383.633540637153	.016213808652457102	59.29894310247275	.0004940620004356385	4941.615984314299	12.002324926318876	0	332.18433869270035	548.0744728801056	59.25789089519454	.4686151958688804	4463.849172988742	12	.5	.8962252574511205	.4751292816406566	.6365629713959363	.3674477618611147	.10014304967602895	.7054533185403205	3.09687233591909	.027302115260991487
