.22	1394.7066284987925	.0013805049347279654	59.77320073973287	5007878461345252e-21	4981.100353860695	12	0	1399.4702773466345	.00011138361165822854	59.977302449006515	2456654111316117e-22	4998.108550410582	12	0	1399.9571716814623	7453503708662789e-21	59.99816482562179	10921531266730134e-24	4999.847069327565	12	0	1249.352850490051	.056137179836566915	53.54602308232789	.0004198863976564018	4462.195565796148	12.004256226804584	0	1374.0996009733312	.006969333794649725	58.89027986127302	30355871324082025e-21	4907.525183337339	12	0	1035.4565433167058	.0018240784061114336	44.37678745927061	7116846153976827e-21	3698.0660419623573	12	0	1394.649023846759	.0014147380007444523	59.7707334281839	5220237086583482e-21	4980.894757490226	12.00127813993419	0	973.7251056440736	344.9761662764363	59.76560871510771	.17421289106648558	4915.090563031342	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31013384873616806	.11380051386119236	.548231422600492	2.065501538117885	.026806046505293328
.24	1393.8198590007792	.0017960317527926433	59.73521346125399	799241107276418e-20	4977.934942252729	12	0	1399.3313551659282	.00015782308724510046	59.97135063318511	4215147801944988e-22	4997.612576271037	12	0	1399.9410622171772	11561127640608515e-21	59.99747459830484	2012770024417382e-23	4999.789550884258	12	0	1241.0602444379401	.06538816487090139	53.19093432823464	.0006091580700327023	4432.618241780671	12.00464330623352	0	1370.193099289611	.008951550354298525	58.72293677587659	4886693540951744e-20	4893.5811894102135	12	0	1008.4880494844649	.0023340317179499567	43.22101564246744	1125591795260236e-20	3601.7519974195943	12	0	1393.7872200515785	.0018315765595871847	59.73381612837123	8298424885045676e-21	4977.818517236153	12.001394347974962	0	932.546927005573	369.8746495949716	59.74011262231136	.1899077752437519	4898.2227963958	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31012384873616805	.11380051386119236	.548231422600492	2.065481538117885	.026806046505293328
.26	1392.88322637403	.002287289944619239	59.695091780361615	12297507222762792e-21	4974.5917583363935	12	0	1399.1732620651842	.0002174136401022625	59.96457774282808	6948120413971004e-22	4997.048185737267	12	0	1399.9211104418364	17314316367302768e-21	59.99661977079562	3551260560989826e-23	4999.718316134648	12	0	1233.3876397016495	.07504564194675306	52.86239476057012	.0008547226687857484	4405.257654336497	12.005030410626153	0	1366.1632205756107	.011253245312684146	58.550314658179396	7580021659902222e-20	4879.197901326127	12	0	982.4207775254622	.002922523472678941	42.103870052398975	1715104760683352e-20	3508.656932255998	12	0	1392.8843675063026	.002321241954936873	59.6951420449893	12714995246934842e-21	4974.595974347581	12.001510558266236	0	891.5622516421279	393.26674591095235	59.71414011844891	.20558461138441242	4880.012477700384	12	.5	.85138230837007	.660513650010232	.6791747522303141	.310113848736168	.11380051386119236	.548231422600492	2.0654615381178854	.026806046505293328
.28	1391.9000223845126	.0028603401410983026	59.65297674229035	18322716227304602e-21	4971.08258662533	12	0	1398.9955885568043	.0002923974973151589	59.95696630299509	11054019637752245e-22	4996.413925458167	12	0	1399.8968652418414	25166641326912748e-21	59.99558102807811	6028741714929048e-23	4999.631755710418	12	0	1226.2866753361398	.0850430307714904	52.55832135009126	.0011647056772689686	4379.940881711676	12.005417539984899	0	1362.031719509858	.013889508017611948	58.37334433188565	.00011380428422814609	4864.453097189424	12	0	957.2272814937328	.0035921523580299966	41.02417417361534	25288817725383696e-21	3418.682841392298	12	0	1391.9441309077108	.002888819977367438	59.654868167874696	18861192134925253e-21	4971.240241471937	12.001626770808075	0	850.9122964088714	415.09590331016847	59.68773302532333	.22124041915918105	4860.5466027291295	12	.5	.85138230837007	.660513650010232	.6791747522303141	.310103848736168	.11380051386119236	.548231422600492	2.0654415381178852	.026806046505293328
.3	1390.8733498024574	.0035211245466188704	59.609001224537025	26535481057363916e-21	4967.418536528367	12	0	1398.7980300583683	.0003851783190801874	59.9485033331789	17041148211186892e-22	4995.708717474358	12	0	1399.8678781289814	3564873299440132e-20	59.99433917025549	988965389926617e-22	4999.528269926841	12	0	1219.7126571338308	.09531491991492456	52.276788648939565	.0015466747247553612	4356.508091472601	12.005804694312175	0	1357.8182796256795	.016873396926282862	58.192867296091606	.00016600873681346887	4849.417151313601	12	0	932.8807199190196	.004344846672431616	39.98077730655161	36217280809455925e-21	3331.7338761958194	12	0	1390.9698852145127	.003539188520450076	59.613139004071556	2718839750886307e-20	4967.763395951403	12.001742985600547	0	810.7345020304269	435.3169069116239	59.660929743836554	.23687260139722222	4839.919545855759	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31009384873616797	.11380051386119236	.548231422600492	2.065421538117885	.026806046505293328
.32	1389.806132957609	.004275459024050291	59.563290386876005	3747227234763801e-20	4963.610079965817	12	0	1398.580376214067	.0004983167977575044	59.93917988786628	2554389084894248e-21	4994.9318210662395	12	0	1399.8337057555625	4937425433209449e-20	59.99287522032045	1573622942676568e-22	4999.4062777907875	12	0	1213.6242994501515	.10579742752051857	52.01601799805586	.002007387772457335	4334.811620026705	12.006191873610396	0	1353.540673469819	.020215960489238013	58.00964257317954	.00023603570076389632	4834.153605964399	12	0	909.3548611639941	.005181878846794794	38.97255480445865	5053784672831092e-20	3247.716363581314	12	0	1389.9647364622047	.004277016858662466	59.570087470571316	38206485186141975e-21	4964.176554102675	12.001859202643713	0	771.1610476187542	453.8957865583133	59.633763981064746	.2524804344177878	4818.231495124285	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31008384873616796	.11380051386119236	.548231422600492	2.065401538117885	.026806046505293328
.34	1388.701130065873	.0051290201852711645	59.51596219412472	5174267509151775e-20	4959.667095294333	12	0	1398.3424974698387	.0006345265595009198	59.928990479522255	37338530663132126e-22	4994.082784798976	12	0	1399.793913454782	670460031474514e-19	59.99117057597973	2435185927684595e-22	4999.264229670691	12	0	1207.983415226304	.11642862281492937	51.77436457575319	.0025524775101769003	4314.714867044283	12.006579077881977	0	1349.2149566999847	.0239262200792546	57.82435498616294	.00032803413908446443	4818.71986413945	12	0	886.6240950010608	.006103865744313869	37.99840856905819	6890414135031023e-20	3166.5388472588907	12	0	1388.9315468270534	.005106759090636166	59.5258359650144	52486006756625816e-21	4960.489960647635	12.001975421937642	0	732.3172731928096	470.80993750335233	59.60626771446825	.26806236553261065	4795.587011445565	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31007384873616795	.11380051386119236	.548231422600492	2.065381538117885	.026806046505293328
.36	1387.5609398949089	.006087348479930395	59.46712770492203	7002553475035528e-20	4955.598891071089	12	0	1398.0843404418438	.0007966691921726554	59.91793287800709	533608618460224e-20	4993.161429956695	12	0	1399.748075494273	8946159597888003e-20	59.9892070202547	36759085672023614e-23	4999.100608226611	12	0	1202.754771546761	.12714874317203306	51.55031130277136	.003186381291777134	4296.091781332947	12.006966307129334	0	1344.8555537344027	.0280112721814894	57.637618865568065	.00044664396076205383	4803.167495579603	12	0	864.6634243447887	.0071108128968278075	37.05726671830133	9200094219112473e-20	3088.112058312352	12	0	1387.8729461119194	.006032666146339561	59.48049686604577	7064979176350774e-20	4956.713029728544	12.002091643482398	0	694.3205521056317	486.0477892949548	59.578468170006865	.2836191550641347	4772.093576828232	12	.5	.85138230837007	.660513650010232	.6791747522303141	.310063848736168	.11380051386119236	.548231422600492	2.065361538117885	.026806046505293328
.38	1386.38801594962	.00715583034303249	59.41689167097228	9307604703017325e-20	4951.414256601417	12	0	1397.805911545136	.0009877505710519786	59.906007407429726	7472140247274939e-21	4992.167792069973	12	0	1399.6957797330206	.00011751968637778048	59.98696692126396	5423256514975236e-22	4998.913945068094	12	0	1197.9057249208215	.13790068294481622	51.342453591132994	.003911976357654196	4278.825559652282	12.007353561354885	0	1340.4754877762352	.03247623234190868	57.44998784275546	.0005970519456647327	4787.543057691928	12	0	843.4484835503939	.00820210007915997	36.14808436218244	.00012055011495038977	3012.348980388276	12	0	1386.7913613029505	.00705877333452361	59.434173792376114	9337903516045635e-20	4952.8544503611865	12.002207867278045	0	657.2786457349998	499.60899438406756	59.55039119104577	.29915081600562293	4747.860156470145	12	.5	.85138230837007	.660513650010232	.6791747522303141	.310053848736168	.11380051386119236	.548231422600492	2.065341538117885	.026806046505293328
.4	1385.184668580675	.008339714496846413	59.365352635636796	.00012171738868563493	4947.121469476997	12	0	1397.5072793969136	.001210915411462356	59.89321704667774	10272498980755883e-21	4991.102129463001	12	0	1399.636625256817	.00015222528673149575	59.98443313032589	7838512356822001e-22	4998.702812332744	12	0	1193.406209677906	.14863003213429815	51.14949869575163	.004730761681811824	4262.808607155006	12.007740840561045	0	1336.0863795038001	.03732443152855768	57.261954890038254	.0007849015733864864	4771.888091433292	12	0	822.9555144156684	.00937655915156159	35.26984261147852	.00015527648504655865	2939.1647642525254	12	0	1385.6890171616171	.008188927408929202	59.38696164352079	.00012139846763403792	4948.922188608554	12.002324093324653	0	621.2891240500463	511.50395112004054	59.52205999780612	.31465786112227123	4722.996142637498	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31004384873616797	.11380051386119236	.548231422600492	2.065321538117885	.026806046505293328
.42	1383.9530791411823	.009644095164540647	59.312603531215636	.0001568486524573457	4942.728346028724	12	0	1397.1885583266305	.0014694439675115296	59.8795667211941	13888609559342458e-21	4989.964864358895	12	0	1399.5702271214886	.00019469592774920693	59.981589185404225	11118374835007807e-22	4998.465839651933	12	0	1189.2283730575361	.15928555120598697	50.97025038805232	.005642558866420278	4247.941235422831	12.008128144750234	0	1331.6986774274733	.042557363967870465	57.073962134881505	.0010163429232323883	4756.239943460935	12	0	803.1613849543845	.010632461629401055	34.421549372993546	.00019691491645501484	2868.4767946904512	12	0	1384.5679658069962	.009426774921304934	59.33894785913235	.000155483382174156	4944.923593133002	12.00244032162228	0	586.4380079720227	521.7536682061608	59.49349616790182	.33014063127391025	4697.609880042756	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31003384873616796	.11380051386119236	.548231422600492	2.0653015381178847	.026806046505293328
.44	1382.69530208197	.011073929428276116	59.258731775150345	.00019943842763053512	4938.242248826359	12	0	1396.8499106347708	.001766747044218101	59.86506339729936	1849488192546791e-20	4988.756590912774	12	0	1399.4962140848922	.00024616691553295937	59.97841921331559	15503823807882879e-22	4998.201706073702	12	0	1185.3465628545957	.1698191929122334	50.80360817963246	.0066457882826110185	4234.131620121432	12.008515473924867	0	1327.3216572804822	.0481748848092322	56.8864009337877	.0012979392974441003	4740.631764551548	12	0	784.0435659859913	.011967596428201917	33.60223838069866	.00024617909368394744	2800.2046071696873	12	0	1383.4300873784325	.010775789975568634	59.29021246072183	.00019644696554702552	4940.865397629852	12.002556552170999	0	552.7995349102343	530.3891643447832	59.46471967341359	.3455992656553563	4671.807831482521	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31002384873616795	.11380051386119236	.548231422600492	2.0652815381178846	.026806046505293328
.46	1381.4132754669004	.01263403199933448	59.20381971277308	.0002505318940829516	4933.6701241792	12	0	1396.491535434769	.0021063631365833687	59.849715602023025	24290569600618875e-21	4987.478035353549	12	0	1399.4142314408452	.00030799712390582246	59.97490805103573	21284637390773433e-22	4997.909150207955	12	0	1181.73706664492	.1801864228517943	50.64855623334696	.007737397156810134	4221.294870897097	12.008902828087363	0	1322.9635845208775	.05417522792781651	56.699618826760094	.0016366741828773347	4725.093089806469	12	0	765.580138417742	.01337927920937787	32.81096950618536	.00030376257391910415	2734.2699138221005	12	0	1382.2771110898325	.01223927491435926	59.240828948356665	.00024514532178626273	4936.75379598564	12.002672784970871	0	520.4354317589853	537.451092455443	59.43574888301046	.3610339196475946	4645.69348821937	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31001384873616794	.11380051386119236	.548231422600492	2.0652615381178845	.026806046505293328
.48	1380.108826429362	.014329083003717573	59.14794485347831	.0003112480525838784	4929.018521604477	12	0	1396.1136657147736	.002491953823267004	59.83353329499012	3150161031904026e-20	4986.130045464713	12	0	1399.3239406874318	.0003816745093778144	59.97104123111091	28806159112553413e-22	4997.586969065569	12	0	1178.3780013862333	.1903463682870116	50.504158539369584	.00891297728497555	4209.352638752925	12.00929020724014	0	1318.6317779254061	.06055513508894303	56.51392231923727	.002039897157433254	4709.650066045204	12	0	747.7497814819553	.014864405935630895	32.04682827738582	.0003703176652493174	2670.596561590434	12	0	1381.1106239338972	.013820377115989749	59.19086468132613	.0003024698941985273	4932.594473384405	12.002789020021963	0	489.39436389364585	542.9892526666059	59.406600860914736	.3764445570150061	4619.366337456848	12	.5	.85138230837007	.660513650010232	.6791747522303141	.31000384873616793	.11380051386119236	.548231422600492	2.065241538117885	.026806046505293328
.5	1378.7836768082095	.016163640556023484	59.091180102408906	.00038278991320840356	4924.2936139883395	12	0	1395.7165640212963	.0029273025881449456	59.81652768038536	40383522322203985e-21	4984.713575158437	12	0	1399.2250199940415	.00046882133631525187	59.96680500098372	3847887618126669e-21	4997.234019747678	12	0	1175.2491901746127	.20026184853676385	50.36955330607516	.010167104180080273	4198.232676637576	12.009677611385614	0	1314.33268299452	.06730997458457916	56.32958010144005	.00251525557402308	4694.325714390926	12	0	730.5317658444859	.016419496854566187	31.308925586054457	.0004464546608430296	2609.1105077836382	12	0	1379.9320805025793	.015522107732089532	59.140381292583456	.0003693546183477278	4928.39264144258	12.00290525732434	0	459.7131350208901	547.0610913170798	59.37729107442395	.3918313453280915	4592.921567331609	12	.5	.85138230837007	.660513650010232	.6791747522303141	.3099938487361679	.11380051386119236	.548231422600492	2.0652215381178847	.026806046505293328
.52	1377.4394516307693	.018142137390194976	59.03359412745607	.0004664398883760379	4919.501227809064	12	0	1395.3005152819303	.003416309193311348	59.7987108977831	5122267334421229e-20	4983.229658818604	12	0	1399.1171653348938	.0005712000522634814	59.96218637152738	50782137520925865e-22	4996.849223519436	12	0	1172.3319665574484	.2098997018476108	50.24394475583655	.011493181730402924	4187.868142512357	12.010065040526207	0	1310.0719907955424	.07443380669375037	56.1468281459942	.003070687553175527	4679.140354616009	12	0	713.9059506265893	.018040727919458023	30.59639757998713	.0005327220198741004	2549.7398094742484	12	0	1378.742818657812	.017347347151713197	59.08943536835552	.0004467671354216868	4924.15309413457	12.003021496878066	0	431.41491204430076	549.731942232466	59.3478338886202	.40719432498702235	4566.448542905431	12	.5	.85138230837007	.660513650010232	.6791747522303141	.3099838487361679	.11380051386119236	.548231422600492	2.0652015381178845	.026806046505293328
.54	1376.0776810201746	.02026890775319489	58.975251424584386	.0005635776457866874	4914.6468500619685	12	0	1394.865827378299	.003962991264669528	59.78009604186594	6434100742928767e-20	4981.67941334206	12	0	1399.0000893622093	.0006907180679966364	59.95717306741953	6627983198994628e-21	4996.431561804465	12	0	1169.6091539060953	.21923052082389502	50.12660167006615	.012884015618632597	4178.197525566935	12.010452494664339	0	1305.854645396532	.0819195651901682	55.965870168726525	.003714291363750104	4664.111632568028	12	0	697.8527671241868	.019723992186740254	29.908404962587007	.0006296129437637064	2492.4145656475075	12	0	1377.5440609952452	.019298876981543745	59.03807849772549	.0005357238306274945	4919.880213165737	12.00313773868321	0	404.51225285296	551.0726803475347	59.318242348903695	.42253364260665927	4540.031488522101	12	.5	.85138230837007	.660513650010232	.6791747522303141	.3099738487361679	.11380051386119236	.548231422600492	2.0651815381178844	.026806046505293328
.56	1374.6998097316662	.022548180569142342	58.91621273164054	.0006756735848505896	4909.7356622259795	12	0	1394.4128225033987	.004571477994756575	59.760696791111094	8009664467580445e-20	4980.064007246835	12	0	1398.8735230429859	.0008294337137840792	59.95175359743098	8562229440021073e-21	4995.98008205635	12	0	1167.0648402043346	.228229066744878	50.01684792161788	.014331658720236411	4169.1638440902025	12.010839973802428	0	1301.68498178251	.08975910777391789	55.78688352587646	.004454334786088821	4649.255012530877	12	0	682.3532187623856	.02146492758336066	29.244133012182306	.0007375437599354526	2437.0669170457754	12	0	1376.3369329226534	.021379382272893502	58.98635805715149	.0006372790579996387	4915.57803247763	12.003253982739832	0	379.0049772921857	551.1600435938052	59.28852839958643	.43784952124392373	4513.747691983027	12	.5	.85138230837007	.660513650010232	.6791747522303141	.3099638487361679	.11380051386119236	.548231422600492	2.0651615381178843	.026806046505293328
.58	1373.307197365701	.024984111121582445	58.85653501750742	.0008043106821902349	4904.772541168411	12	0	1393.9418399522747	.005246013573648779	59.74052752068555	9889055093431852e-20	4978.384670640134	12	0	1398.7372138116784	.0009895609643798492	59.94591717337793	10956736392270466e-21	4995.493891179528	12	0	1164.6844038666054	.23687382260027456	49.91406311764309	.015827868875958714	4160.714736879101	12.011227477942892	0	1297.5667035374925	.09794340849036424	55.6100184323761	.005299093889502114	4634.583698522708	12	0	667.3888607521886	.0232589785615622	28.602790702818343	.000856865552831387	2383.6309738322916	12	0	1375.1224603508156	.02359148724507095	58.93431709402275	.0007525449268899532	4911.250230175165	12.003370229048002	0	354.8837826826446	550.0742285963232	59.25870307702854	.45314204385971213	4487.668714396578	12	.5	.85138230837007	.660513650010232	.6791747522303141	.30995384873616794	.11380051386119236	.548231422600492	2.065141538117884	.026806046505293328
.6	1371.9011266902849	.02758077991377856	58.79627183961119	.0009511827930309118	4899.762088814652	12	0	1393.4532287522152	.005990952748107896	59.719602984832356	.00012116805686120512	4976.642668878411	12	0	1398.5909268898995	.0011734752052252211	59.939653766443676	13898588739416256e-21	4994.972160267077	12	0	1162.4543197426099	.24514728351285475	49.81767430511147	.017364112500494418	4152.801772081548	12.011615007088151	0	1293.5030011346412	.10646262520954725	55.43540304498662	.006256838106603565	4620.109056746173	12	0	652.941798229498	.02510142756754441	27.983610640206372	.0009878488171511503	2332.0428089977468	12	0	1373.9015852503417	.025937762081860227	58.881994998216065	.0008826859633288171	4906.900184063303	12.003486477607785	0	332.1290654394084	547.898745405212	59.22877644397642	.46841138157821904	4461.859076250768	12	.5	.85138230837007	.660513650010232	.6791747522303141	.3099438487361679	.11380051386119236	.548231422600492	2.065121538117884	.026806046505293328
