.2	1545.6451768028471	.0007819374814909798	72.4135674298299	2144816139967988e-21	4055.2629115886316	9.834302215668089	0	1330.935963827362	5987394852435257e-20	52.4903108501723	10380239413247053e-23	4130.56167262579	14.269512996880897	0	1410.7905604708171	31858981348376233e-22	47.93484304216228	3815122992547046e-24	4457.8334090699245	12.301681216185942	0	1096.0146361799025	.047313095637075496	56.684791658727036	.00026409199425727936	4708.323788587466	11.004879396761336	0	1075.5266198222243	.004730844856051141	49.56154753705645	1542694978410862e-20	4833.8380619965965	12.133235716930317	0	1013.645856942405	.0012163553002929894	38.74281147830732	36175294781534626e-22	4190.536348402599	13.99023547222692	0	1456.97584306511	.0008556209850036789	67.54543650450515	2389356745415595e-21	3855.66715910813	9.106347165846719	0	1045.8382640180835	373.8664037682249	69.28132374653883	.18455324411445798	4376.401951400346	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3739399999999997	.12468	.6234000000000001	2.555739999999999	.03117
.22	1541.4428414394479	.0010477074281379714	72.22666178099519	35679935744719843e-22	4058.0208396781204	9.834302215668089	0	1339.9927004347555	8793377999067424e-20	52.96681275201978	18550639888473193e-23	4138.306231616813	14.269512996880897	0	1408.8839335031068	5158787597146844e-21	48.056404370303035	73184527778170196e-25	4449.640540752083	12.301681216185942	0	1095.5324397303352	.05633879916694212	55.81431388476754	.00040029052117162157	4623.282118836689	11.005173699957034	0	1076.0857283649543	.006249640088691306	49.74644076962441	25909404466527825e-21	4829.167686435432	12.133235716930317	0	989.4951757005367	.0016037043307443044	37.922665969592266	5984548347447456e-21	4091.663684011264	13.99023547222692	0	1455.2920566435205	.0011405893434017988	67.49275409209042	3960744814928462e-21	3859.440734123685	9.10641842832591	0	997.9433971750074	405.2953523397021	69.24601523383855	.202904047418264	4360.721954348897	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.555719999999999	.03117
.24	1537.297713128172	.0013686812698488384	72.03967949168832	5700263929772387e-21	4060.420686320149	9.834302215668089	0	1348.3018606962144	.00012491054696192708	53.41180394168672	3174996905903617e-22	4145.401162646674	14.269512996880897	0	1407.2454974067841	8016420028440762e-21	48.186554742086656	1340698081196617e-23	4441.843175071297	12.301681216185942	0	1095.5283861302216	.06592598698243116	55.022911847039474	.0005842850318393343	4544.02587270632	11.005468018894238	0	1076.6227198891108	.008048465301364827	49.90323070247301	41770258927826704e-21	4822.353723063041	12.133235716930317	0	966.1052922168197	.0020608538608169434	37.122464335410356	9502218617627661e-21	3995.324283566739	13.99023547222692	0	1453.6149803107662	.001482474780211398	67.43644620079722	63038837682458025e-22	3862.8140034104035	9.10648969192045	0	950.1995353518669	435.0572933629916	69.20968989923774	.22122861800439558	4343.419926860509	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37391999999999975	.12468	.6234000000000001	2.555699999999999	.03117
.26	1533.210598911035	.0017502530761434668	71.85280728278985	878830295191208e-20	4062.4808111701973	9.834302215668089	0	1355.919738749545	.0001725277138883697	53.827498573312376	5232519522407798e-22	4151.887946880405	14.269512996880897	0	1405.850185578814	12033481326800846e-21	48.32430452957575	23621758811295066e-24	4434.415325075155	12.301681216185942	0	1095.934659972427	.07601417199803587	54.30396554408525	.0008251527989960282	4470.154486425525	11.00576235357421	0	1077.150558426565	.010145093738865022	50.03479761929352	6496199022060156e-20	4813.6104329965365	12.133235716930317	0	943.4553774782154	.002591627903759684	36.3421211693195	14549875943270736e-21	3901.478251887764	13.99023547222692	0	1451.946659461406	.0018862458090893148	67.3768834596731	9679610902321427e-21	3865.8148932590498	9.106560956630366	0	902.7920759682935	463.04925919350507	69.17244646786783	.2395269766040322	4324.585033652915	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37390999999999974	.12468	.6234000000000001	2.5556799999999993	.03117
.28	1529.182084316437	.0021978217566942944	71.66621500516081	1312745880984188e-20	4064.2186060635863	9.834302215668089	0	1362.8983176864128	.00023266057328352033	54.2159459699675	8331090184261602e-22	4157.805208752606	14.269512996880897	0	1404.6749810606684	17535721749446647e-21	48.46874484019965	4009886031275239e-23	4427.332707124944	12.301681216185942	0	1096.690748542617	.0865421506975904	53.65139637923768	.0011320943540656149	4401.295406274104	11.006056703998215	0	1077.6799992623153	.012555700330971338	50.14376015449268	9784943875466299e-20	4803.135119064501	12.133235716930317	0	921.5247856758617	.003199323043780284	35.58150677958247	21572715877924586e-21	3810.0841119384395	13.99023547222692	0	1450.2888209381226	.002356782104186205	67.31440446704322	14397084302559502e-21	3868.4693623858893	9.106632222455685	0	855.9049171311399	489.18177262018736	69.13437520258998	.25779916111304774	4304.318001599392	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738999999999998	.12468	.6234000000000001	2.555659999999999	.03117
.3	1525.2125756426783	.002716769641430228	71.48005805299452	19067885396674636e-21	4065.6505968291626	9.834302215668089	0	1369.2858766419206	.0003073350794471862	54.57905347849323	1286924369887824e-21	4163.1890901733905	14.269512996880897	0	1403.698620693061	24910567099790952e-21	48.619036097072375	6594381475197749e-23	4420.572529522777	12.301681216185942	0	1097.7421555352907	.09744877438075823	53.05958749054666	.0015138277203537763	4337.100489876559	11.006351070167517	0	1078.2200733021136	.015294786452514482	50.23251608461957	.0001432802360559389	4791.110414939484	12.133235716930317	0	900.2931422001207	.003886685127660048	34.84045699252161	3108124218998014e-20	3721.099275881265	13.99023547222692	0	1448.6429376428325	.002898857814426267	67.24932064130334	2081694104741548e-20	3870.801655331673	9.10670348939643	0	809.7155492525769	513.380169771008	69.09555918294629	.2760452266206912	4282.727583379775	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738899999999998	.12468	.6234000000000001	2.555639999999999	.03117
.32	1521.3022631562587	.0033124822970080348	71.29447530934043	2700796870542843e-20	4066.792359263945	9.834302215668089	0	1375.1264744684709	.0003987273962381958	54.91856705934506	1931758750694836e-21	4168.072934512862	14.269512996880897	0	1402.9018472419875	34597543565031894e-21	48.77441775170245	10493232489694268e-23	4414.113670063668	12.301681216185942	0	1099.041516844933	.10867228500809548	52.523451846522725	.001979102617236915	4277.2490371240965	11.006645452083376	0	1078.7776600935842	.0183752711426166	50.303207314946675	.00020451411020993716	4777.702348986693	12.133235716930317	0	879.740259986575	.004655938859717506	34.11876455284417	4364880585305318e-20	3634.479628014444	13.99023547222692	0	1447.0101719083734	.00351715842529042	67.18191206812364	2934694073900573e-20	3872.8340890060017	9.10677475745263	0	764.3992872073609	535.5833746726378	69.0560732058756	.29426524948787286	4259.933523404495	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37387999999999977	.12468	.6234000000000001	2.5556199999999993	.03117
.34	1517.4512302281244	.003990293997080984	71.10959539465992	3740939636190092e-20	4067.6587836820963	9.834302215668089	0	1380.4615215148724	.0005091605414925919	55.23613047100772	28290019737396323e-22	4172.488256527792	14.269512996880897	0	1402.2666435912859	4711682528973304e-20	48.934178712467094	16257302244479586e-23	4407.93612779621	12.301681216185942	0	1100.5452827900472	.12015238774593265	52.03822618581865	.0025351095610089765	4221.438455191969	11.00693984974706	0	1079.3587327209423	.021808314597013597	50.35782532737035	.0002853975927604546	4763.066280563373	12.133235716930317	0	859.8463634880762	.005508734831382339	33.416204413103216	59905773954202244e-21	3550.1807416890356	13.99023547222692	0	1445.3915418088868	.004216239664642917	67.11244004559926	4044837210991844e-20	3874.5877100071198	9.106846026624313	0	720.1160544087211	555.7475613513169	69.01598710302652	.3124593173106152	4236.05713163753	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738699999999998	.12468	.6234000000000001	2.555599999999999	.03117
.36	1513.6593654800045	.004755533213692716	70.92553169175878	50783404276566425e-21	4068.263867347033	9.834302215668089	0	1385.3285286190826	.0006411054868587867	55.53323819730554	4048780874148129e-21	4176.4639731121115	14.269512996880897	0	1401.7768428404988	6304644771651247e-20	49.097680878951266	24532475489633166e-23	4402.021456715196	12.301681216185942	0	1102.2163862612401	.13182861824842732	51.59963544333338	.003188750253183918	4169.391650868621	11.007234263159827	0	1079.9673478496577	.02560349452328058	50.39812686000245	.0003902100573515676	4747.342190278321	12.133235716930317	0	840.5918998766607	.006446204824548713	32.73251330241663	8053927829836054e-20	3468.1568931310157	13.99023547222692	0	1443.78778667843	.005000563873621328	67.04113706593611	5462846377895046e-20	3876.0817740687294	9.1069172969115	0	677.0209722840273	573.8430075084923	68.97536308784336	.33062754026255275	4211.228626400974	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738599999999998	.12468	.6234000000000001	2.555579999999999	.03117
.38	1509.9264848786215	.00561346546212319	70.74238942321891	6770446050041703e-20	4068.621018591948	9.834302215668089	0	1389.7628874572363	.0007971755681156747	55.81130253871683	56787600553974365e-22	4180.027506487481	14.269512996880897	0	1401.4172616660687	8305699871929106e-20	49.26432563241146	36207625156777336e-23	4396.352140491425	12.301681216185942	0	1104.02053424678	.14364281677244248	51.203660022700085	.0039449291609075015	4120.84638927615	11.007528692322945	0	1080.6070206465492	.029768680117144997	50.42575268749529	.000523826088597852	4730.661437006786	12.133235716930317	0	821.9577759369963	.007468929693527335	32.067417929826675	.00010627289717443781	3388.3624199176215	13.99023547222692	0	1442.1995516864604	.005874461786737452	66.96822096852316	7244160139710309e-20	3877.3344954138324	9.106988568314222	0	635.2500399108334	589.8569187370963	68.93425950380687	.34877003280761026	4185.575784982374	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738499999999998	.12468	.6234000000000001	2.5555599999999994	.03117
.4	1506.2522751221	.006569321184169147	70.56026240665608	8880299125841543e-20	4068.7429194513115	9.834302215668089	0	1393.7970546358463	.0009801280393336223	56.071622887398206	7820157660460275e-21	4183.204280429956	14.269512996880897	0	1401.1740978746022	.00010789576143536932	49.43356919154975	52352085929024e-20	4390.911877252644	12.301681216185942	0	1105.9279251390108	.15553802264511857	50.8466427251409	.004807330793284936	4075.56014572788	11.007823137237676	0	1081.2800822057102	.034310114788860875	50.442172928391216	.0006916301357323053	4713.1436708054625	12.133235716930317	0	803.9252425054782	.008576962701044015	31.420621855991232	.00013787283563687218	3310.751086294692	13.99023547222692	0	1440.6273018708214	.0068421529126233786	66.89388843191917	9448725909602546e-20	3878.3627050508735	9.107059840832502	0	594.9262236796965	603.7925428944214	68.89272909715714	.3668869255324888	4159.229081247033	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738399999999998	.12468	.6234000000000001	2.5555399999999993	.03117
.42	1502.6363355898764	.007628283950101545	70.37923563670799	.00011476499027159133	4068.6416442498385	9.834302215668089	0	1397.4612012780428	.001192859241125104	56.315410297264094	10592331725578341e-21	4186.018130573305	14.269512996880897	0	1401.0346155219388	.0001384041680002687	49.60491036094742	7432380572716578e-22	4385.68534411146	12.301681216185942	0	1107.9119799983616	.16745966420885813	50.5252049800384	.005777944886602307	4033.3061062914517	11.008117597905285	0	1081.988120900004	.03923250325887396	50.44872925948136	.0008995096074969544	4694.899355089072	12.133235716930317	0	786.4759522125496	.009769866352138196	30.79181503113368	.00017611631755755548	3235.276545187235	13.99023547222692	0	1439.0713829707668	.007907747640852003	66.81832004107682	.00012140016379789289	3879.1821324516095	9.107131114466368	0	556.1538413577687	615.669488153805	68.85082036396368	.38497835131852437	4132.3164451023	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37382999999999983	.12468	.6234000000000001	2.555519999999999	.03117
.44	1499.078185787854	.008795486601849511	70.19938568344973	.00014633494048379284	4068.3286752660324	9.834302215668089	0	1400.7833136166546	.001438404842060902	56.54379125430315	14132799494441265e-21	4188.491364914792	14.269512996880897	0	1400.987095719858	.00017551784827417517	49.77788864796434	1037627432132753e-21	4380.658163458797	12.301681216185942	0	1109.9491115655053	.1793555729531841	50.23623333819435	.0068569999100215676	3993.872596501118	11.008412074327037	0	1082.7320757433538	.04453897963384485	50.44664189970848	.0011538775235535475	4676.0301313137115	12.133235716930317	0	769.5919791972252	.01104670138325518	30.180675533962244	.0002217984318352135	3161.8924182113915	13.99023547222692	0	1437.5320335110955	.009075242563646961	66.74168110965327	.00015385412132408395	3879.8074457365433	9.107202389215844	0	519.0186685242298	625.523442730624	68.8085777627911	.40304445027440183	4104.963095999285	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.555499999999999	.03117
.46	1495.5772568024643	.010076027641371934	70.02078037407462	.00018430996339106678	4067.814898134395	9.834302215668089	0	1403.7891131325853	.0017199372681891804	56.757804773844214	1859865838848019e-20	4190.644723506427	14.269512996880897	0	1401.0208770724319	.0002202714783207772	49.952085735568815	14265824550999243e-22	4375.816922321185	12.301681216185942	0	1112.018989713795	.1911762292663902	49.97689112989628	.008043336307397496	3957.0634209138507	11.008706566504195	0	1083.5121037230656	.05023128929123576	50.43700296749019	.0014615759782329299	4656.628582418924	12.133235716930317	0	753.2557745852824	.012406091862876039	29.586867415814464	.00027570408906648887	3090.5521944799266	13.99023547222692	0	1436.0093688541626	.01034854488631841	66.6641209306874	.00019255057120256156	3880.2522277881108	9.107273665080958	0	483.58860474258717	633.4048102310898	68.76604152061464	.42108536391339396	4077.2908423828	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3738099999999998	.12468	.6234000000000001	2.5554799999999993	.03117
.48	1492.132920016597	.011474960942892977	69.84348045053325	.00022954592627297905	4067.1106731107147	9.834302215668089	0	1406.5024743051174	.002040764894138034	56.95841813895778	24168702108505558e-21	4192.497636897446	14.269512996880897	0	1401.126152345168	.00027380615854779493	50.12711762519398	1933851909821602e-21	4371.149025910678	12.301681216185942	0	1114.1036650512535	.20287521852610438	49.744563638415265	.00933413305282466	3922.6953754301253	11.009001074438025	0	1084.327907313834	.056309769626252816	50.420804426828504	.0018299099763935303	4636.779811075245	12.133235716930317	0	737.4502231417293	.0138462211241957	29.010047321994644	.00033860841703298205	3021.209545927693	13.99023547222692	0	1434.5034249941023	.011731466065319936	66.58577610102066	.00023822247807588821	3880.5291513976867	9.107344942061738	0	449.9117961451392	639.3784477097045	68.72324851063453	.43910123442718646	4049.4159764777255	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37379999999999985	.12468	.6234000000000001	2.555459999999999	.03117
.5	1488.7444799287196	.012997310191239533	69.66753927465003	.0002829545021327621	4066.225828767497	9.834302215668089	0	1408.9453508365882	.0024043306641867703	57.14652419332205	3104441320235833e-20	4194.068186690127	14.269512996880897	0	1401.2940054718738	.00033737255669703966	50.30263600552538	2587544822345229e-21	4366.642717536982	12.301681216185942	0	1116.1877897063157	.21440934802329328	49.53686845903504	.010725290448836022	3890.598595000067	11.009295598129787	0	1085.1786295138677	.06277349078258836	50.39893227661172	.002266571735660355	4616.561203754283	12.133235716930317	0	722.1586101181359	.01536488185596762	28.449862702066543	.00041125857002045153	2953.818241708869	13.99023547222692	0	1433.0141457099173	.013227741778286596	66.50676985594518	.0002916276358314703	3880.649954781467	9.107416220158209	0	418.01811619672793	643.5219905827764	68.68023207778867	.45709220246755755	4021.4490769541553	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37378999999999984	.12468	.6234000000000001	2.555439999999999	.03117
.52	1485.4111941868116	.014648071607442078	69.49300403637626	.00034551156533975814	4065.1697171471737	9.834302215668089	0	1411.1380814793633	.0028142121040857847	57.322952895396156	3945305478709371e-20	4195.373297586645	14.269512996880897	0	1401.5162632195998	.00041233913841963097	50.47832249174965	3420849219311485e-21	4362.2869685995165	12.301681216185942	0	1118.2580058249412	.22573893697655326	49.35161557216906	.012211480281784872	3860.614691045326	11.009590137580753	0	1086.063072291824	.06962032337795736	50.372186623158	.00277961828994029	4596.0436048188285	12.133235716930317	0	707.364651953635	.0169595015141494	27.905956358522506	.000494370728732269	2888.3323639859336	13.99023547222692	0	1431.5414123005426	.014841040533594026	66.42721446243947	.0003535536521494353	3880.6255727079297	9.107487499370393	0	387.91988075293415	645.9238619712023	68.63702267284151	.47505840523695053	3993.4937596765835	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37377999999999983	.12468	.6234000000000001	2.5554199999999994	.03117
.54	1482.1322758115348	.016432218048503772	69.31991596802511	.00041825388120794965	4063.951227280193	9.834302215668089	0	1413.099443800346	.0032741193769001246	57.488473395423966	49648438907657455e-21	4196.428775032032	14.269512996880897	0	1401.7854697789369	.0005001957431893581	50.65388760083445	4472361100636228e-21	4358.071455588143	12.301681216185942	0	1120.302879778343	.23682808547542503	49.18680087846851	.01378623825506561	3832.5963658441324	11.009884692792182	0	1086.9797050776629	.07684701565443958	50.34128464615858	.0033774376637083136	4575.291550891392	12.133235716930317	0	693.0524873413143	.018627170931864744	27.377966871652827	.0005886148349251285	2824.706328694492	13.99023547222692	0	1430.085045581253	.016574972434907655	66.34721159412827	.00042481144642296184	3880.4661636537594	9.107558779698321	0	359.6112380402146	646.6828658773029	68.59364795181497	.4929999744254347	3965.645667410745	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.3737699999999998	.12468	.6234000000000001	2.5553999999999992	.03117
.56	1478.9069028334472	.018354716756714143	69.14831098426285	.0005022939924835295	4062.578818505012	9.834302215668089	0	1414.846819091589	.003787897667889576	57.643800301675846	6191572988787705e-20	4197.249412019221	14.269512996880897	0	1402.094807408439	.0006025620633535381	50.82906763626864	5787279296768661e-21	4353.9864974811435	12.301681216185942	0	1122.3126060446411	.24764459626377344	49.04058485351156	.01544231874723851	3806.406362269079	11.010179263765341	0	1087.926758999227	.08444933713808302	50.30687100602303	.004068661092089835	4554.363923210191	12.133235716930317	0	679.2066812307097	.0203646939118452	26.865530687405098	.0006946160489803533	2762.8949820444986	13.99023547222692	0	1428.6448193241981	.01843311345337463	66.26685357009808	.0005062466086929247	3880.181183711766	9.107630061142018	0	333.07223386994434	645.9044461548231	68.55013310659811	.5109170353742981	3937.9928097169122	13.327382541889872	.5588728917424886	1.12212	.6234000000000001	.77925	.37375999999999987	.12468	.6234000000000001	2.555379999999999	.03117
