.2	1397.7220119803412	.0005194395663483873	59.90239478583047	11822983418074845e-22	4991.866289506846	12	0	1399.760022145001	4427693593921298e-20	59.989717180850896	643351902615827e-22	4999.143101133044	12	0	1399.9847258790512	23295104014583933e-22	59.999345496874824	2364737441791857e-24	4999.945458162931	12	0	1290.6984370479315	.03559811453186863	55.31719706872176	.000164394598337123	4609.775722885354	12.002679158245577	0	1383.776777330268	.003823827631099438	59.30488641154541	10256759666432554e-21	4942.0744012495925	12	0	1140.4364658988588	.0007787755523325651	48.87588278044917	18816691368777669e-22	4072.9903244051156	12	0	1396.5695147829292	.0007959770498747504	59.85301420710087	18719683023161424e-22	4987.7512755062635	12.00118076224646	0	1014.9497789886052	318.9516405335541	59.80869186097325	.15852038720079334	4931.934182278636	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.4479018743967599	.11607386866988166	.7402149785763459	2.032585312747609	.031014472113549667
.22	1397.2727359221494	.0006986035187546419	59.883147848361624	1975932541597095e-21	4990.262423982254	12	0	1399.6881369552493	6514291623115257e-20	59.986637301467226	11498579813740968e-23	4998.88644708526	12	0	1399.978177803474	37813495145538862e-22	59.99906492874555	4522974709013552e-24	4999.922077580928	12	0	1282.6967896781905	.04254157371528833	54.974544094120866	.0002512308850351653	4581.227050669824	12.002947139868919	0	1380.8913524239576	.00506963061986584	59.18127825435548	1730651060789183e-20	4931.774155697734	12	0	1117.8211104456134	.001031914203652578	47.90666417300222	31242611457081707e-22	3992.222180199358	12	0	1395.9257059384045	.0010630583139406946	59.8254339316353	31201924507968197e-22	4985.45299210852	12.001298851251395	0	973.6978268685202	345.3443577896357	59.78670819426567	.1742881102033796	4916.701990923455	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44789187439675987	.11607386866988166	.7402149785763459	2.0325653127476087	.031014472113549667
.24	1396.788579261001	.0009160136353316982	59.86240754629158	31765446952029423e-22	4988.534138643459	12	0	1399.6046022911792	9268484277714337e-20	59.98305844498576	19731771967534605e-23	4998.588213514107	12	0	1399.9698370423616	588842666470277e-20	59.99870755982552	8292710037410322e-24	4999.892297017873	12	0	1275.1171562623786	.049958453738470965	54.64997814271632	.0003700703632674203	4554.188007414758	12.00321513345888	0	1377.860264312277	.006552006247316496	59.05143588339352	2806993555970452e-20	4920.954653507216	12	0	1095.7614858354218	.001332729365334535	46.96126443352801	4986718361237398e-21	3913.438983783258	12	0	1395.2400305437354	.0013841845810500504	59.79606148854773	5001298581087895e-21	4983.005404121113	12.00141694258029	0	932.4890238586097	370.3004268550457	59.76432499130524	.1900336505988533	4900.050996750159	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44788187439675986	.11607386866988166	.7402149785763459	2.0325453127476085	.031014472113549667
.26	1396.2707850951417	.0011756941668224882	59.840227235650474	4932304758498796e-21	4986.685890864975	12	0	1399.5089648034937	.00012820946804323715	59.97896123265761	32619236884139944e-23	4998.246786543793	12	0	1399.9594491826213	8854147482893728e-21	59.998262495359036	14609278049316298e-24	4999.855208634855	12	0	1267.9365156514962	.05780717330835458	54.34250462668372	.0005278404540511266	4528.576270769766	12.003483139016266	0	1374.7000131692273	.00828775139490072	58.91606613746294	4394377572747376e-20	4909.674905781705	12	0	1074.245258840073	.0016844279163205078	46.03915498887703	7683548303047426e-21	3836.596703616743	12	0	1394.515133629234	.0017642373010397722	59.76501029958667	7741033152439289e-21	4980.417980305344	12.00153503623322	0	891.4668365224862	393.7510187624366	59.741565493367176	.20575701840959681	4882.05723306502	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.4478718743967599	.11607386866988166	.7402149785763459	2.0325253127476084	.031014472113549667
.28	1395.7205650365213	.001481720012108019	59.8166588950703	74256428866437396e-22	4984.72202599739	12	0	1399.400836284723	.0001731427904954441	59.97432907915822	5215163493826142e-22	4997.860785467768	12	0	1399.9467559039233	12922223052529071e-21	59.99771867468483	24836171558624813e-24	4999.809890797391	12	0	1261.133050692813	.06604532908224026	54.05118008923899	.0007317817061947928	4504.313808201665	12.003751156541874	0	1371.4259532695817	.010292484868119312	58.77582636969428	6666498553403796e-20	4897.989827819999	12	0	1053.260289693547	.002089931012373271	45.13981550403579	1147264711818198e-20	3761.651998228116	12	0	1393.7535144925018	.00220802552121312	59.732387492674555	11614796918615495e-21	4977.699668967401	12.001653132210247	0	850.772433579353	415.6386462645664	59.718451604783965	.22145830135940078	4862.805700919186	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.4478618743967599	.11607386866988166	.7402149785763459	2.0325053127476087	.031014472113549667
.3	1395.139099377781	.0018382142306507619	59.79175313144122	10874455623825758e-21	4982.646777943618	12	0	1399.2798914152656	.00022902978783391028	59.96914809548152	8087550752254197e-22	4997.429054698972	12	0	1399.9314955808377	18378545517359074e-21	59.99706489706406	4084185547278177e-23	4999.755410233716	12	0	1254.6861223494604	.07462983091412462	53.77511120419169	.0009893458493388557	4481.32678511364	12.004019186036507	0	1368.0523215568774	.012580635002371759	58.6313256551477	9832499362892358e-20	4885.950340983371	12	0	1032.7946326297922	.0025518710099228267	44.262733904782046	166551410220103e-19	3688.5622180980677	12	0	1392.9575299293947	.0027202830647088208	59.6982940388047	16948745814264382e-21	4974.8589094660165	12.001771230511446	0	810.5439670228715	435.91719214312917	59.6950040175912	.2371375679383008	4842.389680847856	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44785187439675994	.11607386866988166	.7402149785763459	2.032485312747608	.031014472113549667
.32	1394.5275374758178	.0022493375103086765	59.765559190650784	1553685830878572e-20	4980.4642704614225	12	0	1399.1458585485036	.00029753421760033035	59.96340669272318	1220322081303103e-21	4996.950630865096	12	0	1399.91340597996	2555698906094729e-20	59.99628993739821	6517546017132295e-23	4999.6908316913405	12	0	1248.5761747660436	.08351739265656197	53.51345096837993	.0013079500189270273	4459.545227199526	12.004287227500969	0	1364.5923446547633	.015165359434891314	58.483129315208274	.00014142218589520156	4873.603754239387	12	0	1012.836539262246	.003072571257191711	43.40740651760631	23578214334013693e-21	3617.285417584059	12	0	1392.1294061831659	.003305653561267806	59.662825256905286	2412542236502686e-20	4971.903674776448	12.001889331136882	0	770.9142298755085	454.55182003795477	59.67124231062363	.2527948707704041	4820.908307281307	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44784187439675993	.11607386866988166	.7402149785763459	2.032465312747608	.031014472113549667
.34	1393.8869981916287	.0027192823007850114	59.73812497299808	21713897811723746e-21	4978.178518685003	12	0	1398.9985141476593	.00038043794551902616	59.95709534234361	17969023498688096e-22	4996.424722939953	12	0	1399.8922257264576	3484423788911405e-20	59.99538260912173	10128033837909061e-23	4999.615223194782	12	0	1242.7846706727448	.09266487940624935	53.26539619219274	.0016947350205207131	4438.90279112638	12.00455528093606	0	1361.0583099748521	.018058518626154443	58.33176192816888	.00019889289782362636	4860.994017737774	12	0	993.3744597632337	.0036540393393530053	42.573338120337546	32633756551268306e-21	3547.7803590491003	12	0	1391.271247001022	.003968684149022002	59.6260711559299	3358583603732978e-20	4968.841500190812	12.002007434086622	0	732.0089274041547	471.51900113298603	59.64718496445921	.2684303007858775	4798.464870888325	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.4478318743967599	.11607386866988166	.7402149785763459	2.0324453127476083	.031014472113549667
.36	1393.218570169366	.00325227094004196	59.70949704394433	2975042247575044e-20	4975.793430099417	12	0	1398.8376804768247	.0004796404897639519	59.95020647642834	25882147428962697e-22	4995.85070399542	12	0	1399.8676948397635	46682445890770674e-21	59.99433178714812	15364601037215494e-23	4999.527657969809	12	0	1237.2940614710417	.10202948016289966	53.03018634959597	.0021564438120937578	4419.336658499879	12.00482334634258	0	1357.4615979406215	.021270677588402696	58.1777086993159	.00027412010055896034	4848.161837762414	12	0	974.3970429169567	.004297967364094709	41.760041946497275	4425583178539476e-20	3480.0065130246408	12	0	1390.3850373350035	.00471382464833331	59.5881165931352	45829339872859766e-21	4965.679496507554	12.002125539360739	0	693.9458937010065	486.80643969305424	59.62284944679622	.2840439336188758	4775.165962579502	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44782187439675997	.11607386866988166	.7402149785763459	2.0324253127476077	.031014472113549667
.38	1392.5233123010014	.0038525495770718237	59.67972065045236	4003790953110544e-20	4973.312806149183	12	0	1398.6632195465343	.0005971583999154403	59.94273422682478	36544108221957897e-22	4995.228089578516	12	0	1399.8395563423715	6157443743739141e-20	59.993126476853156	22804607435905216e-23	4999.427220210703	12	0	1232.0877176728436	.11156908271013008	52.807100851107705	.0026991854317004486	4400.787288894782	12.005091423721334	0	1353.8127586532835	.024811078404269687	58.02141871014449	.00037096376743220457	4835.144950144639	12	0	955.8931374253164	.005005724956079859	40.96703974170434	58918928033215874e-21	3413.924062788506	12	0	1389.4726520221616	.005545421060002546	59.54904164288917	6141568803490034e-20	4962.424380956976	12.002243646959297	0	656.8333250632525	500.4130056328476	59.598252238567426	.29963587796795516	4751.119643972088	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44781187439675996	.11607386866988166	.7402149785763459	2.0324053127476076	.031014472113549667
.4	1391.802254130954	.004524389230365563	59.64883973836826	53014174501373066e-21	4970.740343669437	12	0	1398.4750321739336	.0007351245453485517	59.934674383824785	5067033981706532e-21	4994.5565343493745	12	0	1399.807556257927	8008676316261479e-20	59.991755813899076	3317926309545861e-22	4999.313005086119	12	0	1227.1499073718671	.12124241674166047	52.59545824721373	.003328323921549801	4383.1983440064405	12.005359513073124	0	1350.121533161295	.028687680948416068	57.86330583827771	.0004937522267997656	4821.978196249861	12	0	937.8517906085237	.005778369344637467	40.193861714924175	7713107507300671e-20	3349.4938997378304	12	0	1388.5358583658485	.006467720842020366	59.508921709952624	8096219890227272e-20	4959.082486414629	12.002361756882369	0	620.7693325252368	512.3485054454296	59.57340887346344	.3152062583021933	4726.434772088353	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44780187439675995	.11607386866988166	.7402149785763459	2.032385312747608	.031014472113549667
.42	1391.0563962965966	.0052720820312967855	59.61689696845044	6916566133458779e-20	4968.079636421823	12	0	1398.2730528528773	.0008957877521540572	59.92602417502888	691030558245264e-20	4993.835813759988	12	0	1399.7714449435953	.00010285453386165328	59.99020912131708	47400663022705946e-23	4999.184123517463	12	0	1222.4657364448562	.1310093700335003	52.394613824878434	.004048335586916874	4366.5164753959725	12.00562761439875	0	1346.3969189989402	.0329071550055088	57.7037515471154	.0006472971195772922	4808.693756784595	12	0	920.262249202363	.006616643470887377	39.440046575070916	9943054959496768e-20	3286.6776261827636	12	0	1387.576323583257	.007484870000886998	59.467827846794464	.00010514481055115699	4955.659787948114	12.00247986913002	0	585.8407812034252	522.633323368569	59.54833401589667	.33075520083649557	4701.219483736172	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44779187439676	.11607386866988166	.7402149785763459	2.0323653127476073	.031014472113549667
.44	1390.2867109892518	.006099940922287163	59.583933734704175	8902850320806078e-20	4965.334176718919	12	0	1398.057247069917	.0010815123046603173	59.91678214904765	9282346204944036e-21	4993.065814465063	12	0	1399.7309776131297	.0001305855496167669	59.988475931836675	6659206887431747e-22	4999.039704064015	12	0	1218.0211099104629	.14083120108718264	52.20395807225143	.004862704811428826	4350.691187692447	12.005895727699016	0	1342.6472108847997	.03747490848918243	57.54310663143159	.0008368904458019382	4795.321297081804	12	0	903.1139587178365	.007520983021611753	38.705141509220965	.00012637997718138768	3225.4375530521224	12	0	1386.595619547935	.008600916261261875	59.42582695754925	.00013469697907084785	4952.161919734151	12.002597983702321	0	552.1226961410936	531.2980180409662	59.52304149506117	.3462828402466229	4675.5802004429515	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44778187439676004	.11607386866988166	.7402149785763459	2.0323453127476077	.031014472113549667
.46	1389.4941424700755	.007012299952446562	59.54999018460644	.0001131900683992724	4962.50735724664	12	0	1397.8276078565868	.001294777706761671	59.906948026307646	12296573143344283e-21	4992.2465220062695	12	0	1399.6859150712928	.00016406520261260123	59.98654601923508	9212575989034457e-22	4998.878895565932	12	0	1213.8026854226202	.15067077819376212	52.02291475066623	.005773876936327455	4335.674673819087	12.006163852974725	0	1338.8800500926086	.04239512263780024	57.381693341826434	.001068294734056183	4781.888143384177	12	0	886.3965628627268	.00849152542454619	37.98870216460231	.0001585593997380525	3165.7366978272808	12	0	1385.595228515713	.00981981345441165	59.38298204398053	.00017040876752593253	4948.594195491976	12.002716100599338	0	519.6779118842322	538.3825821692553	59.49754436785203	.36178930599698494	4649.620540648304	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44777187439676003	.11607386866988166	.7402149785763459	2.0323253127476075	.031014472113549667
.48	1388.6796073919759	.008013510552105158	59.51510523150198	.00014228984503937932	4959.602472179308	12	0	1397.5841529099775	.0015381778403461498	59.89652257472827	16082589182902485e-21	4991.378010525911	12	0	1399.6360243972797	.00020415948330394752	59.984409427654775	12563630106325378e-22	4998.7008695976865	12	0	1209.7978361697171	.16049280818130943	51.85093954412274	.006783031873731797	4321.421683504081	12.006431990226675	0	1335.1024646165565	.04767074152275999	57.219807081958926	.0013477633974264525	4768.419426054365	12	0	870.0999038245525	.009528106895216278	37.290292662108094	.00019656408990210134	3107.5387855020354	12	0	1384.5765477214447	.011145418170580483	59.33935240183416	.000213126756286762	4944.961624852689	12.002834219821144	0	488.5556715317888	543.9366874687242	59.47185495593734	.3772747246968279	4623.4401660164785	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44776187439676	.11607386866988166	.7402149785763459	2.032305312747608	.031014472113549667
.5	1387.8439956852512	.009107954991130783	59.479316589054434	.00017702333111532093	4956.622720379183	12	0	1397.3269231652546	.0018144224479000916	59.88550754586391	20788791878363976e-21	4990.460437666012	12	0	1399.5810787716396	.0002518226746401972	59.98205646361453	16911601816225903e-22	4998.504819880632	12	0	1205.9946146305574	.1702638941350455	51.68751806870374	.007890543978877201	4307.889395257716	12.006700139455674	0	1331.3209033432618	.053303639178498056	57.05771798395752	.0016819373154840517	4754.93820223344	12	0	854.2140182555653	.01063030494894561	36.60948544220663	.00024098854215639208	3050.8082344037884	12	0	1383.5408936741449	.01258151745849434	59.29499380738358	.000263752678363722	4941.268928792643	12.002952341367806	0	458.7946377958799	548.0167457473265	59.44598486282397	.39273924033854823	4597.134855974454	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44775187439676006	.11607386866988166	.7402149785763459	2.0322853127476077	.031014472113549667
.52	1386.9881704008612	.010300024654806575	59.442660765243374	.00021813979882189462	4953.571204723726	12	0	1397.055976832459	.002126333958452241	59.87390542006558	26581662551496256e-21	4989.494023268985	12	0	1399.5208594854107	.0003080968587831052	59.979477782747374	22485157539279593e-22	4998.28996945787	12	0	1202.381697835307	.17995302902606844	51.53216444878026	.009095067750545539	4295.03722183233	12.006968300662523	0	1327.5413009483705	.05929443026818808	56.89567352561661	.0020779930911741466	4741.465686475634	12	0	838.729142288992	.011797390083173745	35.94586146639758	.0002924362835017868	2995.5101738380586	12	0	1382.489509159161	.01413179378900746	59.24995881429716	.00032324390627410597	4937.520564442247	12.00307046523939	0	430.4169037718801	550.689078528329	59.419945074266074	.408182973508499	4570.7936914343845	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44774187439676005	.11607386866988166	.7402149785763459	2.0322653127476076	.031014472113549667
.54	1386.1129690778841	.011594159107001538	59.405173113174996	.000266452067643491	4950.450937147112	12	0	1396.7713939618961	.002476852733842909	59.86171959715696	33650648874421606e-21	4988.479065681778	12	0	1399.4551535080134	.00037412274483619604	59.976664284100536	29562270971758704e-22	4998.0555620502055	12	0	1198.9483966619237	.18953114029580287	51.38442033995603	.01039493338901642	4282.826844183299	12.007236473848023	0	1323.7690550038762	.0656428736605181	56.73389786424467	.0025433531947898834	4728.021170898471	12	0	823.6357008585318	.013028427919117984	35.2990097934006	.0003514921067337647	2941.6104064147994	12	0	1381.4235615917867	.01579989588834722	59.204296686115896	.0003926145292350356	4933.720719523252	12.003188591435965	0	403.4374556097077	552.0234323302867	59.393745900970316	.4236060656010596	4544.502032238043	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44773187439676004	.11607386866988166	.7402149785763459	2.032245312747608	.031014472113549667
.56	1385.2192034770542	.012994811964984166	59.36688782319845	.00032283057685485205	4947.264837511001	12	0	1396.473266518948	.0028690318249123274	59.848953972873346	4220637112175423e-20	4987.415906304157	12	0	1399.3837568428523	.0004511388379753572	59.97360725503111	38459300218548335e-22	4997.800874039122	12	0	1195.6845658531886	.19897191801721284	51.24385242877486	.011786805917408811	4271.22189183633	12.007504659012977	0	1320.009132674483	.07234757954391711	56.5725961437729	.0030859268928355357	4714.62240446871	12	0	808.9243159254995	.014322205028833605	34.668527913768735	.00041873428647578995	2889.0754370116297	12	0	1380.3441545244243	.01758938400109452	59.15805388777857	.000472932693996683	4929.8733531334865	12.003306719957601	0	377.8551006440263	552.0974788113112	59.36739711147155	.43900864395568134	4518.336951096993	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.4477218743967601	.11607386866988166	.7402149785763459	2.0322253127476078	.031014472113549667
.58	1384.307660585611	.014506482961179085	59.327837955679755	.0003882154434868635	4944.015737331346	12	0	1396.1617026891427	.0033060423131634235	59.83561311861493	5248536648392565e-20	4986.304944968977	12	0	1399.3064724392286	.0005404896870615234	59.970298280368	49548407122415465e-22	4997.525207041176	12	0	1192.5806206267998	.2082513147855374	51.110052076557686	.013266759337633528	4260.18800208093	12.007772856158187	0	1316.2660427352512	.07940632050077417	56.411953563436846	.0037138629729958515	4701.285494615366	12	0	794.5857979037637	.015677307464749303	34.05402140306318	.0004947189019861541	2837.872442526901	12	0	1379.252325215307	.01950378604312816	59.1112739774816	.0005653280393484333	4925.982187329218	12.00342485080437	0	353.66013179103487	550.9920179671955	59.34090789794129	.45439083603060076	4492.370100095174	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.4477118743967601	.11607386866988166	.7402149785763459	2.0322053127476076	.031014472113549667
.6	1383.3791031025587	.016133719470608026	59.288055459393156	.00046361864286064623	4940.706381499496	12	0	1395.8368243533619	.0037911733098368286	59.82170217172105	6475157640084604e-20	4985.146630923078	12	0	1399.223110650594	.0006436303422445831	59.96672926188002	6326156362005449e-21	4997.227889562829	12	0	1189.627499468117	.2173477160311376	50.98263375859365	.014830258025047094	4249.6926881684185	12.008041065284457	0	1312.5438744350852	.08681607346958427	56.25213706176146	.004435531010787542	4688.025046050264	12	0	780.6111446981732	.017092131280104325	33.455103886585256	.0005799739428957318	2787.9692684589204	12	0	1378.1490491854115	.021546603563496414	59.06399780171838	.0006709917896559731	4922.050723396	12.003542983976335	0	330.83427256402445	548.7902658320276	59.3142869170396	.4697527677805372	4466.666945754329	12	.5	1.271428062774088	.5476062822715494	.7835965506870654	.44770187439676007	.11607386866988166	.7402149785763459	2.032185312747608	.031014472113549667
