.38	1366.6976176370142	.004119540375404611	49.23685967171961	36136619738868535e-21	4799.281727927016	12.401612566129137	0	1368.8435871068841	.0005775932575063737	55.29082886419234	2987944068365712e-21	5027.293038131692	9.651176332396465	0	1461.7326958226904	59931984071603386e-21	53.42553110595654	19149515522356383e-23	5046.671132755534	14.316226965804585	0	1167.4993225521982	.11050150273936142	49.186156154805936	.002146476356709389	4398.395272033362	10.336298933967306	0	1267.5235281451382	.022651207787630617	63.07497451163332	.00027518059629269424	4901.947021415122	10.108721244742018	0	876.5017251512705	.005609323087462975	31.264655495794894	548792847802423e-19	3850.233652969745	9.387794267573511	0	1369.0459290586628	.004340900009220826	59.987114510753436	3985887287089276e-20	4077.3805504184625	14.824385995157522	0	814.4292621567979	475.5138845938327	69.6711121817179	.3679965522343031	3898.3224243355926	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37384999999999996	.12468	.6234000000000001	2.555559999999999	.03117
.4	1365.6008580267905	.004836836466780189	49.39158476941124	47797455801765095e-21	4790.312000440744	12.401612566129137	0	1371.6099082867215	.0007118768745364133	55.047856572201	41316285971405506e-22	5020.659935751906	9.651176332396465	0	1459.4145232128	7801759075210722e-20	53.46967846601015	27707256102921867e-23	5046.095596591166	14.316226965804585	0	1164.2599129716875	.12044142716140584	48.91764080816568	.0026489004945737162	4379.072565313065	10.336575423881012	0	1264.7082936798743	.026243235833414612	62.68671155808045	.00036605956970858723	4887.737547427672	10.108721244742018	0	857.1835033618762	.006471965193302877	30.62907884657274	7166259238673989e-20	3760.1236640764764	9.387794267573511	0	1368.0986153595638	.005074132282312358	59.936135039330615	5257480108730932e-20	4078.831506413491	14.824502012797591	0	778.6360534885836	492.37133253996103	69.62508280402776	.38711228702158285	3880.174488170216	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37383999999999995	.12468	.6234000000000001	2.5555399999999984	.03117
.42	1364.4923669736472	.005635035773489387	49.540770005574245	6233285380618841e-20	4781.395727781748	12.401612566129137	0	1374.1000002401822	.0008685041233117389	54.82596436880095	5623965196534823e-21	5014.140883341428	9.651176332396465	0	1457.221619811544	.00010028456197370378	53.50682291984726	3940430102455429e-22	5045.368043664879	14.316226965804585	0	1161.360867812184	.13054129991626354	48.65405793156886	.0032255605105490875	4360.6365259251015	10.336851928586999	0	1261.8859767525657	.030165560874304435	62.30181956014352	.0004798908633568488	4873.3989848737465	10.108721244742018	0	838.4532154348514	.00740732009259582	30.01166152823413	921997190038469e-19	3672.723439701885	9.387794267573511	0	1367.1413830191436	.005885488682619068	59.88415171816366	6836450177241931e-20	4080.1877296819553	14.824618032253616	0	743.3895754441077	507.9981029445746	69.5787750776142	.4062002888074798	3861.3213078491776	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37382999999999994	.12468	.6234000000000001	2.5555199999999987	.03117
.44	1363.3735120848278	.006518738759728242	49.68453576346687	8023777673131034e-20	4772.534080126381	12.401612566129137	0	1376.3341371353772	.0010498555534725674	54.62348963113586	7543940516796341e-21	5007.726027213322	9.651176332396465	0	1455.1442176836276	.00012742826784334593	53.53764260861645	5512926862641659e-22	5044.495006464326	14.316226965804585	0	1158.767571736419	.14076352812978604	48.396090973572896	.0038799433142044635	4343.036706770015	10.337128448086453	0	1259.065350975546	.03442563570829264	61.920362607874125	.00062069900246335	4858.95845154275	10.108721244742018	0	820.2945502643595	.008415775480383296	29.411872602486298	.00011701263597146939	3587.9536692769398	9.387794267573511	0	1366.1757355580173	.006778773899849698	59.831195636068955	8773774487950251e-20	4081.4536457348777	14.824734053525635	0	708.7836453785707	522.3683232673499	69.53219669089209	.42526066363149656	3841.8315499447326	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5554999999999986	.03117
.46	1362.2455833265467	.0074925439561436685	49.82300123419759	.00010206564917892263	4763.728144185618	12.401612566129137	0	1378.3315332684324	.0012584365679433962	54.438858325103965	9986365439040593e-21	5001.4060826308005	9.651176332396465	0	1453.1730672446258	.00016023461243812472	53.56277654730612	7602242193086207e-22	5043.482739657078	14.316226965804585	0	1156.4474345801334	.15107171401133657	48.14436436937043	.004614271967215028	4326.224982676734	10.337404982380562	0	1256.2545542185478	.039029750270085393	61.54239931186747	.0007929614733302096	4844.441413474327	10.108721244742018	0	802.6915635422465	.009497351199737561	28.82919531968038	.00014663480249150977	3505.7370745963017	9.387794267573511	0	1365.20308112609	.007757741662522524	59.777297670286515	.00011125683870531164	4082.633475649364	14.824850076613693	0	674.9038569526621	535.46428920988	69.48535533405614	.4442935213330317	3821.7737982549475	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37381	.12468	.6234000000000001	2.5554799999999984	.03117
.48	1361.1097415445436	.008561067362002201	49.95628723615967	.00012841966444070754	4754.978913247592	12.401612566129137	0	1380.1097441246354	.0014968748784649393	54.270636315980944	13058371460892501e-21	4995.172699347309	9.651176332396465	0	1451.2997337351	.0001995643566243049	53.58279997549954	10341754449129946e-22	5042.337051775932	14.316226965804585	0	1154.371474675344	.16143000421673617	47.89935418806899	.005430014844718726	4310.1560566459875	10.337681531470514	0	1253.4603910302653	.04398314656354692	61.168010661757826	.0010015325649104434	4829.871087756402	10.108721244742018	0	785.6285558330294	.010651722889205309	28.26313653025949	.00018161728790578785	3425.9985577729817	9.387794267573511	0	1364.224644816942	.008826110074967121	59.722492449268465	.00013953007089368766	4083.731177804737	14.824966101517832	0	641.8306997914071	547.2755422945421	69.43825976082364	.46329897584331947	3801.218759274759	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37379999999999997	.12468	.6234000000000001	2.5554599999999983	.03117
.5	1359.9670560890252	.009728933341121614	50.084514422731026	.000159960819776975	4746.287299650222	12.401612566129137	0	1381.6851167978969	.0017679211501618092	54.117490914135686	1688432408859261e-20	4989.018191329529	9.651176332396465	0	1449.5163745972498	.00024637185817053377	53.59824265992079	13896124396761361e-22	5041.063428726543	14.316226965804585	0	1152.5131899735452	.1718038249300008	47.66144731265945	.00632762964557262	4294.786960762774	10.337958095357495	0	1250.6888099072164	.049290031111082426	60.79728423077561	.0012516406257756425	4815.268958320888	10.108721244742018	0	769.0901329134293	.011878246263515883	27.713220511048963	.00022250429493116244	3348.6650251566607	9.387794267573511	0	1363.2415298186418	.009987562441066673	59.666815965488105	.00017321508090923501	4084.750500293456	14.825082128238096	0	609.6363493199543	557.7994636779953	69.39091914800709	.48227714128460414	3780.2366431337955	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37378999999999996	.12468	.6234000000000001	2.555439999999998	.03117
.52	1358.818515446806	.011000768611967004	50.20780257428683	.00019740900095644107	4737.654134152884	12.401612566129137	0	1383.072907003707	.0020744495121381825	53.978180784688014	21605142050868207e-21	4982.935463066729	9.651176332396465	0	1447.8156813921905	.0003017033804645743	53.609593821015764	18458160783763012e-22	5039.667068407378	14.316226965804585	0	1150.8482160900303	.18215984489239298	47.43096312022824	.007306412030252773	4280.077020015241	10.338234674042692	0	1247.9450644350652	.05495350847349507	60.430305946928875	.0015489314679392905	4800.654855605902	10.108721244742018	0	753.061244579438	.0131759324787359	27.178986580479663	.0002698440014761636	3273.6653849050103	9.387794267573511	0	1362.2547370680359	.01124573838509508	59.610304486699036	.0002130214258494472	4085.6949877292614	14.825198156774526	0	578.3847556846358	567.0413530846548	69.3433428042777	.5012281340113418	3758.897327996482	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37377999999999995	.12468	.6234000000000001	2.555419999999998	.03117
.54	1357.6650008066965	.012381222625414405	50.32627236066515	.0002415447107637558	4729.080167231534	12.401612566129137	0	1384.2869869907643	.0024194564827453606	53.85158112878002	27380476990937998e-21	4976.918193375319	9.651176332396465	0	1446.1910247722672	.00036670082848635745	53.61728983220135	2425875149055388e-21	5038.152794711263	14.316226965804585	0	1149.355173774262	.1924660071636602	47.20809995193297	.00836506953477385	4265.987954531598	10.338511267527297	0	1245.2333153650525	.060975784569579326	60.06718003239984	.001899331873727436	4786.046747585807	10.108721244742018	0	737.5270876993548	.014543521170219212	26.659994825842187	.000324165861879409	3200.930543896978	9.387794267573511	0	1361.2651166379187	.01260426192640618	59.552997209126104	.0002597090880637439	4086.567963333826	14.825314187127166	0	548.1326290132474	575.0132461091519	69.2955408811727	.5201520680291523	3737.270170900749	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37376999999999994	.12468	.6234000000000001	2.555399999999998	.03117
.56	1356.5073349586376	.013874943532777712	50.440042582289465	.000293213061479144	4720.566076546658	12.401612566129137	0	1385.3404097003054	.002806061908326405	53.73663530826247	343900722125323e-19	4970.960489526289	9.651176332396465	0	1444.6361751227942	.00044261057763396634	53.62173751346106	31566070494267132e-22	5036.525217442314	14.316226965804585	0	1148.014154414882	.2026919827561656	46.993022462592045	.009501026995183477	4252.483447493189	10.338787875812493	0	1242.55730537226	.06735799916850709	59.70800073396993	.002309167028657938	4771.461275478174	10.108721244742018	0	722.4732313094864	.015979433281473516	26.155816830888526	.0003859848401229185	3130.39328513219	9.387794267573511	0	1360.2734521314628	.0140667174042303	59.49493230381321	.00031409230108374943	4087.3725805586996	14.825430219296058	0	518.9263658800697	581.7354573322951	69.24752331302491	.539049056478795	3715.4224682584777	14.019216230027968	.39220272728590033	1.12212	.6234000000000001	.77925	.37376	.12468	.6234000000000001	2.5553799999999978	.03117
