.2	1397.5354846403854	.0005637025428391888	59.89440262946802	13671323946064768e-22	4991.200288137926	12	0	1399.7112900845468	53559106189995355e-21	59.98762906800069	8295400186516531e-23	4998.969092700858	12	0	1399.981055062664	29003463478462e-19	59.999188201054636	31129384596136276e-25	4999.932350213065	12	0	1282.349000916927	.03858703067828112	54.95948312915466	.00019084140918973393	4579.9680260912455	12.002959416353345	0	1382.7065206544721	.004089605273139402	59.25902925415514	11699979561604065e-21	4938.2530674992695	12	0	1101.1015065738607	.000984154289254848	47.190107692104604	25632550485870956e-22	3932.5091060542545	12	0	1396.0593599753533	.0009178445274485498	59.831155660566424	23079062352645142e-22	4985.929755930712	12.001251005140851	0	1014.6137923411698	319.25512418319175	59.811318375388055	.15868106786594607	4932.0689024752	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4054853581658436	.1183949458761596	.6291321040277111	1.9184573441294834	.0368233946613441
.22	1397.0532965180491	.0007572511884697973	59.87374574502998	2283482490329543e-21	4989.478935478642	12	0	1399.6259042237525	7859411007410382e-20	59.98397076756547	14831146652913458e-23	4998.66423777036	12	0	1399.9730028592019	46972856552904206e-22	59.9988431853011	5964958743336752e-24	4999.903599032448	12	0	1274.0232771914382	.04602487453243978	54.60295476581512	.00029082911638539144	4550.264037666335	12.003255438273658	0	1379.6598880762697	.005415241056648279	59.1285151193981	19724876920591585e-21	4927.377393962792	12	0	1075.7264085463617	.0013001049071503668	46.10261700058962	4251869705257612e-21	3841.88498380329	12	0	1395.3276867679133	.0012240094769010081	59.79981136538319	3845051767478386e-21	4983.317823405861	12.001376120001046	0	973.2892223917628	345.70046377391105	59.789881713973806	.1744826974720419	4916.851570191733	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4054753581658435	.1183949458761596	.6291321040277111	1.9184373441294835	.0368233946613441
.24	1396.5346249047707	.000991766486449647	59.85152688202232	366608129634634e-20	4987.6274495558	12	0	1399.5270541312236	.00011153437128104232	59.97973576486537	25438097483755726e-23	4998.311326820207	12	0	1399.962778544762	7298442752183243e-21	59.99840511404613	10951115091620834e-24	4999.867093343033	12	0	1266.1807339358722	.053944765180427776	54.26713201675736	.0004269612027680016	4522.288217281214	12.003551474795557	0	1376.466575849045	.006989957921350748	58.991723404299954	3194371661390767e-20	4915.978886674453	12	0	1051.0878864226574	.0016739528953645445	45.04669600802937	677428559389694e-20	3753.8917273186153	12	0	1394.5503910328475	.0015914073532011486	59.76651416444092	6155749653697787e-21	4980.54320165376	12.00150123746995	0	932.0013985951696	370.71014978357306	59.76809456266073	.19026536526099788	4900.21316285961	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4054653581658435	.1183949458761596	.6291321040277111	1.9184173441294834	.0368233946613441
.26	1395.9809023010953	.0012714656875395653	59.82780750786719	568142939529995e-20	4985.650965122573	12	0	1399.414298088235	.00015388947403140356	59.97490518616648	4199275906214085e-22	4997.908788343125	12	0	1399.9500839826858	10949733247313588e-21	59.997861220404964	19293585797352014e-24	4999.8217693143215	12	0	1258.7923466386821	.06229874899328826	53.95076219571901	.0006067211997929691	4495.936780310158	12.003847525920127	0	1373.1444793137996	.008830729787949116	58.84942061765717	4990463009272504e-20	4904.121541364949	12	0	1027.166217930248	.0021091294665378482	44.02149942638732	10412137394867721e-21	3668.4589173746535	12	0	1393.7306572747218	.002025372824278971	59.73140058530199	9510800262985823e-21	4977.617288415273	12.001626357547647	0	890.8944143105797	394.21448250650104	59.74597915671299	.20602906324112447	4882.229408412601	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4054553581658435	.1183949458761596	.6291321040277111	1.9183973441294835	.0368233946613441
.28	1395.393514981504	.001600604544079306	59.80264707799203	8532869681395396e-21	4983.554452235429	12	0	1399.2872729086628	.00020729745732911528	59.96946352462845	6698188653800664e-22	4997.455331872662	12	0	1399.934618483707	15944174839275905e-21	59.99719862987535	3275057924044626e-23	4999.76655418542	12	0	1251.8307753304457	.07103826820146063	53.65266442525753	.0008378184391389226	4471.111948135112	12.004143591648448	0	1369.710156003308	.010953197886484009	58.70231552974439	7551766211905713e-20	4891.864572027571	12	0	1003.9420978072488	.002608650352096298	43.02619977057283	15500752829164622e-21	3585.517622739766	12	0	1392.8714759075324	.002531127192981663	59.694598780477875	14238085346523368e-21	4974.550788149493	12.001751480234217	0	850.1103156579203	416.15509168208183	59.723556308952006	.22177387360487683	4862.985236412305	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4054453581658435	.1183949458761596	.6291321040277111	1.9183773441294834	.0368233946613441
.3	1394.7738042110466	.0019834705358785097	59.77610308447304	12463387843162899e-21	4981.342720550617	12	0	1399.145686062235	.0002735231728999026	59.96339830155432	10361851843759585e-22	4996.949919849406	12	0	1399.916080714224	22626247890674564e-21	59.99640444218414	5378430258799403e-23	4999.7003730985525	12	0	1245.2702706929695	.08011450447989553	53.37172585113741	.0011279637549372217	4447.7216140144565	12.004439671981597	0	1366.1789108514927	.01337163256624571	58.5510627854706	.00011108738065955915	4879.262714835264	12	0	981.3966361999188	.0031751071937532144	42.0599872880989	22429324559619267e-21	3505.000394354278	12	0	1391.975654428334	.003113769418382637	59.65622900195279	2072569477148972e-20	4971.353751856936	12.001876605529741	0	809.7875078031094	436.4849548238592	59.70084557470669	.23749987995845473	4842.573207869907	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4054353581658435	.1183949458761596	.6291321040277111	1.9183573441294834	.0368233946613441
.32	1394.1230669484648	.0024243792569582116	59.74823108434419	17757041121937672e-21	4979.020421807949	12	0	1398.989311381965	.0003544573067922745	59.956699881713455	15591127822327412e-22	4996.391752288392	12	0	1399.8941697109349	3139445686422064e-20	59.99546577479788	8567052083070249e-23	4999.622152733461	12	0	1239.0866214047212	.08947857892875961	53.10689952147895	.0014847419008606028	4425.679155716288	12.004735766920659	0	1362.5648437816906	.01609891526277563	58.39626492408448	.00015932937173388428	4866.366397882895	12	0	959.5113574827737	.0038106637493471236	41.1220699083223	3164033547515248e-20	3426.8412610670775	12	0	1391.045823672941	.0037782716258944297	59.61640386725032	29423307858000695e-21	4968.035599377873	12.002001733434302	0	770.0598518178464	455.1683804203496	59.677865362894806	.25320709890010734	4821.092597855742	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40542535816584346	.1183949458761596	.6291321040277111	1.9183373441294833	.0368233946613441
.34	1393.4425581568582	.0029276620173242576	59.71908479237348	2474390932369831e-20	4976.592057992696	12	0	1398.8179743216906	.00045211328767054236	59.94936083927063	22888577763006107e-22	4995.780214122144	12	0	1399.8685884319657	4270967174443962e-20	59.99436991521635	1328382767175024e-22	4999.530834024868	12	0	1233.2569774395897	.09908220821924249	52.857197244320126	.001915207824754682	4404.902806711026	12.005031876466711	0	1358.881009885356	.019146471179498737	58.23847917626616	.00022342682378941	4853.22231251917	12	0	938.2681969362148	.004517040981440551	40.21167309822582	43628697248581906e-21	3350.975717593148	12	0	1390.084458835569	.004529463019212363	59.575229252897216	4084734322797966e-20	4964.605194312412	12.00212686394798	0	731.0537312201349	472.18100206178275	59.65463295372578	.2688956056408879	4798.64646471592	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40541535816584345	.1183949458761596	.6291321040277111	1.9183173441294834	.0368233946613441
.36	1392.7334911329078	.0034976675045318385	59.688716096020926	3379911318431833e-20	4974.061982505069	12	0	1398.631552785701	.0005686264025275626	59.94137599266007	32864319654867054e-22	4995.114878156997	12	0	1399.8390432665708	5709671290909014e-20	59.993104299870176	201045663627041e-21	4999.425370418173	12	0	1227.7598425664892	.10887775801366364	52.62168935567575	.0024258072203490037	4385.315630035967	12.005328000620835	0	1355.139423887451	.02252430839932385	58.078217666835215	.00030701967640051205	4839.873429362624	12	0	917.6494974981366	.005295530777353035	39.328039730414744	5893490359044161e-20	3277.3407129481875	12	0	1389.0938802325293	.005372035663752675	59.532804330303186	5557778164715859e-20	4961.07084675234	12.002251997070857	0	692.8877663079529	487.50976137482985	59.63116455798383	.28456547998983395	4775.341347778376	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40540535816584344	.1183949458761596	.6291321040277111	1.9182973441294833	.0368233946613441
.38	1391.9970389614966	.004138755316107124	59.65717511440607	4534541693437944e-20	4971.434405302567	12	0	1398.4299685884278	.0007062518389292199	59.93274203707506	4625053892918388e-21	4994.395474567283	12	0	1399.8052460196916	7514975903282758e-20	59.991656599194954	2976442630695883e-22	4999.304734979727	12	0	1222.5749679651576	.11881864466631321	52.39950041090688	.00302214429745811	4366.845139862962	12.005624139384116	0	1351.3511559618785	.026240992181829507	57.91595148786582	.00041423178110173753	4826.359340107896	12	0	897.638006873039	.0061469920111290495	38.47042996071253	7814215281763107e-20	3205.8746400367736	12	0	1388.0762659243178	.006310537238993955	59.489222103459014	7426015778723118e-20	4957.44035827729	12.002377132803016	0	655.6711026643296	501.152799579682	59.60747539847016	.30021681100210423	4751.285452572078	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40539535816584343	.1183949458761596	.6291321040277111	1.9182773441294834	.0368233946613441
.4	1391.234335369972	.004855296287598689	59.624510234908854	5985287417519223e-20	4968.713395929386	12	0	1398.2131855918853	.0008673631529891914	59.923457463383336	6391285457588814e-21	4993.6218842343515	12	0	1399.7669140061817	9753599743150324e-20	59.990014721555255	43188817349297193e-23	4999.16792074869	12	0	1217.6833091224564	.12885952412368812	52.18980748779772	.0037088491658391516	4349.423148808874	12.005920292757628	0	1347.5263678973322	.030303686299505098	57.752112255583064	.0005496629598287922	4812.716386670275	12	0	878.2168727579603	.00707186661670156	37.63812103313637	.00010186686048285626	3136.517318623815	12	0	1387.0336566848007	.0073493762444754125	59.444569624796145	9760229909265003e-20	4953.721039685147	12.002502271144538	0	619.5026631092641	513.1193064502293	59.58357972850957	.3158497124446793	4726.587753732736	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4053853581658434	.1183949458761596	.6291321040277111	1.9182573441294832	.0368233946613441
.42	1390.446475917724	.005651670192112501	59.5907681622711	7784020787563092e-20	4965.902887732579	12	0	1397.981204049805	.001054450799514047	59.91352231435828	8686332288887684e-21	4992.794118541127	12	0	1399.7237712242415	.00012500038941181627	59.9881668634576	6152614535267683e-22	4999.01394494766	12	0	1213.06694790852	.13895658881028175	51.991836974919536	.004489467858955943	4332.985491012471	12.006216460742458	0	1343.6743820822796	.03471816682643732	57.58709506085638	.0007183920583916407	4798.977907397232	12	0	859.3696389466355	.008070187744459802	36.83040711923258	.00013075189279628836	3069.209981400952	12	0	1385.9679651844258	.008492822222138085	59.398928388521604	.00012637386414118094	4949.919743747841	12.002627412095503	0	584.4701855011118	523.4291361890137	59.55949092782945	.3314642896126617	4701.356652423061	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4053753581658434	.1183949458761596	.6291321040277111	1.9182373441294833	.0368233946613441
.44	1389.634519180524	.006532266013977163	59.55599396737984	9987639846895647e-20	4963.006682068951	12	0	1397.734056196508	.0012701208836857737	59.902937994038204	11627541178504901e-21	4991.912303611145	12	0	1399.675549109843	.0001583707300232545	59.98610154172508	8619003223112222e-22	4998.841851697961	12	0	1208.7090229554738	.14906781790164725	51.80486164749215	.0053664221840619706	4317.471774907388	12.006512643339684	0	1339.8037419679767	.0394888634728674	57.42126107031299	.0009259657611318285	4785.174452968422	12	0	841.080240132966	.009141596548063662	36.04659910414428	.00016545782717221629	3003.89525544643	12	0	1384.8809841341226	.009745011049927277	59.352374680031076	.00016140553285173901	4946.042894276688	12.002752555655995	0	550.649727054008	532.1121805258718	59.53522154181314	.347060655732939	4675.698857121798	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4053653581658434	.1183949458761596	.6291321040277111	1.9182173441294832	.0368233946613441
.46	1388.7994876900646	.007501478827370346	59.52023112684432	.0001265808421775482	4960.0284516256	12	0	1397.471802282598	.0015170933959758215	59.89170709671707	15349421573545134e-21	4990.976666143203	12	0	1399.6219872903594	.00019856125032152852	59.983807625779534	11888029500015912e-22	4998.650714726398	12	0	1204.593669916573	.15915323420043875	51.628198336827516	.006340795960506173	4302.825171076711	12.006808840550391	0	1335.9222646048256	.044618863861376194	57.254939762955374	.00117841020003648	4771.333973829974	12	0	823.3329986796526	.01028534663335385	35.28602445347872	.00020665696917291818	2940.517150651385	12	0	1383.7743933014096	.011109943393681047	59.304979877509695	.00020358733659353842	4942.0965111329015	12.002877701826096	0	518.1043606766744	539.2084612998555	59.51078334754342	.3626389137935624	4649.718175363058	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40535535816584345	.1183949458761596	.6291321040277111	1.9181973441294833	.0368233946613441
.48	1387.942369078095	.008563715292924575	59.48352156940713	.0001586259014624761	4956.971744507242	12	0	1397.1945278138307	.0017982018757717847	59.87983328667374	20005480119177775e-21	4989.9875235437285	12	0	1399.5628338072238	.0002465781657708912	59.98127434684683	16164510337221346e-22	4998.439638183076	12	0	1200.7059655018604	.16917506066356072	51.46120537465841	.00741251206928304	4288.992213730042	12.007105052375657	0	1332.0370874800035	.05011000356028282	57.08843098573529	.0014821849109163251	4757.481987693899	12	0	806.1126175904564	.011500335846231679	34.54802692489093	.00025502166544022893	2879.0210347175453	12	0	1382.6497659711808	.012591499470945232	59.256810729637586	.0002538680681135588	4938.086233329978	12.003002850605883	0	486.8848633277648	544.7667935639512	59.486187382825705	.3781991718022214	4623.514867902831	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40534535816584344	.1183949458761596	.6291321040277111	1.9181773441294832	.0368233946613441
.5	1387.0641171636753	.009723393523458126	59.44590572093463	.00019673812602396615	4953.839988096011	12	0	1396.902339522641	.002116392138250957	59.86732112405897	25769592316304304e-21	4988.945269532546	12	0	1399.4978458010262	.00030352427631835107	59.97849132718275	21691865288872875e-22	4998.207759107246	12	0	1197.031863481673	.17909795870047393	51.30327993406938	.008580266987939527	4275.922573473321	12.007401278816564	0	1328.1547240958093	.05596290137102007	56.92200734274846	.0018441740802961257	4743.641777978214	12	0	789.4041757769519	.012785120857287955	33.83196637339708	.00031121610091744433	2819.3536162651985	12	0	1381.5085764307191	.01419344332219592	59.20792967702461	.00031325419605986117	4934.0173457439305	12.003128001995442	0	457.02912254101693	548.8442981081184	59.46144399980359	.39374154031682596	4597.184570833096	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40533535816584343	.1183949458761596	.6291321040277111	1.9181573441294832	.0368233946613441
.52	1386.165652808882	.010984939853015315	59.40742253968595	.00024169916057939885	4950.636492074556	12	0	1396.5953616520583	.002474720758205828	59.85417590446423	3283710443374298e-20	4987.850360865526	12	0	1399.4267902332674	.00037060224955723006	59.975448610977864	2875415864329811e-21	4997.954250018897	12	0	1193.5581394489043	.18888925349859823	51.153855906237176	.009841300058726243	4263.56886105371	12.007697519874197	0	1324.2811126902989	.0621769571177528	56.75591626841555	.0022716980313218817	4729.834567605477	12	0	773.1931252664008	.014137918968547113	33.13721863481253	.0003758925048516313	2761.4629348217227	12	0	1380.3522064656393	.015919420466081517	59.15839513013451	.0003828096024584375	4929.894802266728	12.003253155994855	0	428.56086118805416	551.5065926826238	59.43656292685594	.4092661148648511	4570.817214168574	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4053253581658434	.1183949458761596	.6291321040277111	1.9181373441294831	.0368233946613441
.54	1385.2478649776253	.01235281387169462	59.36810955514993	.00029435339635844836	4947.3644522991735	12	0	1396.273738826487	.0028763584396859754	59.84040377841986	4142826451923391e-20	4986.7033275844815	12	0	1399.3494422626445	.00044912235119688515	59.972136593713685	3769042765777908e-21	4997.678313150109	12	0	1190.272380488908	.1985187291392499	51.01240251251528	.0111923585656049	4251.886591460594	12.007993775549636	0	1320.4216171643984	.06875062081211412	56.59038025982461	.002772335936514096	4716.07952350219	12	0	757.465277276547	.015556694970656443	32.463174954472045	.00044967058638592126	2705.2983114721687	12	0	1379.1819461830225	.017773007806241282	59.10826150470981	.00046365806706170464	4925.723228953615	12.003378312604202	0	401.49475264043156	552.8238217556275	59.41155324101952	.4247730097475709	4544.498167260746	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4053153581658434	.1183949458761596	.6291321040277111	1.9181173441294832	.0368233946613441
.56	1384.311611861103	.013831478803646111	59.328002920185824	.00035560192957797513	4944.026954661618	12	0	1395.9376238938744	.0033245833668621547	59.82601123124607	5178724777883114e-20	4985.504729585266	12	0	1399.2655886477396	.0005405034191819493	59.968546168924725	4888620247452068e-21	4997.379192603549	12	0	1187.1628578549569	.20795938200840164	50.8784201413111	.012628419908388085	4240.833730890412	12.008290045843962	0	1316.581147118475	.07568115316721549	56.425601811288196	.0033541144733480717	4702.394183788845	12	0	742.2068082554372	.017039090786819207	31.809242233471075	.0005331442520906018	2650.8103700067286	12	0	1377.9990093568804	.019757664359345155	59.05757988025033	.0005569784180189882	4921.506978537369	12.003503471823564	0	375.8291487591109	552.874251330244	59.38642351151285	.4402623186681724	4518.304567716847	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4053053581658434	.1183949458761596	.6291321040277111	1.9180973441294833	.0368233946613441
.58	1383.3577212603172	.015425452525167145	59.287137409616555	.00042642336143368115	4940.626976686208	12	0	1395.58718983597	.0038227918234057722	59.81100558692498	6418879043413431e-20	4984.255199169018	12	0	1399.1750234951103	.0006462816485189793	59.9646685437464	6279978342990548e-21	4997.056159199901	12	0	1184.2186076928836	.2171864864127439	50.75144195855405	.014144540094421452	4230.370984080468	12.008586330758257	0	1312.7640720662964	.08296509145820583	56.261760130578416	.004025148097769352	4688.794153850126	12	0	727.4042396358738	.018582568859380824	31.1748421871937	.0006268652103974411	2597.9509653461223	12	0	1376.8045232569852	.02187682330768806	59.006397552386765	.0006640223619529486	4917.250094561135	12.003628633653024	0	351.5573197458337	551.7374658992363	59.36118170384768	.4557341423457565	4492.3097542213845	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.4052953581658434	.1183949458761596	.6291321040277111	1.9180773441294832	.0368233946613441
.6	1382.3869923246284	.017139267437554503	59.245546508338926	.0005078570667441751	4937.167393511	12	0	1395.2226133855802	.004374486750804927	59.795394308962514	789349272005143e-19	4982.95538250392	12	0	1399.0775527043124	.0007681121352652156	59.960495431015396	799475483555785e-20	4996.708526362283	12	0	1181.4292504635337	.22617881900172876	50.631027718518915	.015734343260472957	4220.461152972963	12.008882630293604	0	1308.9743899941375	.09059796164497012	56.09901806518125	.004793908249599862	4675.293706333772	12	0	713.0444444421705	.020184331162848	30.55941162808629	.0007313357218722398	2546.673206599031	12	0	1375.5995503042338	.02413382910626994	58.95475897559297	.0007860942243384979	4912.95638831822	12.003753798092664	0	328.657518069598	549.4986773012783	59.335835341327375	.4711885740334659	4466.577648076918	12	.5	1.2785161973092223	.4836444493289291	.7637433143210969	.40528535816584343	.1183949458761596	.6291321040277111	1.9180573441294833	.0368233946613441
