.2	1396.8490632351245	.0007271044493168974	59.86499147479271	20583356554228885e-22	4988.749402327458	12	0	1399.6648438808961	6231932804736882e-20	59.985638888008125	11044268645893179e-23	4998.803246107283	12	0	1399.9804947952923	29831972104573215e-22	59.999164192844525	35910128059160475e-25	4999.930349564621	12	0	1260.0507328899264	.046714730776373364	54.00415873728805	.00027158873525270265	4500.363267190036	12.003797989206456	0	1377.8704583708732	.005284688555756634	59.051819114319684	17889903954921222e-21	4920.985963314299	12	0	1076.002469556611	.00131394832644107	46.114448609565244	40191616001403e-19	3842.870941228651	12	0	1395.644786028569	.0010225988298081154	59.813392425598856	298558613587538e-20	4984.449533298606	12.001131564784131	0	1014.9245053638851	318.694877139912	59.79249829287412	.15853051439735485	4930.681103859781	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3159566641110397	.1120729972385136	.5738509049416272	2.120956779194181	.027476243115559386
.22	1396.250415835999	.0009725044134072857	59.83934552829967	34250208869336742e-22	4986.61232553985	12	0	1399.5666288040593	9127023576184088e-20	59.98143092412722	1979632460148922e-22	4998.452587399738	12	0	1399.9722338716447	482809471597503e-20	59.9988102336407	6943620766019855e-24	4999.900853134798	12	0	1251.1200300898909	.055397924993017336	53.6217326934367	.000409799487600838	4468.503977592973	12.004177920357906	0	1374.1077816796292	.00696447354313171	58.89063050909126	30064013767129603e-21	4907.554380541036	12	0	1048.9090230650415	.001726584029637172	44.953318191551936	6636336014196941e-21	3746.1102393226506	12	0	1394.858125240574	.0013583771028893683	59.77969253979998	49514498577724225e-22	4981.641333092864	12.001244733000012	0	973.687787239422	345.04151785926035	59.767847385464904	.1742489280169495	4915.255078782466	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31594666411103967	.1120729972385136	.5738509049416272	2.120936779194181	.027476243115559386
.24	1395.6108275668332	.001268181732183509	59.81194684780895	5466656790737899e-21	4984.32923461672	12	0	1399.4532619376973	.00012926866179779127	59.97657397618921	33914241110972805e-23	4998.047850126278	12	0	1399.9617579284736	7494704706377589e-21	59.99836138046514	12784268081611107e-24	4999.863449018143	12	0	1242.84864541813	.06455664120556183	53.267552117721145	.0005950781409269095	4439.002033810535	12.00455787556045	0	1370.1964386372647	.0089471221766469	58.72308009234793	48430000425597534e-21	4893.593097101883	12	0	1022.676735120202	.0022112855138231454	43.829097079390976	10503658814156235e-21	3652.425401389147	12	0	1394.02759696873	.0017592794018708505	59.744114995928854	7874842361068556e-21	4978.676728494643	12.001357903350218	0	932.4999474427549	369.9500199012242	59.74269154602149	.18994999122266729	4898.408455667298	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31593666411103966	.1120729972385136	.5738509049416272	2.1209167791941814	.027476243115559386
.26	1394.932513016393	.0016188692774090213	59.78289039204979	8412440362739041e-21	4981.908060155288	12	0	1399.324326549327	.00017800582144751126	59.97105024528911	5582041137184843e-22	4997.5875527647695	12	0	1399.9487682646347	1123335225523823e-20	59.99780484225951	22536610374953735e-24	4999.817071385754	12	0	1235.1863695644015	.07412486503116436	52.93945473432419	.0008357824276285142	4411.677925433003	12.004937854816372	0	1366.160476409572	.011249891606606853	58.550197478049455	7517689353482152e-20	4879.188085599213	12	0	997.2810352541082	.0027713647078285958	42.74073210613812	1601807271564593e-20	3561.7286940720005	12	0	1393.1570023473482	.002230457669702526	59.706822700338776	12072440789229744e-21	4975.569319172035	12.00147107583481	0	891.5044754240361	393.35219634572314	59.717070881174934	.20563393373738137	4880.218957173995	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31592666411103965	.1120729972385136	.5738509049416272	2.1208967791941813	.027476243115559386
.28	1394.2175724326974	.002029274015102926	59.752266178244646	12536254162771653e-21	4979.3563245768455	12	0	1399.1795003688333	.0002393071095796241	59.964845981265384	8867754603435388e-22	4997.0705517584265	12	0	1399.9329644921088	1634142397755858e-20	59.997127757385314	38228471042813483e-24	4999.760648570361	12	0	1228.0867328335921	.08403718879577056	52.635438619297744	.00114004289915919	4386.3654897527595	12.005317858127961	0	1362.021712932573	.013888013921733696	58.372916208664066	.00011295286213865762	4864.417350639433	12	0	972.6978182480531	.003409507381669743	41.68718995598425	2363951180195684e-20	3473.93404348579	12	0	1392.2498493476967	.002776874620803664	59.66796593417145	17918375388386906e-21	4972.331657375359	12.00158425045385	0	850.8426539893284	415.19134114063934	59.69102577080963	.22129763309569378	4860.7733958579765	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31591666411103964	.1120729972385136	.5738509049416272	2.1208767791941816	.027476243115559386
.3	1393.467998084033	.002504069471401066	59.72015955201879	1815848082266254e-20	4976.681164783685	12	0	1399.0185449937494	.00031512882781181104	59.95795102735907	1365080540376198e-21	4996.496003668992	12	0	1399.9140466122985	23167571661270008e-21	59.99631728266038	6266288635673648e-23	4999.693110499268	12	0	1221.5067304433699	.09422922096779397	52.35365073165903	.0015154769811031874	4362.910932181664	12.005697885497499	0	1357.7999168245594	.016874687570944024	58.192081433336284	.00016489140130888227	4849.351570997684	12	0	948.9034563318834	.004127774836340848	40.66745768911111	3388748564391031e-20	3388.957078703153	12	0	1391.3093747038488	.0034032985851865346	59.6276832912636	25844854210687524e-21	4968.975326169722	12.001697427207398	0	810.6520102766967	435.4220862759734	59.66459334410476	.23693836808605542	4840.165995632688	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3159066641110396	.1120729972385136	.5738509049416272	2.120856779194182	.027476243115559386
.32	1392.6856799497882	.0030478904422679	59.686651429874516	2564661111135533e-20	4973.889352429575	12	0	1398.8412970574416	.00040755481006436484	59.95035844038274	2043137369270768e-21	4995.863333623501	12	0	1399.8917166212002	3211593144271571e-20	59.99536066216296	9963221751241165e-23	4999.613394444845	12	0	1215.4065822811506	.10463794642930889	52.092376889627566	.001968936508506257	4341.171969795037	12.00607793692727	0	1353.5129635736987	.02022109535097423	58.00845658464353	.00023462364265317888	4834.054657167503	12	0	925.8748071378593	.0049276147201780095	39.68054308902389	47333757576820045e-21	3306.7151601201554	12	0	1390.338563045815	.004114302249296184	59.586102498692405	36340652541843864e-21	4965.511007708977	12.001810606095514	0	771.0648282154334	454.0103080996438	59.63780607771628	.2525554208574994	4818.496822385443	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3158966641110396	.1120729972385136	.5738509049416272	2.120836779194182	.027476243115559386
.34	1391.8724123760076	.003665324333645584	59.65181858064704	3541808368151635e-20	4970.987317624397	12	0	1398.6476569152867	.000518793163632833	59.9420640045586	2981975163672097e-21	4995.172194900522	12	0	1399.8656807720697	43650318745077496e-21	59.99424532428177	1540624007525694e-22	4999.520453123043	12	0	1209.7494432381038	.1152021472078215	51.85002968429591	.002506196996333826	4321.016798262198	12.006458012419555	0	1349.177025712528	.023936382550431002	57.82273148573683	.0003263145113524338	4818.58443011125	12	0	903.5892276949886	.005809858015278911	38.725475261115825	6460185057512677e-20	3227.1274293318074	12	0	1389.3401700361085	.004914255576520312	59.54334140473895	4995345409795846e-20	4961.948565783485	12.00192378711826	0	732.2065649051198	470.9332615327294	59.610695035044344	.26814707978608127	4795.870349404581	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3158866641110396	.1120729972385136	.5738509049416272	2.1208167791941817	.027476243115559386
.36	1391.0298976650658	.0043609132548337644	59.6157337820223	47937092916878366e-21	4967.981161725455	12	0	1398.4375852430821	.0006511727120419593	59.93306608430006	4254819094460432e-21	4994.4224567629935	12	0	1399.835649739831	582984957656352e-19	59.992958888633204	23237164711124367e-23	4999.413255298623	12	0	1204.5012705665163	.1258626204107496	51.62514290250681	.0031318754960108215	4302.323619866351	12.006838111976649	0	1344.8066550119158	.028027759599359835	57.63552591039117	.000444625576920818	4802.992914930923	12	0	882.0245692653006	.0067747586409771755	37.8013044322241	8634703120348206e-20	3150.114790780359	12	0	1388.3167327862889	.005807337140218772	59.49950843333722	6728152941043566e-20	4958.297083015651	12.002036970275691	0	694.1947299880942	486.1792323717998	59.58328641957852	.28371419530983155	4772.393995289123	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3158766641110396	.1120729972385136	.5738509049416272	2.120796779194182	.027476243115559386
.38	1390.1597538249644	.005139141744013266	59.578466146357215	6371981647245642e-20	4964.876684937358	12	0	1398.211088835542	.0008071399569277299	59.92336501436375	5948306462163309e-21	4993.614153735765	12	0	1399.8013416568576	766563392550778e-19	59.991489296313695	3425425673683609e-22	4999.290796644578	12	0	1199.630477838142	.13656267191181948	51.416357072407855	.0038490686495529533	4284.9794089726265	12.00721823560083	0	1340.4150114890876	.03250043603568185	57.447399327554656	.0005947756824789489	4787.327158120691	12	0	861.1591983390472	.007821975066451912	36.90710284101358	.00011326317232914972	3075.5999865667754	12	0	1387.2705975629538	.006797520669441247	59.45470376342407	8898021778743332e-20	4954.564959702362	12.002150155567875	0	657.1372129681079	499.7477545120678	59.55560538881544	.299256655914409	4748.176686195142	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3158666641110396	.1120729972385136	.5738509049416272	2.120776779194182	.027476243115559386
.4	1389.2635156013143	.006004448111289099	59.54008117161484	8332758139479016e-20	4961.679390001433	12	0	1397.9682237603386	.0009892554668846113	59.912963233447066	8163672845758965e-21	4992.747496843058	12	0	1399.7624805444902	9939216375521803e-20	59.98982474237899	4946568032341509e-22	4999.152094158809	12	0	1195.107932854836	.1472481502954125	51.22241923714399	.004659520910173857	4268.879906487407	12.007598383294384	0	1336.0138558954952	.03735782501123209	57.25885068223933	.0007824445993627182	4771.629201332167	12	0	840.9719757141634	.008950643872063523	36.04196387774063	.00014604931108739904	3003.507521982926	12	0	1386.2039196307376	.007888601856996575	59.40901933789756	.00011574678542406097	4950.759913313803	12.002263342994866	0	621.1317461291131	511.64910074114493	59.52767440247675	.3147750385850972	4723.327809359967	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3158566641110396	.1120729972385136	.5738509049416272	2.1207567791941817	.027476243115559386
.42	1388.3426423921958	.006961212212503012	59.500641073529	.00010737289095962589	4958.394510389839	12	0	1397.7090805635091	.0012001911475931768	59.90186464896156	11017950958375198e-21	4991.82282076947	12	0	1399.7187995248378	.00012725088510985173	59.98795381363721	7009678760785342e-22	4998.996197652037	12	0	1190.9066022429552	.15786794059260664	51.04216805445756	.005563305571214747	4253.928351784307	12.007978555059601	0	1331.6137853589757	.042601473900947165	57.070328426499756	.001013831682581293	4755.936922325112	12	0	821.4422789561786	.010159360907031711	35.205003035617565	.00018541833639253757	2933.7637455562617	12	0	1385.1186917260122	.00908418455375343	59.36254007466085	.00014832815843926475	4946.889080079947	12.002376532556728	0	586.2644594532875	521.9041986123905	59.49951450198863	.33026962727883324	4697.955701827263	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31584666411103957	.1120729972385136	.5738509049416272	2.120736779194182	.027476243115559386
.44	1387.398519095656	.008013768308064034	59.46020482749188	.00013651386217369783	4955.027013345439	12	0	1397.43378769017	.0014427270734725783	59.8900747820758	1464515446725901e-20	4990.840596051126	12	0	1399.6700392056189	.00016105834372188147	59.98586541910188	9764591434994278e-22	4998.822183997633	12	0	1187.0015575314742	.16837396650461176	50.87453379359569	.006559118505676967	4240.03550622315	12.008358750898767	0	1327.2242205075056	.04823127751365223	56.882230080155814	.0012955508571069353	4740.283989647051	12	0	802.549980949922	.011446257453766037	34.395357026284216	.00023206550442669117	2866.2967727170094	12	0	1384.016743248868	.010387709417720983	59.315343846107	.0001875075415140108	4942.959012177413	12.002489724253518	0	552.6097782786566	530.5439559847861	59.471145106154204	.3457406091477023	4672.166873153914	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31583666411103956	.1120729972385136	.5738509049416272	2.120716779194182	.027476243115559386
.46	1386.43246222586	.009166399951201745	59.41882842495483	.00017145932194669549	4951.581621682649	12	0	1397.142501040636	.0017197492932125667	59.87760031877655	19197581080685935e-21	4989.801391771458	12	0	1399.6159497717326	.0002017255213014344	59.98354887962659	13390661565632115e-22	4998.62916461883	12	0	1183.3697099807682	.17872154628030623	50.71852711783904	.0076441455370932065	4227.1187073287765	12.008738970814164	0	1322.853579373767	.05424547489418901	56.694909661529984	.001634648585826058	4724.7004834568315	12	0	784.2754620169478	.012809000984652652	33.612184295501045	.0002866710407527408	2801.0365290132527	12	0	1382.8997614384907	.011802451144242956	59.26750238045881	.0002341098060929783	4938.975753305737	12.0026029180853	0	520.229501714982	537.6089878659456	59.44258420021513	.36118810717263833	4646.0648239602315	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31582666411103955	.1120729972385136	.5738509049416272	2.120696779194182	.027476243115559386
.48	1385.445722470861	.010423347061311585	59.3765649851868	.00021296645704375628	4948.062822916782	12	0	1396.835402913646	.0020342469078540966	59.864449063124866	24846994945180567e-21	4988.705871767817	12	0	1399.5562905645518	.00025025282421048774	59.98099390965784	18101211584069e-19	4998.416284004128	12	0	1179.9897287801825	.18886950796963003	50.57323542501931	.008814241376207338	4215.101578271076	12.009119214808084	0	1318.509325020062	.06064079506180518	56.50867979954748	.0020385365178098016	4709.213065980231	12	0	766.5995992897326	.01424484872247956	32.85466459063909	.00034987913193523063	2737.914712327955	12	0	1381.7692976875417	.013331537106169133	59.2190815402903	.00028899381373651483	4934.94486127109	12.002716114052133	0	489.17250443372586	543.149001124063	59.413848447004746	.37661213536056265	4619.7491364101625	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.31581666411103954	.1120729972385136	.5738509049416272	2.120676779194182	.027476243115559386
.5	1384.439488244112	.011788812445207587	59.33346490101117	.0002618473581711243	4944.474881958946	12	0	1396.512697503937	.0023893114159841715	59.85062974242483	3178640950437474e-20	4987.554778545493	12	0	1399.4908306760951	.0003077344165981291	59.97819064243981	24148313223155757e-22	4998.182721846794	12	0	1176.8419029773722	.19878027220346403	50.43781669933823	.010064173003711626	4203.913535589261	12.009499482882813	0	1314.1980529323982	.06741255666752856	56.32381554117908	.002514932942819546	4693.845293937544	12	0	749.5037649283084	.01575068266398151	32.121998886960505	.0004222966226446867	2676.864786629581	12	0	1380.6267784620627	.014977961753900005	59.17014178502267	.0003530583270291855	4930.871447024993	12.002829312154079	0	459.4755871339292	547.2214750826332	59.38495307891701	.3920128213702557	4593.315012132855	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3158066641110395	.1120729972385136	.5738509049416272	2.120656779194182	.027476243115559386
.52	1383.4148898875908	.013266961520092992	59.28957602108513	.00031896623684294137	4940.821856088657	12	0	1396.1746059937054	.0027881329413107165	59.83615179566417	40231048666696136e-21	4986.348915729502	12	0	1399.4193495042573	.0003753624403962998	59.97512965374711	3182569143436857e-21	4997.92769504569	12	0	1173.9079778702921	.2084201335117991	50.311492597026394	.01138754791313748	4193.489206699278	12.00987977504064	0	1309.9255943856974	.07455474666373357	56.14055879915405	.003071843755287372	4678.617987708055	12	0	732.969824547767	.017323040605880396	31.413409338085923	.0005044754667430194	2617.821976405383	12	0	1379.473518219476	.016744594238195663	59.12073873132949	.0004272347115607011	4926.7602207763675	12.002942512391195	0	431.16210872396397	549.8916776053778	59.35591220225932	.4073902374774274	4566.851928615456	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3157966641110395	.1120729972385136	.5738509049416272	2.1206367791941823	.027476243115559386
.54	1382.373001069415	.014861939453042618	59.24494369839362	.00038525167720938636	4937.107600013345	12	0	1395.8213666348634	.003234002193458753	59.82102537402548	5042132031799147e-20	4985.0891483578935	12	0	1399.3416362441258	.0004544315514508201	59.97180193950108	4147675406677075e-21	4997.650455906284	12	0	1171.1711210079611	.2177590400352515	50.19354648969487	.012777317473743607	4183.768308477101	12.010260091283849	0	1305.6970335673388	.08206019126070394	55.959119223867944	.003717434847732102	4663.549293282644	12	0	716.9801251106843	.018958171350006374	30.728138756234895	.0005969169215336786	2560.7232236753925	12	0	1378.3107219573612	.018634206784737827	59.07092325110672	.0005124998010194718	4922.615501218797	12.003055714763544	0	404.2447016086094	551.2304973617865	59.32673870898013	.4227445160566256	4540.444188392049	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3157866641110395	.1120729972385136	.5738509049416272	2.120616779194182	.027476243115559386
.56	1381.3148438947687	.016577866636600408	59.19961101354847	.0004616914347882132	4933.335784060628	12	0	1395.4532278562313	.0037303056384195123	59.80526104485709	6262318770320007e-20	4983.77637824465	12	0	1399.2574909276261	.0005463430430767082	59.96819896040158	5349609231779929e-21	4997.350295871337	12	0	1168.6157144471877	.22677100535349798	50.08331473113892	.014225636259760263	4174.694907495355	12.01064043161473	0	1301.5168407957954	.08992060654636916	55.77967989982233	.004460041048695509	4648.655157855665	12	0	701.5174978299833	.020652058219657085	30.065450756119084	.0007000516391040637	2505.507198357708	12	0	1377.1395016834838	.020649476730905413	59.02074218657298	.0006098656664881212	4918.441274294765	12.003168919271186	0	378.7232218139788	551.3147075597475	59.29744442318871	.43807587546702226	4514.1691432278685	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3157766641110395	.1120729972385136	.5738509049416272	2.1205967791941824	.027476243115559386
.58	1380.2413890370797	.01841886135646223	59.15361876452213	.0005493496355428782	4929.509894748122	12	0	1395.070450955545	.0042805296698844395	59.788869902485864	7713276972745565e-20	4982.411553600647	12	0	1399.1667233002274	.000652609646598496	59.96431259287414	6834088385411108e-21	4997.026541527646	12	0	1166.2273811986272	.2354336547430225	49.98018731803851	.01572432858085682	4166.217513649337	12.011020796035574	0	1297.3888490519869	.09812679365458034	55.60239652465812	.005307995108284003	4633.949247032639	12	0	686.5652404432966	.022400478971321813	29.42462898897459	.0008142500930945208	2452.114235270313	12	0	1375.960874116125	.022793021181127783	58.97023823479782	.0007203987768045145	4914.24118515196	12.00328212591418	0	354.58846097192486	550.2245271981509	59.26804030031018	.4533843974790864	4488.098465988653	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3157666641110395	.1120729972385136	.5738509049416272	2.1205767791941823	.027476243115559386
.6	1379.1535604896128	.020389037844039032	59.10700567225542	.0006493641154840529	4925.633251709934	12	0	1394.6733036851967	.004888256864634181	59.77186329242224	9427703178603746e-20	4980.995646109403	12	0	1399.0691537854582	.0007748597258063753	59.96013517037222	8653347924421153e-21	4996.6785580684145	12	0	1163.9927931181287	.24372856461830816	49.88359969422554	.0172648763130044	4158.28839591381	12.011401184548665	0	1293.316377011816	.10666870010390384	55.427402686191975	.0062696212884114436	4619.443384161701	12	0	672.1071192446897	.024199032052366794	28.804977245611894	.0009398066320630403	2400.4863414153265	12	0	1374.7757759128824	.025067401820532985	58.91945060643864	.0008452132754434672	4910.018592497719	12.003395334692588	0	331.82074320281566	548.0435467488489	59.238536360256774	.4686702535855246	4462.296682741881	12	.5	1.215665119120042	.5506787126363116	.8705520296437702	.3157566641110395	.1120729972385136	.5738509049416272	2.120556779194182	.027476243115559386
