.2	1396.997830771465	.0006977118813785031	59.87136588284232	2057022420009081e-21	4989.280604873901	12	0	1399.7337118135495	4948481836881614e-20	59.9885898072364	9061010139368653e-23	4999.049155169077	12	0	1399.9840329142187	2444648402102444e-21	59.99931580290072	3059361653580888e-24	4999.942983716467	12	0	1254.4572606061274	.048889277942055484	53.76452162302193	.0002951046721205064	4480.3951534430935	12.004033512468366	0	1379.3930844379838	.004925217318635863	59.1170586616433	17022077531977712e-21	4926.4225506685225	12	0	1086.7387387054807	.0013301118757769843	46.5745750007994	4214612464042863e-21	3881.2148217451004	12	0	1396.9111041552242	.0007269417340256776	59.867650292277	21768559046784306e-22	4988.970979245838	12.00076149267697	0	1014.4823556042712	319.1862311291263	59.801632870315636	.1586440098127267	4931.285220034828	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29750744776704197	.12761498323273457	.5979142822050154	3.1517046356132674	.035511563079303476
.22	1396.4375438161912	.0009309312967174318	59.84736339741921	34114058502543482e-22	4987.2804832753	12	0	1399.6554599549183	725199461919117e-19	59.98523715157129	1620942957284985e-22	4998.769771294681	12	0	1399.977261632876	3957149643261427e-21	59.99902567093197	5897992360045433e-24	4999.918806199817	12	0	1245.4433130885614	.057893630317701096	53.378535088839485	.0004440910176980227	4448.239957405215	12.00443701285476	0	1375.8887424121021	.006491144172281766	58.96693672048088	2851753966517527e-20	4913.9131478249255	12	0	1060.3222575924535	.0017468166699584175	45.44245747545202	69463752561356e-19	3786.8718697213435	12	0	1396.3551253561054	.0009652782548277557	59.84383264395481	3598001881816744e-21	4986.986265152468	12.000837647260186	0	973.1438407345972	345.6187319439007	59.77864393802225	.1744382002968483	4915.947521267436	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.297497447767042	.12761498323273457	.5979142822050154	3.1516846356132673	.035511563079303476
.24	1395.8413294839759	.001211063268160633	59.82182289364439	542557405691883e-20	4985.1522396983	12	0	1399.5650582629937	.00010277794246224457	59.981364089768356	2772726219334559e-22	4998.44702306323	12	0	1399.9686712093787	614474675161024e-20	59.998657604770266	1084762045594883e-23	4999.888134291189	12	0	1237.1358173996816	.06736846934953025	53.02281167461342	.0006429432946503628	4418.610462841385	12.004840540368372	0	1372.2450362851523	.008339754665672341	58.810850983487484	4580096288176949e-20	4900.907183091819	12	0	1034.7101480304325	.0022359431239611254	44.34481550660514	10972103650495828e-21	3695.401972698034	12	0	1395.768507266408	.0012497328580028976	59.818703561106666	57016546622128535e-22	4984.892312765368	12.000913802809935	0	931.8437878113778	370.6150536418154	59.75526577400685	.1902127120023319	4899.187570394735	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.297487447767042	.12761498323273457	.5979142822050154	3.1516646356132676	.035511563079303476
.26	1395.2114547324463	.001542301255255193	59.79484155775223	8317459020892793e-21	4982.903989543982	12	0	1399.4621549227188	.00014161817620043373	59.97695559293802	4556819575753957e-22	4998.079659457875	12	0	1399.958015045876	921368909502862e-20	59.99820104448465	19114005880504642e-24	4999.850088075471	12	0	1229.4780253398474	.07724288755306384	52.69490856439688	.0009001114656984922	4391.303788686326	12.005244095011943	0	1368.4840657076086	.01048734751027928	58.649747706241854	7088213520721312e-20	4887.483668340497	12	0	1009.881007680983	.0028007403433966665	43.28073169594398	16695032822287174e-21	3606.728711881085	12	0	1395.1539267899702	.0015839423459300286	59.79237777256302	8707061438178351e-21	4982.698699509832	12.000989959326231	0	890.7262459369358	394.1056620548688	59.73153151800793	.20596761686111068	4881.081875376862	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29747744776704205	.12761498323273457	.5979142822050154	3.151644635613267	.035511563079303476
.28	1394.550039249895	.0019287847002587427	59.76651022729903	12343987878650729e-21	4980.543322309099	12	0	1399.3464768558686	.00019051132882148255	59.97200000752935	7223032415017741e-22	4997.666711156874	12	0	1399.9450440999635	13407731302970653e-21	59.99764532676238	3235813359013581e-23	4999.803779054907	12	0	1222.417828335727	.0874467792064211	52.392581871241084	.0012238115344997218	4366.133615999418	12.005647676788206	0	1364.6257778026195	.012948392680140839	58.48448043400432	.00010616627345299016	4873.713922192806	12	0	985.8137199223733	.0034438249546216238	42.24930080386508	24579834449484333e-21	3520.776686769677	12	0	1394.5138366491728	.001971415294453545	59.764960360666194	12870037307434777e-21	4980.414201906352	12.001066116809097	0	849.9338698126197	416.0323947309021	59.70747155194069	.22170297836021055	4861.716755345255	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29746744776704204	.12761498323273457	.5979142822050154	3.151624635613267	.035511563079303476
.3	1393.8590737066247	.002374587407424832	59.73691416913499	17803851736824704e-21	4978.0773666702435	12	0	1399.2178141785514	.00025103575988634475	59.96648838766393	11090698996652182e-22	4997.207435017996	12	0	1399.9295102442068	19014163405093274e-21	59.99697982900329	5289917081403539e-23	4999.7483221724915	12	0	1215.907103320174	.09791159536399116	52.1137591760847	.0016214836885406277	4342.92785443014	12.006051285699897	0	1360.6882905359696	.0157354975951223	58.315823801574744	.00015450207629987909	4859.6627242318955	12	0	962.4874987187916	.004167177912050652	41.249631672653955	3514962742888272e-20	3437.471675233285	12	0	1393.8504973515508	.0024155253570567084	59.73654812902345	18483788179149577e-21	4978.0469096449415	12.00114227525855	0	809.60518351054	436.34837728870525	59.68311387143435	.23741887366412165	4841.185544279795	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2974574477670421	.12761498323273457	.5979142822050154	3.151604635613267	.035511563079303476
.32	1393.140423602533	.0028837173782282873	59.70613324521665	25036216865371414e-21	4975.512804202679	12	0	1399.0760174774352	.0003248760024860633	59.96041437779926	16553934154801853e-22	4996.701304344584	12	0	1399.911166669095	2636589062885991e-20	59.99619398658063	8383502871322986e-23	4999.682837259891	12	0	1209.9015795562457	.10857049974264857	51.85653397356519	.0020996525682438873	4321.5281675601245	12.006454921749755	0	1356.6879573652275	.018859436482593004	58.14447630539334	.00021917864126566887	4845.388545821793	12	0	939.8818932017607	.0049721585918663085	40.28084743036124	4897831180623573e-20	3356.740649879897	12	0	1393.1659836637757	.0029195136243911133	59.70722988221787	25876375018728163e-21	4975.604248692033	12.001218434674609	0	769.8737292820231	455.01809448676056	59.65848418347167	.2531153757168661	4819.587815969689	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2974474477670421	.12761498323273457	.5979142822050154	3.151584635613267	.035511563079303476
.34	1392.3958411389635	.0034601102870165544	59.67424241938236	3442178336815198e-20	4972.855911715725	12	0	1398.9209879095938	.0004138201450577173	59.953773787333084	2409207363907591e-21	4996.14797352168	12	0	1399.8897699519966	3584568770833997e-20	59.99527738156975	1292077945477381e-22	4999.606456444293	12	0	1204.3604149991177	.11935886324617707	51.619147880461284	.002663585651987529	4301.78846177048	12.006858584940515	0	1352.639576203222	.022329143516571007	57.97106922768858	.0003039502522713788	4830.944296000163	12	0	917.9768149409275	.005859508726115284	39.34208666275477	6668577768332834e-20	3278.5118753603515	12	0	1392.4622053011235	.0034864858880625607	59.67708731214973	3541016638087296e-20	4973.09305512482	12.00129459505729	0	730.8662064887989	472.0173236221944	59.63360618356176	.26879253086594707	4797.027471574356	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2974374477670421	.12761498323273457	.5979142822050154	3.1515646356132665	.035511563079303476
.36	1391.6269723527528	.004107629799725743	59.64131206502836	4638020918155936e-20	4970.1125866931225	12	0	1398.7526721642346	.0005197571065039589	59.94656437360059	342789509689613e-20	4995.547260010521	12	0	1399.8650807960278	4789015035042084e-20	59.994219774387155	1942419749899252e-22	4999.518326803871	12	0	1199.2459496461402	.13021456036620876	51.39998028066605	.0033171036784233857	4283.574007212673	12.007262275274918	0	1348.5565090697219	.026151772729098542	57.79617177283665	.0004130253810977816	4816.377748711606	12	0	896.7525461127002	.006829380452954031	38.43250377839327	8892282487628682e-20	3202.7149375646395	12	0	1391.740918914867	.0041194177417839175	59.64619551630851	4747684713865311e-20	4970.5196179206	12.001370756406613	0	692.700982604846	487.33317499303575	59.60850159935806	.28445046291336035	4773.611299897617	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29742744776704216	.12761498323273457	.5979142822050154	3.1515446356132664	.035511563079303476
.38	1390.835361556692	.004830068633882007	59.60740815638147	6136882377929181e-20	4967.288363133757	12	0	1398.5710592927564	.0006446751231039018	59.938785705427485	4778790976456418e-21	4994.89913302035	12	0	1399.8368645062558	6299222871909783e-20	59.99301112417062	2855066878164487e-22	4999.417612079055	12	0	1194.5235519705095	.14107815610525076	51.19754178643016	.004062553937904794	4266.760890498097	12.007665992755697	0	1344.4507565812548	.030332741514792833	57.62029426984097	.0005510557635695995	4801.731808834362	12	0	876.1897445679573	.00788135606079234	37.55126923524768	.00011636191688801148	3129.280761751965	12	0	1391.003735554743	.004821158639885746	59.6146233202411	6249457719630879e-20	4967.889705600955	12.001446918722596	0	655.4873236385959	500.96392758983694	59.58319037556465	.30008928016265657	4749.448049101179	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29741744776704215	.12761498323273457	.5979142822050154	3.1515246356132667	.035511563079303476
.4	1390.022459854787	.005631147304585577	59.572592633669416	7988172391999528e-20	4964.388441921617	12	0	1398.3761741818273	.0007906592617440088	59.9304388823784	654009288610482e-20	4994.203690188649	12	0	1399.8048921541115	8170524411532004e-20	59.99164163867652	4111344763594994e-22	4999.303496847933	12	0	1190.161320226799	.15189325392758427	51.01046163351845	.004900638072649881	4251.234949730204	12.008069737385597	0	1340.3331039665052	.03487577220676135	57.44389442833232	.0007231348785488058	4787.045033506023	12	0	856.2694579968446	.009014469290207185	36.69757015827313	.0001496862642837504	3058.1416631361335	12	0	1390.2521352178348	.0055944350038215455	59.582433903574056	8090496413872479e-20	4965.208618163424	12.00152308200526	0	619.3239722107177	512.9189081550657	59.55769081627828	.31570911229558213	4724.6468945769175	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29740744776704214	.12761498323273457	.5979142822050154	3.1515046356132665	.035511563079303476
.42	1389.1896290616057	.006514519033622965	59.53692357284202	.00010244784342750877	4961.417704817516	12	0	1398.1680752337177	.0009598897698569241	59.92152643465178	8801414600842752e-21	4993.461149286674	12	0	1399.7689407289397	.00010464606369644376	59.990101780694694	5810676958341649e-22	4999.175187080648	12	0	1186.1299514745726	.16260664717118126	50.83748195696902	.00583054359608148	4236.891308114513	12.008473509167349	0	1336.2131833875196	.039782977890284094	57.267380041256004	.0009347674205245924	4772.351854860133	12	0	836.9731235813492	.010227241251235945	35.87061033951049	.00018957587757206188	2989.231345743347	12	0	1389.4874731773969	.0064418592303301546	59.549685075466066	.00010316887472788659	4962.481209695196	12.00159924625462	0	584.2986269313649	523.2180893178233	59.532019703917626	.33131006949621605	4699.316521120079	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29739744776704213	.12761498323273457	.5979142822050154	3.1514846356132664	.035511563079303476
.44	1388.3381499411048	.007483772218110782	59.500455537153734	.00012963203914428977	4958.380743860481	12	0	1397.9468481974022	.0011546400878195346	59.912052057621416	11664747037559735e-21	4992.67182617872	12	0	1399.7287941772936	.0001324995742852684	59.98838231253658	8073439308965575e-22	4999.031913869582	12	0	1182.4024545155598	.17316861552090634	50.67744545618916	.0068500003324748	4223.633350487355	12.008877308103697	0	1332.099613763407	.0450549345083416	57.09111499200432	.0011918536933678229	4757.683079413495	12	0	818.2825795793628	.01151771253934185	35.06961074436203	.00023669815838699726	2922.4849438402875	12	0	1388.710993950031	.007365936921908617	59.51642987428209	.00012976512563135824	4959.7119382493565	12.001675411470696	0	550.4872157169262	531.8914424358803	59.50619244605485	.3468922677576012	4673.563759410247	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2973874477670421	.12761498323273457	.5979142822050154	3.1514646356132667	.035511563079303476
.46	1387.4692267066741	.008542428266150186	59.46323977346869	.00016203105140453632	4955.28187740159	12	0	1397.7126029880394	.001377274618531233	59.90202047490918	1524496916372081e-20	4991.836123454401	12	0	1399.6842438750903	.0001660208919595665	59.98647431628057	11042080449427599e-22	4998.872935125165	12	0	1178.9539937937336	.1835331564518224	50.52928900413373	.00795499892536122	4211.372167103783	12.00928113419738	0	1328.0000766244034	.05069070232599499	56.91542250287501	.0015006888624276766	4743.066158804464	12	0	800.1800710854644	.012883455507102654	34.2938097708889	.00029169495063814026	2857.83904248827	12	0	1387.9238388859062	.008369067670449221	59.48271689791647	.00016118495638731004	4956.90489292374	12.001751577653504	0	517.9523281841082	538.9793808327495	59.48022320479159	.3624557929464292	4647.492467278565	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2973774477670421	.12761498323273457	.5979142822050154	3.1514446356132666	.035511563079303476
.48	1386.5839917581188	.009693961884884578	59.42532440823499	.0002002812542799217	4952.125167084677	12	0	1397.4654714008748	.0016302487805609422	59.891437338915686	19671183751328642e-21	4990.954522254583	12	0	1399.6350884991439	.00020604149230799517	59.984369187968795	14887133510848177e-22	4998.697535141411	12	0	1175.761738231092	.19365796376720107	50.392036251560654	.009140732856732878	4200.026015236359	12.009684987451136	0	1323.9213861342917	.05668804601281853	56.74058824148914	.001867867851403664	4728.525440714112	12	0	782.6482418299712	.014321657938628543	33.54246290980741	.00035517528492014363	2795.2316485901183	12	0	1387.1270534180508	.009453572046888969	59.44859061169652	.00019793596584274925	4954.063819847472	12.001827744803066	0	486.74548602439563	544.5301100276188	59.454124920505436	.37800076680674144	4621.203155649552	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2973674477670421	.12761498323273457	.5979142822050154	3.151424635613267	.035511563079303476
.5	1385.6835136047514	.010941780929778929	59.386754796733086	.00024504722301424984	4948.91444601826	12	0	1397.2056001177414	.0019161046309398631	59.88030893098202	25086761026527566e-21	4990.027557285836	12	0	1399.5811356514496	.00025346970151224915	59.98205870747897	19805100315037186e-22	4998.505030400315	12	0	1172.8045720325777	.2035049867432576	50.26478640907441	.010400440142737787	4189.5192879535025	12.010088867867706	0	1319.8696333529074	.06304330826050696	56.56686640948396	.002300364821641794	4714.082683092945	12	0	765.6701595440771	.015829084174863024	32.81484384366668	.0004276989397976564	2734.6022811811226	12	0	1386.3216012327819	.010621672491593768	59.41409196532602	.00024053057470777706	4951.192172656834	12.0019039129194	0	456.9024688313726	548.6021330511593	59.427909578634804	.3935272543018874	4594.79083018564	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29735744776704215	.12761498323273457	.5979142822050154	3.151404635613267	.035511563079303476
.52	1384.768794897368	.012289267711310918	59.34757342328579	.00029703943202360615	4945.6533119232745	12	0	1396.933154993449	.0022374744735314525	59.868642342805025	3165148504704135e-20	4989.055832124129	12	0	1399.522199991233	.0003092976969382513	59.97953495783165	2602813344457309e-21	4998.294762927431	12	0	1170.0631943009053	.2130398706441717	50.14671674427832	.011727189078047127	4179.782870158374	12.01049277544983	0	1315.8501297394935	.06975178143521867	56.39447754187524	.002805336693061029	4699.756854208665	12	0	749.2292800882242	.01740220764671292	32.110242915671975	.0005097787948153934	2675.8918439601957	12	0	1385.508359192953	.01187554200609485	59.37925816518639	.00028949907567097353	4948.293094588104	12.001980082002522	0	428.4495958245567	551.2594047215679	59.40158805612455	.40903535550889386	4568.346423539468	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2973474477670421	.12761498323273457	.5979142822050154	3.151384635613267	.035511563079303476
.54	1383.8407841581732	.013739754999899522	59.30782041535347	.0003570006927262739	4942.345168871002	12	0	1396.6483107806127	.0025970750864050852	59.856445036179565	3954133230518903e-20	4988.039982505135	12	0	1399.4581055850797	.00037460290452088617	59.9767904262642	3382147863999328e-21	4998.066108692486	12	0	1167.5196926765025	.22223274226186335	50.03706551185253	.013112703750121866	4170.752618343502	12.010896710200251	0	1311.867619335445	.07680756964677371	56.223617479012994	.0033902272061227183	4685.564889252188	12	0	733.3094828858287	.019037171420808695	31.42796866460966	.0006018594350286738	2619.0427514961275	12	0	1384.6881382118736	.013217282322943705	59.34412358073195	.0003453755076081503	4945.369492865923	12.00205625205245	0	401.3980725474816	552.5740021620524	59.37517044032914	.42452514335320074	4541.9538279981225	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.2973374477670421	.12761498323273457	.5979142822050154	3.151364635613267	.035511563079303476
.56	1382.90037292838	.015296558075875172	59.26753340658054	.00042572276633676224	4938.99321724227	12	0	1396.3512554520084	.0029977117784938216	59.84372502564194	4895104279817458e-20	4986.98069176352	12	0	1399.3886842861527	.00045055308319458373	59.97381793415381	4349198857430928e-21	4997.818471840146	12	0	1165.1576671790378	.23105761912378187	49.9351361986848	.014548425298457188	4162.369802227622	12.01130067212171	0	1307.9262122943496	.08420385672609226	56.054454701769814	.004062601929547748	4671.521454347388	12	0	717.8950409963285	.02072988073954758	30.767346539736906	.0007043260780958004	2563.9988228220914	12	0	1383.8616770563178	.014648960479313532	59.308719467607446	.0004087113259208714	4942.424016750114	12.002132423069206	0	375.7491496883142	552.6225755234261	59.348665928398454	.4399966885727665	4515.691500474471	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29732744776704206	.12761498323273457	.5979142822050154	3.1513446356132673	.035511563079303476
.58	1381.94840149592	.01696297819524768	59.22674778288487	.0005040454255945947	4935.600474167699	12	0	1396.0421862761	.003442276456496775	59.830490709474226	6009478994278619e-20	4985.878676806982	12	0	1399.3137762548827	.0005384099705458225	59.97061065928168	55390542448068655e-22	4997.551286564733	12	0	1162.9620338096593	.23949263234358786	49.84028904409437	.016025597348757872	4154.580404920336	12.011704661216944	0	1304.0294797019021	.09193298357503846	55.8871344173556	.00483012618890419	4657.639285272947	12	0	702.9706258532756	.02247603628971232	30.127719116804272	.0008174922861811775	2510.705298431077	12	0	1383.0296518770824	.01617261666324555	59.27307437922417	.0004800721569772907	4939.4590915739045	12.002208595052805	0	351.49345651869913	551.4858852711398	59.32208294442348	.45545006005094546	4489.631340281539	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29731744776704205	.12761498323273457	.5979142822050154	3.151324635613267	.035511563079303476
.6	1380.985663914934	.01874230602760005	59.185496894506045	.0005928593976242803	4932.1697914500955	12	0	1395.7213062533654	.003933747295103834	59.81675071520687	7320792032813655e-20	4984.734675386795	12	0	1399.2332304804554	.0006395328148914623	59.96716215796577	6991602737746336e-21	4997.264018987077	12	0	1160.9188519005174	.24752009674222938	49.75193380797854	.017535108238914632	4147.334506962909	12.012108677488701	0	1300.180537221576	.09998650203080271	55.72178217781091	.0057005316311787325	4643.929486265401	12	0	688.5213121183676	.024271156361916707	29.50844631022032	.0009415962952332307	2459.1088576617444	12	0	1382.1926846020535	.01779027067705537	59.23721452508591	.0005600391786648032	4936.47694872588	12.002284768003268	0	328.610735701079	549.2484364566754	59.29542925448387	.4708853132562132	4463.838064425852	12	.5	1.310788172638523	.6874606791805411	.8423721656531659	.29730744776704204	.12761498323273457	.5979142822050154	3.1513046356132675	.035511563079303476
