.28	1394.8832574328949	.0017899750147131101	59.780785982469155	1058919872007535e-20	4981.732841708165	12	0	1399.443212287463	.00016063724319104053	59.97614457576652	55917180286265e-20	4998.0120810210265	12	0	1399.9591693490115	9870350571588283e-21	59.99825054325695	2179455261280233e-23	4999.854213122453	12	0	1234.8683826484864	.08024500448189323	52.92597365434441	.001048561865768904	4410.5699606238295	12.004955091594992	0	1364.8556242149755	.012801557641358981	58.49433051183509	9909307752465588e-20	4874.534202068614	12	0	1040.487581383844	.0026871347141967945	44.59243662299165	17513902195279543e-21	3716.0375167322045	12	0	1392.688504468714	.002611913302402155	59.68675918174963	16197008876507386e-21	4973.897639107749	12.001570676873753	0	850.7245699721567	415.39797904771615	59.69961440523501	.2214193919033438	4861.384573785845	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390451957938591	.11583275835638256	.7116392827115479	2.139205113521637	.029030561663566948
.3	1394.212090029362	.002211716590706845	59.75203782618622	15373747741925686e-21	4979.33749374217	12	0	1399.3307367079108	.00021250647688834026	59.97132635372726	8637652755975846e-22	4997.610582263964	12	0	1399.9474097115742	1405273929229065e-20	59.997746738056094	35824645028265305e-24	4999.812230197159	12	0	1228.2637576544469	.09012863622383399	52.64313511656442	.0013992037561912623	4387.025945508574	12.00530918330112	0	1360.8860564485176	.015578727725757746	58.32430072188992	.00014498895333999817	4860.368377828008	12	0	1019.3997738803691	.003265534373628474	43.688694917325094	25193693221101925e-21	3640.7262460757643	12	0	1391.7913231105429	.003204923662295753	59.64833096032974	2342448096550009e-20	4970.695791123055	12.001682883812752	0	810.5088792031491	435.64997656223375	59.67412821297484	.23707861956446302	4840.831262496468	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33903519579385916	.11583275835638256	.7116392827115479	2.139185113521637	.029030561663566948
.32	1393.5102329618355	.0026956054237436467	59.7219760902739	2176510368574245e-20	4976.832799890097	12	0	1399.2060861463697	.00027608889567869486	59.965986792664694	12974948176020113e-22	4997.165647644864	12	0	1399.933451639476	19562769044358198e-21	59.997148769400255	5713589100701492e-23	4999.762400794415	12	0	1222.1119975520426	.10025211989166216	52.37965729502796	.0018249450886931966	4365.10118407811	12.005663295896062	0	1356.8447654387098	.01869701571838975	58.15120019923307	.0002067937018681162	4845.947882031675	12	0	998.8562448853066	.003913227660483795	42.80828084489232	3531877363157958e-20	3567.3591279327293	12	0	1390.8636106504373	.0038790262083577168	59.60859626327426	3302796996101986e-20	4967.385247151499	12.001795092849893	0	770.8946177949092	454.2586145732725	59.64830210168213	.2527158710856095	4819.214307269604	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33902519579385915	.11583275835638256	.7116392827115479	2.1391651135216367	.029030561663566948
.34	1392.7792159646856	.0032459384949831242	59.69066623226568	30130063755846093e-21	4974.224243643133	12	0	1399.069057988621	.0003530383119338159	59.96011725440928	19007047976028183e-22	4996.676560333809	12	0	1399.9170876820995	26700278058372722e-21	59.996447758094796	886306023912157e-22	4999.703985185904	12	0	1216.3807948002116	.11055760686590455	52.13414693877101	.0023320627212610892	4344.68009249598	12.006017429381664	0	1352.7468682315548	.022166401649768637	57.975673906499196	.00028830878458779917	4831.326767551379	12	0	978.8446555029475	.004631730954738071	41.95066525296789	48386765684215515e-21	3495.892105617553	12	0	1389.9079630457054	.004638598383534589	59.567666118282034	4552720026466958e-20	4963.975300373226	12.001907303985238	0	732.007444937971	471.20086394179134	59.62216475779441	.2683287627573533	4796.637916524579	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33901519579385914	.11583275835638256	.7116392827115479	2.139145113521637	.029030561663566948
.36	1392.0204983008725	.0038669928952866045	59.65817064855412	4087778406312516e-20	4971.517056874254	12	0	1398.9194942521358	.00044511692440145356	59.95371101134068	27221676984318706e-22	4996.142763379597	12	0	1399.8981105068272	3580929358817128e-20	59.99563483128553	13413044799521586e-23	4999.636244241083	12	0	1211.0401361201134	.12098878288133066	51.90531004665948	.0029258326599797746	4325.655277661614	12.006371583759778	0	1348.6060717638172	.02599512730874289	57.79830582073754	.0003938076266244343	4816.5540445941715	12	0	959.3528074893808	.0054221337066111186	41.11532496540804	6492645125571633e-20	3426.281623133972	12	0	1388.926784361585	.005487850439159063	59.52564327246092	6149255195023474e-20	4960.474558113003	12.002019517218846	0	693.9651862459066	486.46468033757367	59.59573926839083	.28391859341610065	4773.209334592495	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3390051957938592	.11583275835638256	.7116392827115479	2.139125113521637	.029030561663566948
.38	1391.2354742983257	.004563012353729184	59.62454890445293	5446598096371585e-20	4968.716239536914	12	0	1398.7572737723926	.0005541957479024503	59.946762910901604	3819853988074884e-21	4995.563831813514	12	0	1399.8763149778288	4728076517107634e-20	59.99470121168822	1983787252387348e-22	4999.558446862616	12	0	1206.0620170488908	.13149138681565758	51.691939994374515	.0036101795710542428	4307.926518871876	12.006725759032253	0	1344.4348732109418	.03018958965241076	57.61962743501786	.0005281095000594263	4801.674395472892	12	0	940.3686684468422	.006285069739280007	40.30174384988323	855076805661151e-19	3358.484714969277	12	0	1387.9223111231834	.006430806402200042	59.48262322507695	8155421822953211e-20	4956.891028687506	12.002131732550774	0	656.8759296367217	500.04937496891216	59.5690491351282	.2994845725051404	4749.037323317616	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33899519579385917	.11583275835638256	.7116392827115479	2.139105113521637	.029030561663566948
.4	1390.4254736150576	.005338220246305462	59.58985775338497	7139308463739007e-20	4965.826560623687	12	0	1398.5823138015053	.0006822525048717019	59.939269442775164	5262002064904155e-21	4994.939478340685	12	0	1399.8514972145438	6155693867127957e-20	59.993638177064	28744309636990516e-23	4999.469866641914	12	0	1201.4204743012428	.14201321227026503	51.4929188279163	.004387805177054678	4291.400885498543	12.007079955200936	0	1340.2445299875315	.034754563843921664	57.44011658376258	.0006964761907518979	4786.728068149818	12	0	921.8803591692061	.007220775434628772	39.50941230795284	.00011071121807403106	3292.458961093402	12	0	1386.8966093604495	.007471334839265867	59.438694119246215	.0001063846225981431	4953.232110927632	12.002243949981082	0	620.8378227043795	511.96491292761056	59.54211440297311	.31502766222157075	4724.231255747996	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33898519579385916	.11583275835638256	.7116392827115479	2.139085113521637	.029030561663566948
.42	1389.591767412572	.0061968032119975045	59.5541513925708	9220602455524922e-20	4962.852580131715	12	0	1398.3945610411572	.0008313724209502843	59.931228354064366	712784341353032e-20	4994.2695213280895	12	0	1399.8234570437332	7913390820923495e-20	59.99243716547832	40867508680511354e-23	4999.3697906268535	12	0	1197.0912615935747	.1525046849583116	51.30720377214946	.005259792822504047	4275.991580176294	12.007434172267677	0	1336.0452882131342	.03969305985706987	57.26020713013504	.0009047031960989613	4771.751691274077	12	0	903.8761834900247	.008229051899226052	38.73782853671051	.0001411431856307559	3228.1625933340106	12	0	1385.8516022891417	.00861312420303401	59.39393791407658	.00013671060014328458	4949.50469289416	12.002356169509829	0	585.9371040151111	522.2321096155196	59.51495474390018	.3305477688845655	4698.899360567597	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33897519579385915	.11583275835638256	.7116392827115479	2.139065113521637	.029030561663566948
.44	1388.735568009995	.007142928535134931	59.51748145586991	.00011749281776468581	4959.7986478600005	12	0	1398.1939942451338	.0010037462716619506	59.9226387594695	9508670607200737e-21	4993.553894079861	12	0	1399.7919967528019	.00010056622395970127	59.99108972164825	5711722076411502e-22	4999.257514888262	12	0	1193.0519169408294	.16291877191681425	51.133829776458434	.006225980809872373	4261.618181148362	12.007788410234326	0	1331.8463276348516	.04500658666108113	57.0802867486011	.0011589875628727872	4756.778078392541	12	0	886.3446117313084	.009309334410892467	37.9864978541404	.00017740342658414935	3165.5544365176484	12	0	1384.7890643592089	.009859720599857624	59.34843014834814	.0001732959036643599	4945.715130735125	12.002468391137073	0	552.2487465899591	530.8815495161874	59.48758776365396	.3460453773578806	4673.148280689731	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389651957938592	.11583275835638256	.7116392827115479	2.139045113521637	.029030561663566948
.46	1387.8580342619946	.008180731557237177	59.47989723727869	.00014788860759071344	4956.668922546937	12	0	1397.9806166685123	.0012016708619975948	59.91350081700385	12508663416463059e-21	4992.792617879462	12	0	1399.756923088174	.00012646969839746173	59.98958758270773	7858015686769594e-22	4999.132351668441	12	0	1189.2814863148876	.1732114853730135	50.971898059457104	.007284584356450888	4248.205656428641	12.008142669102734	0	1327.6559554139435	.0506950526665485	56.90070514999169	.0014659978761688832	4741.836919339851	12	0	869.274304867082	.010460664972167265	37.25493372307787	.00022009466463117155	3104.593994593897	12	0	1383.710644824275	.011214510144523283	59.30224094022411	.00021694998829979506	4941.869332747368	12.002580614862875	0	519.8345358568173	537.9538428968588	59.460030338519935	.3615204485062628	4647.081422066365	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389551957938592	.11583275835638256	.7116392827115479	2.139025113521637	.029030561663566948
.48	1386.9602721340304	.009314329847174282	59.4414457185079	.0001840730125062952	4953.46737395531	12	0	1397.7544569180918	.0014275480893064818	59.903815763228685	16245909766535338e-21	4991.985805014543	12	0	1399.718046591818	.0001575257940656708	59.98792264958177	1065614011607947e-21	4998.99362702937	12	0	1185.76053305403	.1833418498974429	50.820576095849546	.008432638636019889	4235.684398972673	12.008496948874747	0	1323.4815932887511	.05675697287378024	56.721773648746726	.0018327657066130258	4726.954735129971	12	0	852.6541051844708	.011681746636444236	36.542657374489615	.00026980144488663194	3045.241417483903	12	0	1382.6178667690253	.012680749195793687	59.25543495588015	.00026851877911256736	4937.9727559979765	12.002692840687292	0	488.74401684928245	543.4983783960319	59.432297785743074	.3769732394534261	4620.7986528193	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389451957938592	.11583275835638256	.7116392827115479	2.139005113521637	.029030561663566948
.5	1386.0433384849132	.01054781940555103	59.40217172681089	.00022677384381915007	4950.19779634381	12	0	1397.5155642028408	.0016838850006188168	59.89358570866739	20853482748732714e-21	4991.133641816908	12	0	1399.6751827098742	.0001944849798198809	59.98608703450917	14260061194187109e-22	4998.840684825785	12	0	1182.4709567260584	.19327220181551538	50.67909003895171	.0096658274481587	4223.989580911454	12.008851249552217	0	1319.3299025462368	.06318947178226025	56.54377050735764	.0022666929860815314	4712.155324039772	12	0	836.4730492673211	.012970944328845064	35.849198363163204	.00032709003457698666	2987.457547399725	12	0	1381.5121425068853	.01426156246661316	59.20807206508327	.00032888821684729863	4934.030461267556	12.002805068610384	0	459.01370242636625	547.5728587723946	59.40440456616104	.39240375408560185	4594.395056466817	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389351957938592	.11583275835638256	.7116392827115479	2.138985113521637	.029030561663566948
.52	1385.108242735562	.011885283645320044	59.36211800539643	.00027676833692929034	4946.863814443419	12	0	1397.2640071981837	.0019732936092217903	59.882813587999735	26480481280540483e-21	4990.236384600715	12	0	1399.6281517730451	.00023817081159877894	59.98407306006427	18850634218926645e-22	4998.672886651533	12	0	1179.3959358704462	.2029682505367552	50.546721951495236	.01097881829015008	4213.06095030764	12.009205571136997	0	1315.2068195954541	.06998841937236522	56.366942538279076	.002775479961475893	4697.459889110372	12	0	820.7203666980732	.014326320003776927	35.17409452474138	.00039249723700845887	2931.203914332582	12	0	1380.3947783376605	.015959962980732174	59.160207547905735	.00039898207673368444	4930.047130099785	12.002917298632209	0	430.6677707576141	550.2421865321108	59.37636388601877	.4078121888159698	4567.960517833508	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389251957938592	.11583275835638256	.7116392827115479	2.1389651135216368	.029030561663566948
.54	1384.1559492259835	.013330798272389833	59.32132530962672	.0003348879172380185	4943.468891877104	12	0	1396.9998716941475	.002298491292164553	59.87150305769401	3329359424655901e-20	4989.294351262797	12	0	1399.576779364583	.00028948387684040204	59.98187327479588	24638914330262525e-22	4998.489613169716	12	0	1176.5198296038661	.2123991534266066	50.4228055429437	.012365321138545953	4202.842480601671	12.009559913630936	0	1311.1176214253699	.0771485143502981	56.19150796177404	.003367074669631095	4682.887272127435	12	0	805.3854836562153	.01574565416917152	34.5168921339772	.00046652699628068234	2876.4427489643263	12	0	1379.2669828500104	.01777886415271335	59.1118924470355	.0004797656681373505	4926.027094476577	12.003029530752825	0	403.71846571158574	551.5775616345447	59.34818807551975	.4231986367892635	4541.579226150005	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389151957938592	.11583275835638256	.7116392827115479	2.138945113521637	.029030561663566948
.56	1383.187379595203	.014888435928064804	59.27983250749174	.00040201959934808265	4940.016339656809	12	0	1396.7232582563572	.0026623005569212724	59.85965839476712	414780419616904e-19	4988.307912925524	12	0	1399.52089667381	.0003494056078513807	59.9794804683005	31868865772708988e-22	4998.290265390661	12	0	1173.8280789495366	.22153767107800323	50.306721774804664	.013818273482091052	4193.282019517182	12.009914277035884	0	1307.0669910131064	.08466337790273083	56.01765925584031	.004049628365279592	4668.454187444415	12	0	790.4580263491722	.017226470276086227	33.877146060980934	.0005496419024875719	2823.136994987799	12	0	1378.129875233595	.019721092566587037	59.06317392541126	.0005722445816712969	4921.974366525932	12.003141764972293	0	378.1662600777695	551.6555630914298	59.319888474152044	.4385632853959614	4515.328924819869	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.3389051957938592	.11583275835638256	.7116392827115479	2.138925113521637	.029030561663566948
.58	1382.2034139979035	.01656227884650323	59.23767662256408	.0004791157279222429	4936.509320574482	12	0	1396.4342816579847	.003067650745120009	59.84728446984737	5124017996675393e-20	4987.277491910436	12	0	1399.4603403409344	.0004190028815957781	59.976887664233864	4082300789307107e-21	4998.074264135916	12	0	1171.3071717566584	.23035997458232194	50.19789713577534	.015330065386842987	4184.331163800261	12.010268661353694	0	1303.0590377109615	.09252568800650092	55.845564145873475	.004831386989912971	4654.17529537181	12	0	775.9278178844243	.01876606948782072	33.2544196388845	.0006422633836159358	2771.250298085241	12	0	1376.984488169917	.02178941073906728	59.01409538127839	.0006774746861188836	4917.892648938719	12.003254001290669	0	354.0018255862642	550.5566131201147	59.2914756366558	.45390623942892844	4489.281347361815	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33889519579385924	.11583275835638256	.7116392827115479	2.138905113521637	.029030561663566948
.6	1381.2048940783377	.01835641935097624	59.19489296241589	.0005671925614603048	4932.9508597965405	12	0	1396.1330676206708	.003517577061698196	59.83438660704927	6280787966510567e-20	4986.203550093536	12	0	1399.3949530783957	.0004994314830697342	59.974088146973145	51823869110500116e-22	4997.841052271504	12	0	1168.9445112467529	.23884594464717365	50.09579794091561	.016892630984324895	4175.944791504637	12.010623066586215	0	1299.0973859616568	.10072724682378509	55.67536941948106	.0057206776856376625	4640.063519039483	12	0	761.7848851525106	.020361548191141405	32.648284969564244	.0007447610055284628	2720.747030530031	12	0	1375.8317789456382	.023986524283727665	58.96469692897058	.000796557255666534	4913.785374643685	12.003366239708015	0	331.20531521155385	548.3644341881217	59.26295931988981	.46922764481304835	4463.50096338035	12	.5	1.3092230235654037	.7597261478590549	.961790477302821	.33888519579385923	.11583275835638256	.7116392827115479	2.138885113521637	.029030561663566948
