.2	1397.5353888039772	.0005633507226024124	59.89439856148641	13084047075128957e-22	4991.199944347349	12	0	1399.795356054201	3758135204412739e-20	59.991231196063154	55029107323671115e-24	4999.269268701037	12	0	1399.9892643112817	16299283000175465e-22	59.99953997043417	16655535784747089e-25	4999.961664267188	12	0	1288.6435409661658	.03634658498823148	55.229160121386215	.0001708361344170115	4602.439744933431	12.002746833591832	0	1381.4415464437693	.004391593563953422	59.20482960637503	12213274598290593e-21	4933.736447209313	12	0	1148.4822711925929	.0007697912943510783	49.22070258685617	18871331806422017e-22	4101.725309426356	12	0	1397.2636708439647	.0006352150541020823	59.882756666751746	1506215111685043e-21	4990.229796438465	12.000918380527175	0	1014.6682424646156	319.2396751293081	59.81281778133601	.15867327160068567	4932.197400120569	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43686665386915874	.10219061962075061	.767614174930662	2.6132958277934573	.03644043632826883
.22	1397.0523194812927	.0007570327073453581	59.87370395368874	2186977308233696e-21	4989.475444952874	12	0	1399.7333434281954	5542750035417634e-20	59.98857429355509	985500024159414e-22	4999.047862381926	12	0	1399.9846130490691	26533937862243777e-22	59.9993406754889	3193981130433281e-24	4999.94505642343	12	0	1280.5594789043816	.04341714803516301	54.88297872082357	.00026092050636467734	4573.597274456244	12.003021586115969	0	1378.178694214431	.005813810595377223	59.06505318452296	20632031084008504e-21	4922.088937009039	12	0	1126.4445082655693	.001020029882632769	48.276237802994295	31331380776207753e-22	4023.0199844667018	12	0	1396.749876460904	.0008484638762667498	59.8607461074032	25079329954571933e-22	4988.395641846422	12.001010226311326	0	973.3531288131054	345.68250212829884	59.791623753104986	.17447313812298415	4917.001463801709	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4368566538691588	.10219061962075061	.767614174930662	2.613275827793457	.03644043632826883
.24	1396.5326067150293	.0009917837288471367	59.85144053284297	3515674959866223e-21	4987.620241408451	12	0	1399.661044432266	7905132791614388e-20	59.98547679394424	1694364935031815e-22	4998.789741286333	12	0	1399.9786656064603	4143872833432138e-21	59.99908585031363	58718027931397275e-25	4999.9238211214515	12	0	1272.9127644527937	.050964250448545495	54.55554083809513	.00038405780723330086	4546.319222378103	12.003296351219005	0	1374.7609328222486	.00750260574005131	58.918647154715124	3349216813342236e-20	4909.889274229431	12	0	1104.9276070222381	.0013174152412890724	47.354097466808945	4999677901479417e-21	3946.175072429949	12	0	1396.202565609414	.0011049206317924798	59.83730081668972	40148728196551165e-22	4986.44196042517	12.001102073501324	0	932.0751706272812	370.6896881626144	59.77008549908207	.19025387067422406	4900.3852398452655	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43684665386915883	.10219061962075061	.767614174930662	2.613255827793457	.03644043632826883
.26	1395.9777166612107	.0012718383259667802	59.82767121293691	5457712490540922e-21	4985.639588736821	12	0	1399.578010104353	.00010960769938426454	59.98191950071996	2805602490646738e-22	4998.493306588724	12	0	1399.9712305322382	6248650336698871e-21	59.998767296125244	10367678220588159e-24	4999.897275170453	12	0	1265.679037715943	.05894470228028233	54.24579429446122	.0005473310052556596	4520.518479870318	12.003571128901804	0	1371.2077663869186	.009475897160451774	58.766446923183146	5246023938977551e-20	4897.207205275632	12	0	1083.9206507478639	.001665127714683166	46.453813711853414	7700444043099991e-21	3871.1516006162374	12	0	1395.6238254551931	.0014085099269219728	59.812510298124266	620524876653264e-20	4984.376224168563	12.001193922097197	0	890.9783186127129	394.1915753691367	59.74822343691949	.2060154656389345	4882.424246570876	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4368366538691588	.10219061962075061	.767614174930662	2.6132358277934573	.03644043632826883
.28	1395.3890762603519	.0016014657537785845	59.80245719579527	8213621795893444e-21	4983.538602289164	12	0	1399.4838487831248	.000148362516281407	59.97788567490516	4491484844955387e-22	4998.157164588677	12	0	1399.9621117516338	914493522675145e-20	59.998376617145595	1765347021878085e-23	4999.8647189845	12	0	1258.8352486830904	.06731450368261381	53.95274258943463	.0007581242650085832	4496.1126059390535	12.003845919165231	0	1367.5372522799255	.011750117628171292	58.60922544365509	796038771474493e-19	4884.107305233669	12	0	1063.4128654791236	.002066067999953838	45.574924737433285	11491875391629357e-21	3797.9111053078636	12	0	1395.015626069212	.001763104763411868	59.78645900025048	929539388136298e-20	4982.205486913312	12.00128577209898	0	850.2044137555783	416.1298413155533	59.726056771127325	.22175800028711534	4863.203159467337	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4368266538691588	.10219061962075061	.767614174930662	2.613215827793457	.03644043632826883
.3	1394.7680734788335	.0019849637868286146	59.775857978363995	12023707762498233e-21	4981.322258564697	12	0	1399.3782228725909	.00019669294935331595	59.97336089572391	6975110764759129e-22	4997.780115159409	12	0	1399.9511094921797	13042418436107286e-21	59.9979052603305	2908730803202212e-23	4999.82543989965	12	0	1252.3596040315715	.07602909694537972	53.67544279542627	.0010239588905199075	4473.0236383252	12.004120722010152	0	1363.7660713587384	.01434018435085968	58.447696192529065	.00011742149795748227	4870.649228367171	12	0	1043.3936227509548	.002522849339598354	44.71697492483988	16673621578869367e-21	3726.4156415095767	12	0	1394.3798253080429	.0021725218616953945	59.75922652360328	13541303092654834e-21	4979.936401724562	12.001377623506704	0	809.891922712921	436.4575239524082	59.70360362344046	.23748154933960877	4842.814574986795	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43681665386915886	.10219061962075061	.767614174930662	2.613195827793457	.03644043632826883
.32	1394.1160575210438	.002426651352904843	59.74793135828445	17170905493034567e-21	4978.995395921325	12	0	1399.2608450718665	.00025608786675779884	59.96833289834583	10537890065107479e-22	4997.361138287542	12	0	1399.9380213916518	18186031000233198e-21	59.99734456291347	46495472743184596e-24	4999.7787161421975	12	0	1246.2315058618785	.08504365950631845	53.41300310055344	.0013523346851989232	4451.177875578527	12.004395537437428	0	1359.9096094312106	.017259455670515584	58.28251662061343	.00016887591955465402	4856.887998659903	12	0	1023.8524430079091	.003037786816084554	43.87951498127647	23589654620839686e-21	3656.6277950517215	12	0	1393.718174443326	.002640515586053466	59.73088785923149	19240657294025915e-21	4977.575240952202	12.001469476320402	0	770.1745585597449	455.1389787175763	59.68088113940424	.25318613252314326	4821.357591497589	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4368066538691589	.10219061962075061	.767614174930662	2.6131758277934574	.03644043632826883
.34	1393.4343393818237	.002930855648136407	59.71873345136951	23985697058805345e-21	4976.562716458775	12	0	1399.1314714908726	.00032814828232917187	59.96279127735356	15535519436751281e-22	4996.899369493149	12	0	1399.9226444519725	24861551928343948e-21	59.996685836241134	7236626389012476e-23	4999.723823829941	12	0	1240.4314381110482	.09431365175785139	53.16457830230263	.0017503910836123792	4430.505473312458	12.004670365447925	0	1355.9821069068664	.02051967238277502	58.11429449845778	.00023745197883461545	4842.874543585292	12	0	1004.7790013101876	.0036128816467750104	43.06210218226016	3262831311081645e-20	3588.5107028270086	12	0	1393.032328577393	.0031707685793286216	59.70151383099925	2673555773960694e-20	4975.127933339105	12.001561330540106	0	731.1786436208263	472.1498943704376	59.65790547612412	.2688718269973238	4798.935194051825	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4367966538691589	.10219061962075061	.767614174930662	2.6131558277934572	.03644043632826883
.36	1392.724192188152	.003501912695263423	59.6883187065141	32845656109727625e-21	4974.028787228157	12	0	1398.9899012306728	.00041458681944790324	59.95672746818694	22403188436232712e-22	4996.394098327445	12	0	1399.9047750292482	3339708084137778e-20	59.99592036531763	10995555739708631e-23	4999.660036942686	12	0	1234.940956441527	.10379489153856866	52.92936947036345	.00222482029947657	4410.940408721474	12.004945206042507	0	1351.9966695906596	.024130993741681768	57.943588387966315	.0003271476475424748	4828.655732700035	12	0	986.1631266871593	.004249827518053864	42.26430034814302	44218117282682924e-21	3522.0280504908246	12	0	1392.3238475313028	.003766894742583527	59.67117113548334	3641061302510672e-20	4972.600067191345	12.001653186165848	0	693.0227776723498	487.47724890255114	59.6346918745191	.2845387036708054	4775.653879081442	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4367866538691589	.10219061962075061	.767614174930662	2.6131358277934575	.03644043632826883
.38	1391.9868516309057	.0041441582271956445	59.65673991977895	4417893789862103e-20	4971.398041709032	12	0	1398.8359712943425	.0005172280342724082	59.950134527901575	31667675871417113e-22	4995.844750202072	12	0	1399.8842102684007	4416731010962199e-20	59.995039470351	16344561164831374e-23	4999.586632463464	12	0	1229.7426040286155	.11344396254870914	52.70662059228428	.0027816299203980077	4392.420181274491	12.005220059222037	0	1347.9653794304795	.028101959741899666	57.770912343091666	.0004425121126783463	4814.274772680323	12	0	967.994806264481	.004950000131592448	41.48568002013271	58827145967438506e-21	3457.1440871016052	12	0	1391.5942035632017	.00443243293450785	59.63992267009362	4869464594730463e-20	4969.996917879827	12.00174504319766	0	655.8159521922478	501.11923467420445	59.61125471302637	.3001868477414967	4751.621698267678	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4367766538691589	.10219061962075061	.767614174930662	2.6131158277934574	.03644043632826883
.4	1391.2235165624427	.004861928686125691	59.624048260386886	584635739800247e-19	4968.674781925466	12	0	1398.669555576934	.0006380076025277827	59.94300709086296	4395674018153431e-21	4995.2508827762385	12	0	1399.8607481734944	5759631971170306e-20	59.99403450971004	23814724089674255e-23	4999.5028906412	12	0	1224.8198895381981	.12321835905902358	52.495617769764	.0034260195406032893	4374.88573520934	12.00549492498738	0	1343.8993192617058	.03243955457788703	57.59673699017712	.0005886262464990355	4799.771295778674	12	0	950.2641844016352	.005714468476377524	40.725818431101494	7695534920816322e-20	3393.823622057159	12	0	1390.8447833202144	.005170852280366848	59.60782761998996	6405730768858686e-20	4967.323454809464	12.001836901635576	0	619.6570590304366	513.0850658394271	59.58760751599416	.31581636913902894	4726.94757568107	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43676665386915897	.10219061962075061	.767614174930662	2.6130958277934573	.03644043632826883
.42	1390.4353494679433	.005659556155643533	59.5902932880032	7622973827090271e-20	4965.863180085078	12	0	1398.490560982845	.0007789724649378052	59.93534120126085	6001030228124651e-21	4994.612172092192	12	0	1399.8341886428484	7416151120999968e-20	59.99289692429193	3406963155576035e-22	4999.408098703592	12	0	1220.1572213978511	.1330768045717456	52.29568655127311	.004162247722422909	4358.281226099238	12.005769803339401	0	1339.8086580432835	.0371492067379197	57.42149316688091	.0007711123376652776	4785.181663979348	12	0	932.9615653224879	.006543992730409537	39.9842996207977	9913123824108145e-20	3332.0320344370944	12	0	1390.0768938421177	.005985550422525253	59.57494171469139	8300917063959244e-20	4964.584362823157	12.001928761479626	0	584.6337573956001	523.3946074827674	59.563763041099776	.33142737289974794	4701.739807386369	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43675665386915896	.10219061962075061	.767614174930662	2.6130758277934576	.03644043632826883
.44	1389.6234770634155	.0065413672364398635	59.55552297674699	9806091193714992e-20	4962.967280686495	12	0	1398.2989249168015	.0009422805584276409	59.92713420439388	8069203294921696e-21	4993.928403612542	12	0	1399.804334014934	9439734052109748e-20	59.991618260870396	4792927079416505e-22	4999.301552821987	12	0	1215.7398622901121	.14297947781424922	52.106190089305635	.004993541945319836	4342.553859603926	12.006044694278964	0	1335.702707514824	.0422348323715716	57.24557436290831	.0009961201238878536	4770.539171304709	12	0	916.0774138288978	.00743903118192926	39.26071447216222	.00012590589358435185	3271.7352755428437	12	0	1389.2917666812184	.006879856670249468	59.5413174058479	.00010610022615248054	4961.784056901004	12.002020622729843	0	550.8218971640304	532.0779081933193	59.53973330600049	.34701997221902275	4676.105019717466	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43674665386915895	.10219061962075061	.767614174930662	2.6130558277934575	.03644043632826883
.46	1388.788990853584	.007511681083214365	59.51978373753116	.00012459496416968746	4959.991002480521	12	0	1398.0946125524808	.001130200593228362	59.918384628488226	1070003950091236e-20	4993.199462464019	12	0	1399.7709897017621	.00011889899263867651	59.99019019920676	6639233292609817e-22	4999.182560388474	12	0	1211.553880566485	.15288825924152602	51.9265271789979	.005921994979868699	4327.653719229811	12.006319597806936	0	1331.5899833743708	.047698869282049514	57.06933934874031	.0012703180191915525	4755.87426222431	12	0	899.6023563913992	.008399745257288805	38.55466076343672	.0001578472336338645	3212.8998727759717	12	0	1388.490562311141	.00785703405282837	59.507004057332296	.00013391838647904298	4958.926697886762	12.00211248538626	0	518.2847915777875	539.1747766415292	59.51552964642577	.3625942728325256	4650.147021067469	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43673665386915894	.10219061962075061	.767614174930662	2.6130358277934573	.03644043632826883
.48	1387.9329476788123	.008574808333037946	59.48312043968126	.00015652555870074216	4956.938140397522	12	0	1397.8776145639094	.001345111842102188	59.90909208633697	1400797688747126e-20	4992.425325333795	12	0	1399.733964679817	.00014832578582111146	59.98860457304322	9065837473209929e-22	4999.050441783121	12	0	1207.586109049108	.16276693108443324	51.75613059214021	.006948480745611377	4313.533620322787	12.006594513924178	0	1327.4782565421908	.05354231481250839	56.893114385339075	.0016008790754733601	4741.214714696642	12	0	883.5271817767002	.00942600540450565	37.86574319977473	.00019553504093157252	3155.492931869865	12	0	1387.6743738571	.008920282091343806	59.472048105783614	.00016708853564498979	4956.016205796586	12.00220434944891	0	487.07269291897484	544.7343799899702	59.4911627447346	.3781503804066451	4623.965878136915	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43672665386915893	.10219061962075061	.767614174930662	2.6130158277934576	.03644043632826883
.5	1387.056370643103	.009735057967432606	59.44557644846767	.00019460437699743324	4953.812368867588	12	0	1397.647944969689	.0015895042563054264	59.899257181050736	18123837098277125e-21	4991.606052766357	12	0	1399.693071785316	.00018340669061608534	59.98685338253743	12217743537074111e-22	4998.904531450599	12	0	1203.8241016639342	.17258132007193516	51.59446500511119	.008072888640541887	4300.1489565834045	12.006869442631556	0	1323.3746039736354	.05976485756984874	56.71719549961272	.0019953877261152213	4726.585822046115	12	0	867.8428400466768	.01051741657678586	37.19357338246276	.00023954974864364613	3099.4821333944587	12	0	1386.844230969209	.01007275062715202	59.436493229103014	.00020627039116993275	4953.056273687509	12.002296214917822	0	457.22414178947645	548.8134022362475	59.46664265562625	.3936884123237834	4597.65742587979	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4367166538691589	.10219061962075061	.767614174930662	2.6129958277934575	.03644043632826883
.52	1386.160249086084	.010996722297902332	59.40719362272016	.00023964114262125987	4950.617241635863	12	0	1397.4056377892548	.0018659778267154255	59.88888136271511	2319492728382789e-20	4990.7417772246945	12	0	1399.6481287878262	.0002249409962826371	59.98492884051255	1626307070380312e-21	4998.74418173787	12	0	1200.2560813056252	.18229966462990208	51.44102538459922	.009293513217557205	4287.457514816904	12.007144383929937	0	1319.285479876254	.066364760720545	56.54185140729406	.0024619574683704846	4712.010646497297	12	0	852.540446623266	.011673291758151124	36.53776997687735	.0002904764164866041	3044.8357471109894	12	0	1386.0011046462516	.011317524040371396	59.40038055130223	.00025215898837745534	4950.050384785595	12.002388081793033	0	428.76219745240803	551.4778326554542	59.4419788840047	.4092084660172147	4571.311288910047	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43670665386915897	.10219061962075061	.767614174930662	2.6129758277934574	.03644043632826883
.54	1385.2455403673234	.012364111563792735	59.36801238668364	.0002925099029081449	4947.3561982696865	12	0	1397.1507484759643	.002177243858240629	59.8779669859336	29388707966864217e-21	4989.832708197316	12	0	1399.5989571863906	.00027380738299606964	59.98282332006061	2140547719087625e-21	4998.568758630127	12	0	1196.8709440074397	.19189227355096813	51.29533598355143	.01060825770333823	4275.419490737494	12.007419337820185	0	1315.216694413591	.07333926859151589	56.36732297437383	.0030088817065553435	4697.5099450216985	12	0	837.611273867489	.012892735778096052	35.897958379577354	.0003488816629390529	2991.5226022758407	12	0	1385.1459066010048	.012657669509128352	59.36374861979196	.0003054828919846739	4947.001810429266	12.002479950074571	0	401.70210203279936	552.7974966353275	59.41718033808699	.42471066047442974	4545.013076416738	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43669665386915896	.10219061962075061	.767614174930662	2.6129558277934573	.03644043632826883
.56	1384.313169208218	.013841514473861557	59.32807170326089	.00035414485154973635	4944.032561604951	12	0	1396.883346784913	.0025261231682913226	59.866517005832975	3689129548101881e-20	4988.879106734718	12	0	1399.5453847507808	.0003309622741756325	59.9805294642119	2787599186685848e-21	4998.377650821557	12	0	1193.6581537824704	.20133238645358306	51.15694728166021	.012013201602788045	4263.997115148236	12.007694304303165	0	1311.1735624594414	.0806842620675215	56.19382922202918	.003644974356575686	4683.102698479588	12	0	823.0467619326427	.014174570095416441	35.27377116586983	.00041532542511801227	2939.5121259785055	12	0	1384.279499063713	.014096191965370255	59.32663382330539	.0003670029133245077	4943.913644826414	12.002571819762471	0	376.0419976025827	552.8507281518715	59.392255462990455	.44019509635057946	4518.839777154577	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43668665386915895	.10219061962075061	.767614174930662	2.6129358277934576	.03644043632826883
.58	1383.364029683062	.015433251804355867	59.28740914769475	.00042555512531009595	4940.649545099502	12	0	1396.6035217723925	.0029155496289965228	59.85453518661133	45912985031116424e-21	4987.881303296663	12	0	1399.4872430977027	.0003974497471385413	59.978040080732015	3595096674012979e-21	4998.170261096989	12	0	1190.6078008670186	.21059526635998235	51.025436729860466	.013504352952510719	4253.154861087424	12.007969283379738	0	1307.1608072506253	.08839479802703681	56.02156376111894	.004379044885131068	4668.805770384158	12	0	808.838505261749	.015517446488488344	34.66484753761815	.0004903420714605536	2888.7742954876453	12	0	1383.4026891440055	.01563610225677515	59.28907014733085	.00043751951626819924	4940.7887852546255	12.002663690856764	0	351.7749173623242	551.7172451112109	59.36721216370242	.4556618797761671	4492.864622912234	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.43667665386915894	.10219061962075061	.767614174930662	2.6129158277934574	.03644043632826883
.6	1382.3989849445472	.01714363850122869	59.2460609025413	.0005078151313059669	4937.210251638764	12	0	1396.3113740076342	.0033485669553805953	59.84202576983041	56686230119637707e-21	4986.839669937013	12	0	1399.424370279954	.00047440135326697703	59.97534825393918	4594371949815844e-21	4997.946015579772	12	0	1187.7104821094085	.21965924659695998	50.90040492960212	.015076376320796704	4242.85901969786	12.008244275050776	0	1303.1827251803259	.0964648312634927	55.85070149874269	.0052202261403942315	4654.63449348021	12	0	794.9782629079563	.016919784379867835	34.070833760558436	.0005744398789743172	2839.2796747166094	12	0	1382.5162398982873	.017280377366131423	59.251089654858205	.0005178628599418852	4937.629971336223	12.002755563357482	0	328.87983003090574	549.4819007531922	59.34205792108362	.47111111226347424	4467.151890594172	12	.5	1.1932813824716306	.724520992418599	.95391611304154	.4366666538691589	.10219061962075061	.767614174930662	2.6128958277934573	.03644043632826883
