.2	1397.4352957987248	.0005909535151374749	59.89010999144127	14740973225835778e-22	4990.842574684712	12	0	1399.7775792443001	41085568771204157e-21	59.99046948365526	6390422648245537e-23	4999.205793183446	12	0	1399.9857727436622	2168043208355628e-21	59.99939035529684	2322181234266641e-24	4999.949196368847	12	0	1279.3281407571653	.039635331381332885	54.83005885906671	.00020058514602099941	4569.183342748002	12.003065263635145	0	1385.8971061864231	.0033220795309038095	59.395735202715635	9381218592824879e-21	4949.645103302899	12	0	1098.7851402218805	.0010210393624124922	47.0908364149041	2714406586684204e-21	3924.236509019955	12	0	1397.3849120198608	.0006086275407616202	59.88795146075805	15379582071782094e-22	4990.662700570441	12.000800547328721	0	1015.0046738413861	318.7979832983518	59.801890614465684	.15858880910471004	4931.431415499386	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914834555312584	.15273320459080195	.6237374991345843	2.9979489205722674	.02873339039966278
.22	1396.9446764278423	.0007912620203544262	59.869092035170645	24580603287560945e-22	4989.091137283895	12	0	1399.7112211027322	60397125266686046e-21	59.98762640604026	11457816014005998e-23	4998.968872736977	12	0	1399.9796895268264	35181355094486193e-22	59.999129705078936	4476374173051887e-24	4999.92747561828	12	0	1270.9012909559028	.0472354925138498	54.46920061297567	.000305266620999753	4539.1188792261455	12.003371876129403	0	1383.3857683523534	.004404706438374061	59.288152135897086	15779387249374565e-21	4940.680247976821	12	0	1073.2451503391835	.0013478671065937173	45.996279357809755	4502410790057552e-21	3833.023529819718	12	0	1396.8986913929066	.0008117720030450185	59.867122137265866	2558068306585513e-21	4988.926984885083	12.00088060793633	0	973.7718863044554	345.163514334954	59.77877578331636	.17431318655449762	4916.120734075128	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914734555312584	.15273320459080195	.6237374991345843	2.9979289205722677	.02873339039966278
.24	1396.4196803354384	.0010329484055228793	59.84660239044346	39366644564608365e-22	4987.217092910495	12	0	1399.63421080103	8586020615304167e-20	59.98432706875279	19669707649373168e-23	4998.693932588247	12	0	1399.971948302254	5475613423559868e-21	59.9987980237817	8232676858361448e-24	4999.89983569873	12	0	1262.9815559561519	.05531702876823382	54.13007255967119	.0004475158174355933	4510.868077513198	12.003678504288597	0	1380.746184295362	.005693239976415876	59.17508011694176	25481985158667838e-21	4931.258213471909	12	0	1048.4525715497798	.0017342120654289114	44.933756406962544	7169099861079972e-21	3744.4801203258426	12	0	1396.3819132138303	.0010556241173117452	59.84498476694181	4085827852997861e-21	4987.082300004277	12.000960669612157	0	932.5856434962107	370.0914903657194	59.75519975389146	.19002248962128718	4899.390465210829	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39146345553125844	.15273320459080195	.6237374991345843	2.9979089205722675	.02873339039966278
.26	1395.8620448848105	.0013199984783236805	59.82271557336062	60837821628226185e-22	4985.2266643120265	12	0	1399.546158850389	.00011866848090860223	59.980554824619325	3248366209033182e-22	4998.379586486249	12	0	1399.9623166661538	822847891853007e-20	59.99838535918737	14520231801783628e-24	4999.865447317089	12	0	1255.5375793682404	.06382957750495112	53.81132183418032	.0006349454377452311	4484.318815720652	12.003985148113928	0	1377.9923790838982	.0072024717587198875	59.05711996224107	3969727396291222e-20	4921.429161127452	12	0	1024.3873350583556	.0021834938196046783	43.90240741131238	11009799681660013e-21	3658.534623819151	12	0	1395.8366493296855	.0013437627989886772	59.8216281811245	6296364658084183e-21	4985.136061741987	12.001040732356225	0	891.5893329498044	393.51344053395496	59.73119209080236	.20571715453111866	4881.317325569902	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914534555312585	.15273320459080195	.6237374991345843	2.9978889205722674	.02873339039966278
.28	1395.2734247698945	.0016563912867776556	59.79750252421203	9109731448621475e-21	4983.125779197952	12	0	1399.4467382332266	.00016012169442566258	59.97629570508147	5182500825112991e-22	4998.02467175484	12	0	1399.9505589914343	12001151269501424e-21	59.99788162231696	24673080032083594e-24	4999.823469811989	12	0	1248.5398981927449	.07272227751559956	53.5116763875634	.0008753383855428467	4459.3657240250295	12.004291807606595	0	1375.1373698443824	.008946235403127428	58.9348289891673	5990745646084258e-20	4911.2396498780345	12	0	1001.0297874006725	.002698693916468552	42.901389948786	163744371909147e-19	3575.116865488201	12	0	1395.2648422802256	.0016797026474952156	59.79713563494891	9399787693173289e-21	4983.095224067214	12.001120796168555	0	850.9241416968615	415.3723764274751	59.70678372524949	.22139439310409215	4861.987202646996	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914434555312585	.15273320459080195	.6237374991345843	2.9978689205722673	.02873339039966278
.3	1394.6553961619	.0020460925554747086	59.77103078225436	13263476698222838e-21	4980.9200849984745	12	0	1399.3356785589278	.0002116250227491246	59.971538168910385	8017104533800233e-22	4997.628228421229	12	0	1399.936438030177	1705797800432811e-20	59.99727665617226	4054939933389836e-23	4999.773056891457	12	0	1241.9608301849407	.08194413643299267	53.22994039480552	.0011764263548306952	4435.909783589252	12.0045984827678	0	1372.1932306058395	.010937369382559955	58.8087237665699	8789225998575647e-20	4900.732867505781	12	0	978.3606905843423	.0032823464330863092	41.92987933060302	2366772853687033e-20	3494.158152830853	12	0	1394.6683131542507	.0020668884821931225	59.771585141893965	13642585731511954e-21	4980.966307111648	12.001200861049169	0	810.7275646940827	435.62266820701024	59.68200432231713	.23705093793518445	4841.493545759515	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914334555312585	.15273320459080195	.6237374991345843	2.997848920572267	.02873339039966278
.32	1394.0094603705804	.0024930505165485853	59.74336464113112	18833468650192175e-21	4978.614961897238	12	0	1399.2127612723968	.000274688211319582	59.96627289595328	12064010234137847e-22	4997.189482101897	12	0	1399.9197161195823	2370685454028997e-20	59.99656028744523	6469556415455473e-23	4999.713360954887	12	0	1235.7743756944508	.09144436178649672	52.96499029465021	.0015456596877899613	4413.857977315417	12.004905173598745	0	1369.1711483782212	.013187699981002556	58.67928249812733	.00012574490998686273	4889.9488306611875	12	0	956.3612205081146	.003936537669477342	40.98706853619	333454615275741e-19	3415.591269945026	12	0	1394.0487684111247	.0025086928217398366	59.745049765826096	1930730559691151e-20	4978.755421491973	12.001280926998087	0	771.1319425933405	454.22990957283747	59.656879206514965	.25268621453253576	4819.935774332943	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914234555312585	.15273320459080195	.6237374991345843	2.997828920572267	.02873339039966278
.34	1393.3370483637548	.0030011873572490778	59.714565338143174	261512517993339e-19	4976.215538914964	12	0	1399.077813024492	.00035092507579545626	59.96049250225618	17707256134265094e-22	4996.707820328508	12	0	1399.9001570763871	3230264406528956e-20	59.995722407808046	10042426565114497e-23	4999.643539872974	12	0	1229.9560939335856	.10117274604806692	52.71576972023178	.001989985367029036	4393.122849014799	12.005211880100626	0	1366.0814947091778	.015707987477911772	58.546948051655754	.00017590368746046324	4878.924640017989	12	0	935.0129684069263	.00466288898975308	40.072168269107344	4591854119850944e-20	3339.3504825549508	12	0	1393.4078085299686	.003008407989805461	59.71759798766906	2671568963341723e-20	4976.468299139601	12.00136099401533	0	732.2627558115737	471.1711770500484	59.6314350913985	.2682967355020493	4797.417839176353	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914134555312585	.15273320459080195	.6237374991345843	2.9978089205722673	.02873339039966278
.36	1392.6395228098593	.003574403367323135	59.68469114525398	3558766735219605e-20	4973.726701188666	12	0	1398.9307043340657	.00044205203623960264	59.95419148155899	25413292042143317e-22	4996.18278775943	12	0	1399.8775261118503	4325115995308542e-20	59.994752970158366	1521361534764101e-22	4999.562756700686	12	0	1224.4830529844867	.11107988347707785	52.48128757715392	.0025156520737705315	4373.6223266211855	12.00551860227465	0	1362.9338526277136	.018507977727054776	58.412129125634934	.00024113955271555862	4867.69457651748	12	0	914.2979336493082	.005462587454600374	39.18440666630993	6193565883996399e-20	3265.3715123549787	12	0	1392.7469313897432	.003569253709703265	59.68929385632912	3622245041061796e-20	4974.110305370349	12.001441062100923	0	694.2377605098109	486.4344254875174	59.60569161692023	.2838846116871216	4774.046756173627	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3914034555312585	.15273320459080195	.6237374991345843	2.997788920572267	.02873339039966278
.38	1391.9181840263461	.004216561167336959	59.653797615195785	47560596028194016e-21	4971.153111135184	12	0	1398.7713398896558	.0005498882035964027	59.9473657891455	35737784859811896e-22	4995.614051553337	12	0	1399.851592876823	5701226581588215e-20	59.99364211934166	22526109092303656e-23	4999.470190565259	12	0	1219.3336635065991	.12111765576661072	52.26061115097209	.003127979029392039	4355.279128962128	12.005825340122017	0	1359.7371139582901	.02159628821806392	58.275204355126434	.00032461203480351245	4856.2904482769945	12	0	894.1985301928513	.006336341420695085	38.323029555367164	8199933244118061e-20	3193.5915598162865	12	0	1392.0675439600961	.0041943603850559995	59.660197480085586	48223648988615306e-21	4971.686480544682	12.001521131254886	0	657.1648362758167	500.0190904763437	59.57967134421761	.29944772466635633	4749.931067226162	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39139345553125854	.15273320459080195	.6237374991345843	2.997768920572267	.02873339039966278
.4	1391.17426952106	.00493150301621796	59.62193757205153	6252493125710131e-20	4968.499206843208	12	0	1398.599662503931	.0006763531647970052	59.94001300979941	4933753986491219e-21	4995.00141547034	12	0	1399.8221294061782	7410441438385909e-20	59.99238010373153	3268224661088014e-22	4999.3650293438395	12	0	1214.487703047436	.13123925177173776	52.05286725085815	.0038312928270145675	4338.020854920116	12.006132093643927	0	1356.499461365963	.024980565878706534	58.13652160237432	.00042981407092577945	4844.74152691942	12	0	874.6975708520321	.007284458285791112	37.487299820176375	.00010672916775141856	3123.9492482709347	12	0	1391.3709603754373	.004886792534875007	59.630364959018856	6314232833238418e-20	4969.2015332489345	12.001601201477238	0	621.1422209033469	511.93503914029674	59.553391634544184	.31498782048640567	4725.1800235545015	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39138345553125853	.15273320459080195	.6237374991345843	2.997748920572267	.02873339039966278
.42	1390.4089610617907	.005723029184259785	59.5891614025543	8098294194035517e-20	4965.769227220912	12	0	1398.4156410343096	.0008234674126288964	59.93213183976685	6697654085324316e-21	4994.344776747023	12	0	1399.7889140519037	9510750303394471e-20	59.99095744410253	46527259265594514e-23	4999.246483721922	12	0	1209.92611643574	.14139974450431597	51.85723395355982	.004628626267507847	4321.779270969719	12.00643886284158	0	1353.2284858039013	.028667325974213904	57.99640290466014	.0005606464010000935	4833.074966194445	12	0	855.7782775826761	.008306779331101573	36.676497812779346	.0001367862660719947	3056.384660304611	12	0	1390.6584160049454	.005649525027651877	59.59984897456987	8144035251852469e-20	4966.659890425451	12.001681272768002	0	586.25586574484	522.2032344762915	59.52687130930302	.33050405091645846	4699.9016179797845	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3913734555312585	.15273320459080195	.6237374991345843	2.997728920572267	.02873339039966278
.44	1389.6233831995241	.006594922023752024	59.55551700436499	.00010347333175363244	4962.967206783512	12	0	1398.2192762710595	.000993350503103544	59.92372233759475	8953735461965113e-21	4993.644147101423	12	0	1399.7517287463575	.00012066765592548803	59.98936481590683	6511760219210485e-22	4999.1137774389945	12	0	1205.631069852829	.1515559936572583	51.67294275730339	.005521922102843725	4306.490506610765	12.006745647716182	0	1349.9311507491636	.03266215742423494	57.85514302554727	.000721341804936019	4821.315674948653	12	0	837.4242628566657	.009402776957261345	35.889920602009404	.00017283090741816815	2990.83927160841	12	0	1389.9310634120254	.006485474112364383	59.568698633548586	.00010360233822850299	4964.065683039482	12.001761345127198	0	552.5808611073902	530.8542275218647	59.500126162746234	.34599740325580686	4674.202498665476	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3913634555312585	.15273320459080195	.6237374991345843	2.997708920572267	.02873339039966278
.46	1388.8186097826801	.007550926400696331	59.521050055835936	.00013057933955733155	4960.096998819767	12	0	1398.0105901667846	.0011882209239168899	59.91478546198841	11802855092098282e-21	4992.899614278369	12	0	1399.7103624244744	.0001515002002542035	59.987593196217674	8970885698638433e-22	4998.966159523061	12	0	1201.5857680236415	.16166719911131025	51.49927116513612	.006511617231831509	4292.094402164736	12.007052448268931	0	1346.613899397423	.036969582579384666	57.71301397134933	.0009165320536739702	4809.486699185139	12	0	819.6195376996833	.01057149982061054	35.12688229494387	.00021554143570333452	2927.2559793819623	12	0	1389.1899852187157	.007397476457798999	59.536960008751116	.00013014481800276452	4961.4227919094565	12.00184141855485	0	520.1785793141225	537.9288389878128	59.47317214390638	.36146770242325205	4648.185805127812	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3913534555312585	.15273320459080195	.6237374991345843	2.997688920572267	.02873339039966278
.48	1387.9956633206093	.008594771768371172	59.48580399509593	.00016292316460783413	4957.162273188161	12	0	1397.789629556748	.0014103957580680374	59.905323230048424	15359436003826677e-21	4992.111355321624	12	0	1399.664609162685	.00018839431641412763	59.98563378355779	12182016807485976e-22	4998.802897662583	12	0	1197.7744824897416	.17169479471143065	51.33554344835452	.007597119863776572	4278.53461137746	12.00735926450103	0	1343.2826348064325	.041593233834837505	57.57026421467609	.0011511815725172771	4797.60915181615	12	0	802.3484969538049	.01181165485247692	34.38671344038242	.000265583366814875	2865.579050033214	12	0	1388.436191927506	.008388316807130737	59.504676056851075	.00016160618821755107	4958.734840026806	12.001921493050977	0	489.09900695140146	543.4761649920059	59.44602349371962	.37691544306491875	4621.951504170274	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39134345553125854	.15273320459080195	.6237374991345843	2.997668920572267	.02873339039966278
.5	1387.155519884615	.009730160085043722	59.44982022593988	.00020116901548770334	4954.16653374217	12	0	1397.5564589551273	.0016622896114465296	59.89533840764037	19752416131274706e-21	4991.279610848182	12	0	1399.6142702461632	.0002322163616202974	59.98347808665111	1632365770943546e-21	4998.623285603553	12	0	1194.1824170589903	.18160290046140048	51.18112535836497	.008776344191246012	4265.758122112683	12.007666096413681	0	1339.9427978102963	.046535778455313453	57.4271219844305	.0014306287981763382	4785.7024903834445	12	0	785.5959214164466	.013121582062861369	33.668761112980725	.00032361424118742144	2805.7541266313724	12	0	1387.6706313323066	.0094607163961113	59.471887017649024	.00019854959090584982	4956.005226083234	12.002001568615603	0	459.3781050240708	547.5541922648581	59.41869398234536	.3923406868592754	4595.594373455533	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39133345553125853	.15273320459080195	.6237374991345843	2.9976489205722667	.02873339039966278
.52	1386.2991096051396	.010960783646593348	59.413138138525106	.0002460245351167256	4951.113120172545	12	0	1397.3111615702128	.0019464158015308423	59.884834551777985	25126287135139687e-21	4990.404688669975	12	0	1399.5591533689546	.0002839143613181179	59.98111788977692	21606741642360175e-22	4998.4266403103975	12	0	1190.795701760088	.19135821630288705	51.03542328345197	.010046309829680591	4253.715235573079	12.007972944008086	0	1336.599368187582	.05179904947169227	57.28379537156783	.001760537468664706	4773.784521780215	12	0	769.3469678163834	.01449931395029541	32.97238850232282	.0003902682661212171	2747.728193365184	12	0	1386.894188810547	.010617354648052921	59.438630429789704	.00024156081503245118	4953.237125601615	12.002081645248746	0	431.0406714225437	550.2274827933005	59.39119628051348	.4077436957855046	4569.204548809108	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3913234555312585	.15273320459080195	.6237374991345843	2.9976289205722666	.02873339039966278
.54	1385.4273202557902	.01229031994472337	59.375795262744646	.0002982402135357741	4948.005220753371	12	0	1397.0538348737925	.0022653848930146085	59.8738158196649	31642120941774465e-21	4989.48694796589	12	0	1399.4990736710706	.0003445216243803519	59.97854529725264	28276214719170253e-22	4998.21230568516	12	0	1187.6012973899983	.2009303769926739	50.89788055850397	.011402761288965394	4242.359226954271	12.008279807285449	0	1333.2569189540618	.0573840265688224	57.140474634134975	.002146913542768583	4761.871595842262	12	0	753.5871664847275	.01594257516761423	32.29697481792192	.0004661502043396494	2691.4495671469663	12	0	1386.107693942193	.011860865948743502	59.40494141543815	.0002912465053400033	4950.433514524886	12.00216172295043	0	404.0982633361244	551.5675524288923	59.36354240850642	.42312457786903046	4542.8658309697275	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.3913134555312585	.15273320459080195	.6237374991345843	2.9976089205722665	.02873339039966278
.56	1384.5409981734285	.013722447442485922	59.33782730219439	.0003586156600167884	4944.845875692279	12	0	1396.7845906121793	.0026219067433153644	59.86228696768226	3947905135500704e-20	4988.526799322994	12	0	1399.4338533321302	.00041516125391263234	59.975752715638556	3661701002792483e-21	4997.979651133777	12	0	1184.5869767018391	.2102918043499275	50.767976119060656	.012840714820083237	4231.646278538647	12.00858668624697	0	1329.91962540473	.06329094382714777	56.997332631747675	.0025960644540282698	4749.978638121618	12	0	738.302413149963	.01744883001580738	31.641914946034703	.0005518297125744249	2636.867868524302	12	0	1385.3119217263668	.013193858437881279	59.37085273024678	.00034823737032484094	4947.597173641966	12.002241801720674	0	378.552215905013	551.6505482681014	59.33574353841506	.43848350277363557	4516.656382675764	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39130345553125856	.15273320459080195	.6237374991345843	2.997588920572267	.02873339039966278
.58	1383.6409511995691	.015260844870435997	59.29926826070479	.0004279986179964493	4941.637987603948	12	0	1396.5035515355114	.003018789466453935	59.850253210087665	48835338614442844e-21	4987.524693050608	12	0	1399.3633222117633	.0004970499463312324	59.9727328811228	4695665859877249e-21	4997.72807386905	12	0	1181.7412476230468	.21941798069974816	50.64522143894462	.01435425014501181	4221.535206948662	12.00889358089385	0	1326.5913082854972	.06951930069589245	56.854526672454455	.003114599869157304	4738.119303926559	12	0	723.4789649333629	.01901529453641908	31.006619287140126	.0006478318597760677	2583.93400736737	12	0	1384.5075978772788	.0146189156775059	59.336394992587465	.0004131854882020281	4944.730707477632	12.002321881559501	0	354.39235421714073	550.5572309081693	59.30781018954903	.4538205822623592	4490.6474274727525	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39129345553125855	.15273320459080195	.6237374991345843	2.9975689205722666	.02873339039966278
.6	1382.7279495939422	.01690920619833514	59.260150473786425	.0005072934432858263	4938.384324834063	12	0	1396.2108514293602	.0034589418045163755	59.83772021833933	5993042635124025e-20	4986.481119297159	12	0	1399.2873174349588	.0005915026111649565	59.96947884131049	5967193161826135e-21	4997.456997447811	12	0	1179.0533346858726	.22828725761927118	50.52915932971136	.015936918870630874	4211.987396857883	12.009200491227297	0	1323.2754427505397	.07606796119211312	56.712198944728584	.003709389320066836	4726.306010755588	12	0	709.103432194062	.020638979544579193	30.390513410915197	.0007546351910186732	2532.6001539394456	12	0	1383.695400030196	.01613861439916863	59.30159673069822	.00048676982314908623	4941.836548676012	12.002401962466934	0	331.5997847471933	548.3709427059626	59.27975216932269	.4691359469882998	4464.904010476925	12	.5	1.2207927601452429	.6976750843106044	.7811758131407109	.39128345553125854	.15273320459080195	.6237374991345843	2.9975489205722665	.02873339039966278
