.2	1140.897201352183	.0005603625779868023	49.52554772053653	11655918474862347e-22	5661.143829159368	10.095720782126968	0	1247.2455709966787	4299805530294623e-20	64.06345569018136	5822649956973059e-23	4940.4734892797715	10.37399748925621	0	1497.3837332899332	2311842895112908e-21	71.3030675226942	22268315045355164e-25	5241.02624371909	11.045312517096981	0	1067.9524316878449	.034537218035387424	58.788367568433735	.00014004430189708554	3970.5940889437065	10.497742643155329	0	1471.018438166556	.0035209824703590913	53.16656554328273	8472539401860127e-21	5064.38043098024	12.453970173414353	0	897.0977861865729	.0008820949375887665	39.64270428743114	19396821801963304e-22	3590.404226239579	9.078752041423957	0	1556.5589471192247	.0006268080375196476	50.077112870783715	13134893929099366e-22	4979.94488755031	14.738538248236395	0	939.2762693548398	272.57853878078527	45.20464512506737	.13394462384420247	4664.616431123037	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3739399999999998	.12468	.6234000000000001	2.5557399999999997	.03117
.22	1145.9802033991805	.0007496502408203114	49.5793648648476	1919825347778089e-21	5645.259811296994	10.095720782126968	0	1251.6944173246545	6302226746655077e-20	63.83459806772367	10248411553023345e-23	4971.839706650761	10.37399748925621	0	1491.1028749872173	3735512346793472e-21	71.11668437599711	4191838195307479e-24	5233.816476097409	11.045312517096981	0	1064.7973031519919	.04113119803112343	58.36414914205098	.000211524449376128	3974.996839334828	10.498023384006375	0	1459.8156695145822	.004659100570586366	53.316244324777514	14136170181101799e-21	5034.15985618999	12.453970173414353	0	876.4161963611276	.0011623436597295266	38.81087134692853	3173043115793659e-21	3505.51718005896	9.078752041423957	0	1554.2739735581722	.0008358394386778827	50.11671981725333	21609383362672055e-22	4975.249919409997	14.738653585896609	0	904.4360294701726	295.73368669152205	45.208280410188266	.14728456060357437	4652.230496121948	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.5557199999999995	.03117
.24	1150.903204390809	.0009778561028398586	49.631406214220114	3043743453099812e-21	5629.5355333247335	10.095720782126968	0	1255.831498191025	8933859962033725e-20	63.61579350294914	17310649689429327e-23	5000.558494825904	10.37399748925621	0	1485.089754789043	5789923804997516e-21	70.92935788311199	7542814480353913e-24	5227.549065786032	11.045312517096981	0	1062.0629047294155	.048139922605563004	57.95526875977432	.0003082770095466721	3980.6696269600693	10.498304139873513	0	1448.8417696870122	.0060101641762585175	53.45025434810941	2268993493142352e-20	5004.916929076872	12.453970173414353	0	856.366492688123	.0014929455919792185	38.002315047841	4993937921352053e-21	3423.3465261768715	9.078752041423957	0	1551.9859436637287	.0010867664698508595	50.15420134814855	3421681665723149e-21	4970.600530801973	14.738768925362008	0	869.5767944237728	317.7889744410056	45.211376526436176	.16060790284232115	4638.736888097296	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3739199999999998	.12468	.6234000000000001	2.5557	.03117
.26	1155.6713065263405	.001248709659311258	49.681694664357096	46674832276600445e-22	5613.976299107227	10.095720782126968	0	1259.679255717261	.00012315229039161417	63.406341563786974	2821483774436505e-22	5026.826138529851	10.37399748925621	0	1479.330050863938	8669391391290584e-21	70.74135565075322	13062317730754349e-24	5222.136162549102	11.045312517096981	0	1059.7072866753344	.05552063348594159	57.56124603672413	.0004354466550602603	3987.402016079925	10.498584910757947	0	1438.1013254208897	.007588446727550978	53.569444747646656	3521036973326727e-20	4976.65612883176	12.453970173414353	0	836.9315891155509	.0018766229686282727	37.21640973435006	75979984188281245e-22	3343.814820134153	9.078752041423957	0	1549.6967132689058	.001383302144238404	50.18963757492083	523978890823077e-20	4966.001832447814	14.73888426663263	0	834.8068072284906	338.6855615618744	45.21395356423365	.17391464366383189	4624.185952425617	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37390999999999985	.12468	.6234000000000001	2.5556799999999997	.03117
.28	1160.2893988618139	.0015659352346582738	49.7302541112416	6948563168610845e-21	5598.586607464476	10.095720782126968	0	1263.2585186370973	.00016576801303718524	63.20559222633618	4454878533934498e-22	5050.824757440056	10.37399748925621	0	1473.8103211031153	12604780270742528e-21	70.55292226114283	21866330632459892e-24	5217.496685432232	11.045312517096981	0	1057.6921463720803	.06323039987388934	57.18159643870476	.0005983000242277906	3995.0058158525653	10.498865696660882	0	1427.597738677112	.009407101929715249	53.6746285230384	53024288087854786e-21	4949.37657548237	12.453970173414353	0	818.0946505677077	.0023157257042758323	36.452545594359684	11216129647906789e-21	3266.84564364813	9.078752041423957	0	1547.4079501697108	.0017291051036685777	50.22310602815514	7788891446888357e-21	4961.45802518948	14.738999609708522	0	800.2331058877973	358.3726725938905	45.216030977628	.18720478526017223	4608.634698700884	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37389999999999984	.12468	.6234000000000001	2.5556599999999996	.03117
.3	1164.7621677995369	.001933247006402527	49.777109296544026	10073899554796385e-21	5583.370218780129	10.095720782126968	0	1266.5886073899858	.00021858944017996614	63.01294255718548	6835630883637902e-22	5072.723232087649	10.37399748925621	0	1468.5179496279486	17867120424627966e-21	70.36428086541505	35507620037410964e-24	5213.555869694562	11.045312517096981	0	1055.9825522281967	.07122636874557024	56.81583405534352	.0008020839849632849	4003.3131899481086	10.499146497583524	0	1417.3333434996107	.011478127733939053	53.766583167155524	7773483408817267e-20	4923.0727008953145	12.453970173414353	0	799.8391112809256	.002812225603092255	35.710128274733464	16114605454076904e-21	3192.3637269258124	9.078752041423957	0	1545.1211493804888	.002127775148226343	50.2546816387704	11274071806277701e-21	4956.972492994545	14.739114954589724	0	765.9604652744899	376.8077052232897	45.217627577730354	.20047833895833944	4592.145871431975	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37388999999999983	.12468	.6234000000000001	2.55564	.03117
.32	1169.0941059854492	.0023543454303201145	49.82228568625871	14261133040285068e-21	5568.330209191184	10.095720782126968	0	1269.6874214119518	.00028311851517125067	62.82783396138505	10220143688678472e-22	5092.677972570373	10.37399748925621	0	1463.4411021305252	24770615617561904e-21	70.17563450047007	56078396753561626e-24	5210.244891348056	11.045312517096981	0	1054.5467179885447	.07946597231066879	56.46347368320686	.0010519020034992744	4012.17512850046	10.499427313527077	0	1407.3094996483844	.013812346714442281	53.84605135222368	.00011124090060932506	4897.734775260701	12.453970173414353	0	782.14868747835	.003367715195272272	34.988578533774024	2259408330818246e-20	3120.2950349167263	9.078752041423957	0	1542.8376455215123	.002582850519779433	50.28443674011034	1593300638065634e-20	4952.547876994322	14.739230301276278	0	732.0905098991961	393.9562852969677	45.21876153201677	.2137353249940867	4574.787134307868	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3738799999999999	.12468	.6234000000000001	2.55562	.03117
.34	1173.2895281409199	.002832912045443208	49.86580927231136	197603108812057e-19	5553.469062652274	10.095720782126968	0	1272.5715905224974	.00036095349429286327	62.649747414896844	14927357446465836e-22	5110.834251224702	10.37399748925621	0	1458.5686479567537	3367743743544188e-20	69.98716836069232	8639548747033914e-23	5207.500217567173	11.045312517096981	0	1053.355616913288	.08790726616232544	56.12403407715111	.0013525159405263472	4021.4588623509167	10.499708144492748	0	1397.5267494406382	.016419389196017473	53.91374237230602	.00015576453702618724	4873.349773200595	12.453970173414353	0	765.0073947952009	.003983410953505748	34.28733156667749	3098677383033471e-20	3050.566891131645	9.078752041423957	0	1540.5586338666278	.003097804784074555	50.31244109879114	22037253835005315e-21	4948.186198978288	14.739345649768227	0	698.7203002691709	409.79227820715226	45.219450370142	.2269757719676444	4556.62969531332	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37386999999999987	.12468	.6234000000000001	2.5555999999999996	.03117
.36	1177.352573305765	.003372608295271917	49.90770652871078	2685451532273389e-20	5538.78868841548	10.095720782126968	0	1275.2565013435976	.00045378946243667046	62.478202631065066	21343754756269233e-22	5127.326435339126	10.37399748925621	0	1453.8901470491746	45000152829532933e-21	69.79905020553724	13009792994856412e-23	5205.263491882563	11.045312517096981	0	1052.3829117539335	.09650904779175978	55.79703872364441	.0017082666464256885	4031.047381750641	10.499988990481741	0	1387.9848485657537	.019307682063967328	53.970332277196114	.00021386238274394702	4849.901546575279	12.453970173414353	0	748.3995552534445	.0046601530891459695	33.605837002090595	4165457645420419e-20	2983.108017776084	9.078752041423957	0	1538.285174228164	.003676046182419012	50.338761907029735	29892663984160634e-21	4943.888885258079	14.739461000065614	0	665.941785850739	424.297895928062	45.219710981845964	.2401997165576152	4537.747872113438	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37385999999999986	.12468	.6234000000000001	2.55558	.03117
.38	1181.287210693185	.003977075313585987	49.948004354957725	3585978997999001e-20	5524.290451015413	10.095720782126968	0	1277.7563498084737	.0005634170847418831	62.31275641279316	2992722488454204e-21	5142.278448846972	10.37399748925621	0	1449.3958224862986	5920338255182267e-20	69.61143113567289	19175172220801518e-23	5203.481310398566	11.045312517096981	0	1051.6048268694894	.1052309655833705	55.48201657721173	.0021230259929865183	4040.838608323121	10.500269851495263	0	1378.6828146871321	.022484466226528256	54.01646464623346	.0002884271873174034	4827.3710743520005	12.453970173414353	0	732.3097987441543	.005398414625285321	32.94355860676642	5498583417078535e-20	2917.8485522142437	9.078752041423957	0	1536.0181977904008	.004320919071182434	50.36346382250104	39839064322162975e-21	4939.656804233533	14.73957635216848	0	633.8414110064311	437.46359501414537	45.219559626838226	.2534072028309967	4518.2186042620015	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37384999999999985	.12468	.6234000000000001	2.55556	.03117
.4	1185.0972576290146	.004649928439680603	49.98672983822651	4712721017167683e-20	5509.975278619032	10.095720782126968	0	1280.084317796415	.0006917212334728418	62.152997090869924	41223952956728475e-22	5155.805327165241	10.37399748925621	0	1445.076470093735	7681166093516385e-20	69.42444825283134	2771833432890132e-22	5202.104462664429	11.045312517096981	0	1050.9996974842422	.1140339931640284	55.17850592871399	.0025999166148018907	4050.742373092671	10.500550727534517	0	1369.6191121343847	.025955778962934193	54.05275225444291	.0003827243395220149	4805.737476205924	12.453970173414353	0	716.7230864055549	.006198308766654972	32.299973625602995	7138874308311102e-20	2854.7202030875537	9.078752041423957	0	1533.7585317120477	.005035701645261017	50.3866090017889	52251604166619875e-21	4935.490410878561	14.739691706076869	0	602.49810085433	449.2881740903316	45.21901194152281	.2665982810220531	4498.119568688168	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37383999999999984	.12468	.6234000000000001	2.5555399999999997	.03117
.42	1188.7863664645188	.005394763792744089	50.02391045232843	610406523640252e-19	5495.843577634535	10.095720782126968	0	1282.2524386383955	.00084068121176403	61.998548767030464	5585564959582402e-21	5168.0120325213875	10.37399748925621	0	1440.9235265946884	98403187090754e-18	69.23822261667092	39327806797233253e-23	5201.088512006661	11.045312517096981	0	1050.548321586339	.12288003393170321	54.886050850611525	.003141597564679941	4060.682817621547	10.50083161860071	0	1360.7915027629044	.029726501514424977	54.07977620097132	.000500350637087238	4784.97716763891	12.453970173414353	0	701.6246859728706	.007059594075567671	31.674573183668887	9129390361537981e-20	2793.6560922256876	9.078752041423957	0	1531.5068797150077	.005823611318119078	50.408257116798005	6753901595236186e-20	4931.389629091742	14.739807061790822	0	571.985235956091	459.778315091041	45.21808294502207	.2797730079898142	4477.530669310381	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3738299999999999	.12468	.6234000000000001	2.5555199999999996	.03117
.44	1192.3580727722804	.006215146881237097	50.05957345545606	7802130093563498e-20	5481.895514531022	10.095720782126968	0	1284.2720631426635	.0010123658446477527	61.84905665115902	7456333694029837e-21	5178.997555146775	10.37399748925621	0	1436.928830131659	.00012462980018356453	69.05286623676756	5489074382218163e-22	5200.391795997343	11.045312517096981	0	1050.2327824410922	.13173311498848303	54.60421058063407	.0037496230680131716	4070.5905559204148	10.501112524695051	0	1352.1975215211555	.03380035782270448	54.098090839758946	.0006453121317075892	4765.066435727173	12.453970173414353	0	687.0002237147099	.007981707808812815	31.066860386821176	.0001151341280373728	2734.591111838129	9.078752041423957	0	1529.263886077865	.00668780333146339	50.42846549965863	8614616204599527e-20	4927.35422260279	14.739922419310382	0	542.3659406073061	468.94835708296904	45.216787071901365	.29293144343091293	4456.529181445281	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.5555	.03117
.46	1195.8157568993859	.007114624374824794	50.09374638528427	9852378995124006e-20	5468.13078762981	10.095720782126968	0	1286.1534854433128	.0012089372873801785	61.70419884040502	9817451866203495e-21	5188.851619947575	10.37399748925621	0	1433.0848121978402	.00015620186967082333	68.8684764484216	7542928932526855e-22	5199.977033164563	11.045312517096981	0	1050.0374006481516	.14055843854103642	54.33255153318624	.0044249915751700475	4080.409045453159	10.50139344581874	0	1343.8340884629229	.03817994472632072	54.10822013593872	.0008219501060568238	4745.979313616271	12.453970173414353	0	672.8356384202352	.008963749644674557	30.47635181533908	.0001433575518358242	2677.461610777069	9.078752041423957	0	1527.0300837309812	.0076313758442063525	50.44728905873716	.00010855163482871916	4923.383491214643	14.740037778635593	0	513.6969322850504	476.8203459411093	45.21513815480742	.30607365232799283	4435.193583452489	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37380999999999986	.12468	.6234000000000001	2.5554799999999998	.03117
.48	1199.1626962961768	.008096719140523123	50.126456457798646	.00012304014360018802	5454.548920248532	10.095720782126968	0	1287.9064384943883	.0014326446853971935	61.56367074982318	12765352019858574e-21	5197.6590450844615	10.37399748925621	0	1429.384241673652	.000193910576713298	68.68514330868864	1022225459618917e-21	5199.809201950642	11.045312517096981	0	1049.9475030157453	.14932361157346336	54.07065581134734	.005167636048487966	4090.0864942706476	10.50167438197299	0	1335.6979946118072	.04286681751907438	54.11066387173105	.0010349880865004946	4727.690142789122	12.453970173414353	0	659.1172216530454	.010004546006551315	29.90257533076073	.00017639896295805035	2622.2056853635395	9.078752041423957	0	1524.805960668717	.008657379141819762	50.46478053243909	.00013526943607511738	4919.476646795498	14.740153139766493	0	486.02435243451964	483.42296893839136	45.213149486181216	.3191996996290914	4413.598405169711	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37379999999999985	.12468	.6234000000000001	2.5554599999999996	.03117
.5	1202.40204051173	.009164932739596924	50.1577308517653	.00015209823787138752	5441.149121202784	10.095720782126968	0	1289.5398577133763	.0016858274070686624	61.42719253790534	16407786091760703e-21	5205.497662991051	10.37399748925621	0	1425.8203469806692	.00023861733528773664	68.50294607023508	13674933291971201e-22	5199.856552233294	11.045312517096981	0	1049.9500086856137	.15799805280704865	53.81811721650763	.005976667922038902	4099.5797082002455	10.501955333159003	0	1327.7856712258024	.04786144797645989	54.10589463622376	.001289508475970428	4710.172360483273	12.453970173414353	0	645.8315992520297	.01110261882142068	29.345071126400185	.0002146940531561291	2568.763045110996	9.078752041423957	0	1522.5919283578771	.009768811289457491	50.48099036231395	.00016684861734941062	4915.6326349294495	14.74026850270313	0	459.3858278816596	488.7920119795578	45.21083378737021	.3323096528361154	4391.816707206762	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37378999999999984	.12468	.6234000000000001	2.55544	.03117
.52	1205.5368275605067	.010322758970771532	50.18759659282216	.00018626329790878064	5427.930359290284	10.095720782126968	0	1291.0620235196293	.0019709131112627936	61.29450466232489	20866614534379123e-21	5212.43957092207	10.37399748925621	0	1422.3867406963252	.0002912649043996757	68.32195525462991	18078393867082267e-22	5200.090002184701	11.045312517096981	0	1050.0331086885822	.1665533342505761	53.57454129972156	.006850523217186426	4108.852154444518	10.502236299377985	0	1320.0932984568485	.053163406419353895	54.09436119671403	.0015908964610924505	4693.398949104956	12.453970173414353	0	632.9657208453503	.012256258322641626	28.803390916904476	.0002586575538410607	2517.074959830014	9.078752041423957	0	1520.3883381988553	.01096864267891927	50.49596692588657	.00020387397293555315	4911.850213193176	14.74038386744554	0	433.8105451172512	492.96864235709575	45.2082032704718	.3454035779865045	4369.918454729544	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.37377999999999983	.12468	.6234000000000001	2.55542	.03117
.54	1208.5699953564285	.011573672107319277	50.216080372655725	.00022613882852844127	5414.891438888149	10.095720782126968	0	1292.4806775135762	.0022904162633617334	61.16536420435633	26278022414308536e-21	5218.552155282751	10.37399748925621	0	1419.077360688891	.0003528788871898874	68.14223442356453	23638104229733506e-22	5200.4826361586975	11.045312517096981	0	1050.1859532776086	.1749634547443277	53.33954906058167	.0077866405747097035	4117.87178477744	10.502517280631146	0	1312.6169411922901	.05877127085169971	54.0764888237484	.0019448985986447488	4677.34324221953	12.453970173414353	0	620.506884468308	.013463499294112051	28.277097527047513	.0003086870211450802	2467.0844231996934	9.078752041423957	0	1518.1954989796975	.01225980257066064	50.50975648193179	.0002469667022995519	4908.128060618357	14.740499233993773	0	409.3174704626678	496.00014398281155	45.205269621281445	.35848154028824236	4347.96949743646	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3737699999999998	.12468	.6234000000000001	2.5553999999999997	.03117
.56	1211.5043674315534	.01292115290610055	50.24320880054417	.00027236976966665274	5402.030898277826	10.095720782126968	0	1293.8028718772	.0026469418813718656	61.03954964520998	32793598739325103e-21	5223.896762641706	10.37399748925621	0	1415.8865457081254	.00042456900317113335	67.96383786216019	30594454316510673e-22	5201.010358220137	11.045312517096981	0	1050.399069781721	.18320438180043983	53.11277114211944	.00878211103147236	4126.614002136932	10.502798276919691	0	1305.3523612111221	.06468283471261223	54.0526794864586	.0023574905622714437	4661.97777339484	12.453970173414353	0	608.4426959394732	.01472218053897702	27.76576533198283	.00036515598836163113	2418.7358882905573	9.078752041423957	0	1516.0136532636163	.013645210869568146	50.522403295065445	.00029678902781179556	4904.464624740096	14.740614602347865	0	385.91916957128603	497.93776533795966	45.20204403726924	.3715436027946902	4326.033202556509	11.246250151195484	.44506679715869263	1.12212	.6234000000000001	.77925	.3737599999999998	.12468	.6234000000000001	2.5553799999999995	.03117
