.2	1396.8064308004084	.0007415048166370254	59.863164940798264	2172083249432745e-21	4988.597199076705	12	0	1399.7280179401296	5043984349309096e-20	59.988345826323204	9158938059630557e-23	4999.028823454643	12	0	1399.9787263075343	32597461076152445e-22	59.999088412467025	4062872885845844e-24	4999.924034559071	12	0	1255.7413028246021	.0483613374997572	53.81953178175044	.00028934186316259005	4484.978931476616	12.003978495919775	0	1379.2971743725902	.004943772736226757	59.1129491270025	16973496677047053e-21	4926.080084165195	12	0	1059.6626625939125	.0014374384421273457	45.41417640608948	454906228955415e-20	3784.514957344753	12	0	1396.7772154910497	.0007576478263079969	59.86191355354867	22527177521858963e-22	4988.492921515868	12.000803437957948	0	1014.7745483874546	318.8290535518449	59.794018522772156	.15845458160692	4930.752013719705	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3016215233592527	.1255160596624029	.5413038881650482	2.9871628247827204	.02934730551438659
.22	1396.2099497486379	.0009894273725307291	59.8376119058333	360404656636736e-20	4986.467869767005	12	0	1399.6477815703706	7397193824640967e-20	59.984908142153486	16393647898354857e-23	4998.742353907583	12	0	1399.9697301157369	5272361599194446e-21	59.998702948979385	7828399745505486e-24	4999.891912796558	12	0	1246.7445795796184	.05728459870980897	53.43428155145704	.0004356575563781906	4452.884896614168	12.004376490610502	0	1375.77324887909	.006516066514416736	58.96198821397098	2844737009925781e-20	4913.500764613398	12	0	1031.5269761565908	.0018859154793420296	44.208379978908596	74981767974833975e-22	3684.032110699938	12	0	1396.1963669368643	.0010061775146964842	59.83703049541113	3725029794064021e-21	4986.419426341638	12.00088378767098	0	973.5057157362845	345.1991779084151	59.76964527258994	.17420898930795747	4915.336174655574	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3016115233592527	.1255160596624029	.5413038881650482	2.9871428247827203	.02934730551438659
.24	1395.5751502159844	.0012872344745282157	59.81041848792173	573550567532686e-20	4984.201890853921	12	0	1399.5549729321272	.00010491060597641298	59.9809319554431	28064650960653505e-23	4998.411012007938	12	0	1399.9583295275622	8180577828010247e-21	59.998214478473955	14396222720687663e-24	4999.85120728034	12	0	1238.443569667182	.06667859329369336	53.07883477819506	.0006311073875982406	4423.2782012929365	12.004774511693318	0	1372.1085254018917	.008372346614123387	58.80500211538485	4571027401248389e-20	4900.419767272888	12	0	1004.3406983696884	.0024115551209566433	43.043275135499016	11845016273183312e-21	3586.9403287577516	12	0	1395.5833409294078	.0013028418694562701	59.8107701578106	59061696215294745e-22	4984.2312076106045	12.000964138459961	0	932.2826856140981	370.131781314682	59.74480334858178	.1899399502952647	4898.499089513524	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30160152335925267	.1255160596624029	.5413038881650482	2.98712282478272	.02934730551438659
.26	1394.9044538142446	.0016393847101308693	59.78168850295278	8798536231842935e-21	4981.807931285744	12	0	1399.4492001047388	.0001446607540331924	59.976400520353906	46159968196145435e-23	4998.033403682482	12	0	1399.9442027606874	12256317083889458e-21	59.99760922155479	25359398739955145e-24	4999.80076983184	12	0	1230.7830992806312	.07647353579959562	52.75081619085735	.0008841140657759395	4395.961591018416	12.005172559170846	0	1368.3252235373732	.010529019366704364	58.64294222864216	7077684757700867e-20	4886.916532868704	12	0	978.0748850113896	.003017580746001347	41.91762122765283	18025367262777384e-21	3493.136257774483	12	0	1394.9409269073865	.0016514468288777418	59.783252093260735	9024822201797674e-21	4981.938245439315	12.001044490324912	0	891.2491445857265	393.5583638658588	59.719532371834056	.20564754346487493	4880.318327436142	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30159152335925266	.1255160596624029	.5413038881650482	2.98710282478272	.02934730551438659
.28	1394.2001297302631	.0020502764356829335	59.75151919373343	13067592310360078e-21	4979.294115683352	12	0	1399.3301495543292	.0001947449346544598	59.971300451462824	7323771704478059e-22	4997.608415329374	12	0	1399.9270262266114	17821020990160376e-21	59.99687332323499	42929707274126607e-24	4999.73944601749	12	0	1223.712396675371	.08660043164964515	52.448039271406856	.0012028621934265184	4370.753525040356	12.005570633045712	0	1364.4434376537786	.013000649904921214	58.4766684018469	.00010606495139329484	4873.062906292202	12	0	952.7012004486726	.0037065072240364677	40.83020359451321	2654157962818221e-20	3402.5187151217574	12	0	1394.2716859219659	.0020556645454127306	59.75458602510432	13348504075414125e-21	4979.549704002744	12.001124843265853	0	850.5470802859494	415.42178977438726	59.693868721184295	.22133185824319052	4860.8809284965255	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3015815233592526	.1255160596624029	.5413038881650482	2.98708282478272	.02934730551438659
.3	1393.4643111730595	.002524236503676395	59.72000193076158	1886219020480697e-20	4976.668082983477	12	0	1399.1975726904695	.0002568006706512989	59.96562114615897	1125704662832244e-21	4997.1351658026015	12	0	1399.9064784629202	2525258669074962e-20	59.995993021577405	7019107794772282e-23	4999.666089221582	12	0	1217.1845431604443	.09699174370295265	52.16848323615999	.0015948162614311426	4347.48621797744	12.005968733320543	0	1360.4814203697604	.015799935610733964	58.30696103048825	.00015443842784183297	4858.924148419345	12	0	928.191940148637	.004480145063250926	39.77983452891157	37958587004948994e-21	3314.988769543148	12	0	1393.5779794497323	.0025190273779831106	59.7248730803494	1918423561745446e-20	4977.074034351575	12.001205197282808	0	810.3143213527674	435.6762122405706	59.667845936342054	.23699299830292264	4840.280893052075	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3015715233592526	.1255160596624029	.5413038881650482	2.98706282478272	.02934730551438659
.32	1392.6989989737867	.0030655198026750085	59.68722236713619	26545916947287076e-21	4973.9369992733145	12	0	1399.0512833853888	.00033257933352412515	59.95935467775927	16819616292652702e-22	4996.612997547547	12	0	1399.882240618241	3498765661108036e-20	59.9949546684609	11124133146757361e-23	4999.579562387988	12	0	1211.1563572690618	.10758153595561012	51.91028820937218	.0020665948202980497	4326.005226992577	12.006366859997964	0	1356.4556413404569	.018937730919314333	58.134523577082454	.00021920531670051926	4844.559145993047	12	0	904.5200300455472	.005339615797576155	38.76535325749505	52896610972484014e-21	3230.44973890665	12	0	1392.861975442855	.0030449298511127354	59.69420605083298	26876401298388286e-21	4974.518996005833	12.001285552375794	0	770.6837878947298	454.2871150507778	59.64149484425381	.2526310406436557	4818.618479260152	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30156152335925257	.1255160596624029	.5413038881650482	2.9870428247827197	.02934730551438659
.34	1391.9060762643653	.003678300313355432	59.65326106477533	3652802152954608e-20	4971.107610128785	12	0	1398.8911461889134	.0004239435396717066	59.95249528903234	2450543597034411e-21	4996.041434506505	12	0	1399.85399978779	4752819179364819e-20	59.99374487261024	1714643601029728e-22	4999.478749960401	12	0	1205.5879068596687	.11830607223751476	51.67173475590353	.002623555759974216	4306.167711573146	12.006765013080603	0	1352.3810386929135	.022423039125562746	57.95999330777793	.0003041488794652615	4830.02130910816	12	0	881.6590439688974	.006285362781717895	37.785626692587584	7202434430688915e-20	3148.807252346086	12	0	1392.1256739210621	.003636625013957215	59.66267048942509	36806188594592105e-21	4971.891748281735	12.00136590854484	0	731.7812343885341	471.2312331593855	59.614843885875786	.26824607019186775	4795.99788805872	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30155152335925256	.1255160596624029	.5413038881650482	2.9870228247827195	.02934730551438659
.36	1391.0873132373995	.004366672711347023	59.618193700654864	49260695106241934e-21	4968.186257587179	12	0	1398.7170734175186	.000532865319340111	59.94503926653927	34906483241310017e-22	4995.420171713511	12	0	1399.8214493520413	634451915788675e-19	59.99235051403858	2578041103558128e-22	4999.3625591077225	12	0	1200.4423596377833	.12910400906786504	51.45123761391506	.0032696784773231435	4287.841901136068	12.007163192571088	0	1348.2710939803524	.02626307444055112	57.783944519746676	.0004135114256966995	4815.35883890093	12	0	859.5831980778872	.007317184877442317	36.83954920971582	9604339550926762e-20	3069.9692304475657	12	0	1391.3709147533218	.004297230318603837	59.63034504814084	4938669370833739e-20	4969.198878072352	12.00144626578996	0	693.7241824107883	486.49657310902336	59.5879191770315	.2838382288762564	4772.526222972371	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30154152335925255	.1255160596624029	.5413038881650482	2.9870028247827194	.02934730551438659
.38	1390.244373135251	.005134652248741012	59.58209132393185	6523814904145051e-20	4965.17890150821	12	0	1398.5290208452138	.0006614246559239505	59.936984755185236	4871971578714717e-21	4994.749059898617	12	0	1399.7842899270674	8338236784256726e-20	59.990758784732805	379003864119089e-21	4999.229923133546	12	0	1195.6857891770096	.13991663956853884	51.24733747253781	.004007490985015277	4270.906403577507	12.007561398472042	0	1344.1379309214442	.03046330267651685	57.606892778122926	.0005519873388520422	4800.615080126859	12	0	838.267351405008	.008434260861796066	35.92604268150838	.00012567781888255433	2993.845887223296	12	0	1390.5993877972182	.005029731166919822	59.59730191509554	6506018924210002e-20	4966.446436043927	12.001526624111182	0	656.620963666098	500.082234732493	59.560744717678396	.2994076495943825	4748.312363486182	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30153152335925254	.1255160596624029	.5413038881650482	2.9869828247827193	.02934730551438659
.4	1389.3788205333074	.005986173260958916	59.5450207111086	8499573711290126e-20	4962.091149112968	12	0	1398.3269816395964	.0008118074798694631	59.92833149726818	6675685264284866e-21	4994.02808382354	12	0	1399.742230766561	.00010806094589062893	59.988957248709184	5458944520691909e-22	4999.079806503618	12	0	1191.286905389464	.15068822495959602	51.05868961740739	.004837896585896209	4255.249244408183	12.007959630786097	0	1339.9924529162734	.03502748335907352	57.42930080840226	.0007247210442314564	4785.829012140801	12	0	817.6870082360732	.009635176947816286	35.0440565917864	.00016166184221574092	2920.3497386282074	12	0	1389.8126469971924	.005836984099398622	59.563607421282875	8429502083370403e-20	4963.639986957782	12.001606983508523	0	620.5693513360012	511.99829732766057	59.53334255663069	.31495449061658054	4723.46549450545	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30152152335925253	.1255160596624029	.5413038881650482	2.986962824782719	.02934730551438659
.42	1388.492125227963	.0069250944127491245	59.50704453439255	.00010910804209134178	4958.928268863927	12	0	1398.1109841954028	.0009863043751105868	59.9190807388659	899508050020515e-20	4993.257354535735	12	0	1399.694989857817	.0001382833910697013	59.986933845987714	7717309192661457e-22	4998.911205204198	12	0	1187.2169352434219	.16136613864323773	50.88405870111856	.005760311515735443	4240.76744209909	12.00835788951588	0	1335.8444021216308	.039957757856701755	57.25158106219322	.0009372745377781919	4771.035460057208	12	0	797.8183098873401	.010917970064937603	34.192567700257456	.00020472417107997358	2849.3955733202956	12	0	1389.0121165720252	.00672172634288565	59.52932231012647	.00010758128613126217	4960.784631781212	12.001687343982008	0	585.6561047643119	522.265391662925	59.505732925624	.33047888903115863	4698.094228270546	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30151152335925246	.1255160596624029	.5413038881650482	2.986942824782719	.02934730551438659
.44	1387.5856708704403	.007955200916979965	59.4682217295952	.00013819052167320567	4955.695221273671	12	0	1397.8810858881836	.0011873090780049238	59.909234960916464	11936699785893714e-21	4992.437087053327	12	0	1399.6422953137826	.00017493892587955838	59.98467695214311	10725902372383485e-22	4998.723151736558	12	0	1183.4493433852244	.17190116600171965	50.722306743918246	.0067727150571136145	4227.36601205484	12.008756174664018	0	1331.7025016098362	.04525472177167804	57.07410182473043	.0011956114245839425	4756.265602474366	12	0	778.6380351583017	.012280167027309193	33.37058007274527	.0002555778094776241	2780.900454355494	12	0	1388.1991056171926	.007686583212414759	59.494502364027696	.0001354298517248873	4957.885059831068	12.001767705531657	0	551.9562797954907	530.9140149403911	59.477934416336765	.3459809900744851	4672.305242031848	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30150152335925245	.1255160596624029	.5413038881650482	2.9869228247827193	.02934730551438659
.46	1386.6607595521248	.00908020156329528	59.42860769645117	.0001728950339521016	4952.396675237949	12	0	1397.6373699469787	.001417316435026447	59.89879774459669	1562083571809549e-20	4991.567589188364	12	0	1399.5838859699732	.00021900622429431635	59.98217540390946	1467499964222383e-21	4998.5147172605875	12	0	1179.9596843535385	.18224774269552926	50.572387119462405	.007871347759596864	4214.957440099787	12.009154486233141	0	1327.5745304193551	.05091744295520488	56.897190425619065	.0015060991923188146	4741.547239324232	12	0	760.1235998413397	.013718800178998436	32.57712507440169	.00031490533052937826	2714.7837174221104	12	0	1387.3748158248802	.008734068330750246	59.45919874060505	.00016836641496097843	4954.945576312153	12.001848068157491	0	519.5315885757522	537.9850257066354	59.44996412855508	.36146090792316465	4646.202139336983	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3014915233592525	.1255160596624029	.5413038881650482	2.986902824782719	.02934730551438659
.48	1385.7186167001796	.010303750333377128	59.38825450041217	.00021391862679826366	4949.037025587873	12	0	1397.3799431871998	.0016789231074801892	59.8877736723195	201832449040212e-19	4990.649253443093	12	0	1399.5195110975326	.0002715604015398558	59.979418486371195	19792993559248187e-22	4998.285010597964	12	0	1176.7254599397995	.19236392041545486	50.433337528245254	.009051648756247487	4203.461174456973	12.00955282422588	0	1323.4673922915433	.056943685518260186	56.721136297426625	.0018754071906186972	4726.90503822724	12	0	742.2530366529369	.015230502195184981	31.81126052222186	.0003833511490345984	2650.966899553817	12	0	1386.540348830608	.0098666120450621	59.42345828431157	.0002069359787943656	4951.97012865765	12.00192843185953	0	488.4327991419944	543.5269461058435	59.42183770991707	.3769187902666596	4619.885158069368	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30148152335925243	.1255160596624029	.5413038881650482	2.986882824782719	.02934730551438659
.5	1384.7603989495788	.011629425949410296	59.34721121976709	.00026199199048859353	4945.620421075899	12	0	1397.1089293733935	.001974823456650365	59.876168043326835	25775035310203207e-21	4989.682533297416	12	0	1399.448932486341	.00033377433887699554	59.97639602263074	2634342838076747e-21	4998.033185678863	12	0	1173.7258509884466	.20221191321258164	50.30426960757197	.010307170038992224	4192.802669540055	12.00995118864486	0	1319.3872554076927	.06332979264000975	56.546196870566455	.002310586559055278	4712.361032601095	12	0	725.0050130155842	.016811472646252698	31.072071461141547	.0004615032382691118	2589.3738023473084	12	0	1385.696720323103	.011086542759686074	59.387324140778	.00025169131866180805	4948.962356789111	12.002008796637801	0	458.69523917169425	547.5983036405854	59.39356964022077	.39235473280282623	4593.449027955705	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3014715233592525	.1255160596624029	.5413038881650482	2.986862824782719	.02934730551438659
.52	1383.7871937149862	.013060768830233806	59.30552391325523	.0003178954353590848	4942.150763000083	12	0	1396.8244718804685	.0023078128270606147	59.863986985168886	3256513133659091e-20	4988.667952710064	12	0	1399.3719223917835	.0004069256153492026	59.97309828491983	34637254378930482e-22	4997.758434235854	12	0	1170.9417603194345	.21175766128865486	50.18436931373956	.0116310477213371	4182.913539654326	12.010349579492713	0	1315.339523537149	.0700710103154207	56.3725965334252	.0028188939402165845	4697.934520162861	12	0	708.3587937087162	.018457603912782495	30.358668570706687	.0005498937634016135	2529.9303591770445	12	0	1384.844857605768	.012396130478218508	59.35083564372924	.0003032040872184365	4945.925584602585	12.002089162492323	0	430.3439861005072	550.2635314581278	59.36517312409783	.40776885301772164	4566.98405890247	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3014615233592524	.1255160596624029	.5413038881650482	2.9868428247827192	.02934730551438659
.54	1382.80002802918	.014601268997866226	59.26323600514233	.0003824512198107915	4938.631736674672	12	0	1396.5267267194881	.002680784014252729	59.851237154529244	40740455784094616e-21	4987.606081201278	12	0	1399.2882654621594	.0004923997509500988	59.96951607744138	45032311379404e-19	4997.459992701969	12	0	1168.3555182609357	.2209713370455814	50.07288492738238	.013015401221535309	4173.730509303529	12.010747996772071	0	1311.328987894725	.07716144819951246	56.20053308411904	.0034078386073003895	4683.642604680335	12	0	692.2942521961824	.020164479690358523	29.670188666633166	.0006489806346041773	2472.5646755081234	12	0	1383.9856150429935	.013797578313428788	59.314028984560494	.0003620558840326408	4942.862875045258	12.002169529423115	0	403.39061190001365	551.5941554706751	59.33666034416665	.423161254928919	4540.574085991607	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30145152335925246	.1255160596624029	.5413038881650482	2.986822824782719	.02934730551438659
.56	1381.7998701096335	.016254382325907996	59.220388344485045	.00045653217250430636	4935.066817086128	12	0	1396.2158624789408	.003096728868167222	59.8379257325642	5050804407609564e-20	4986.4975336429015	12	0	1399.1977580865773	.0005916946230971327	59.965640707871195	5794102024197326e-21	4997.137139899269	12	0	1165.9508451658708	.229827152946662	49.96912507245239	.014451714314606972	4165.195279516131	12.011146440485561	0	1307.359843119768	.08459422690405183	56.030178513161665	.004085092846303007	4669.500253681439	12	0	676.7918539176374	.021927432952328584	29.005793987137036	.0007591484319844515	2417.2069694809547	12	0	1383.1197759376848	.015293042447374786	59.27693728769719	.0004288443951104519	4939.777036902911	12.002249897430202	0	377.835179560471	551.6671039325164	59.308042489547674	.43853202749615117	4514.296777156194	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3014415233592524	.1255160596624029	.5413038881650482	2.986802824782719	.02934730551438659
.58	1380.787630776142	.018023550522419374	59.1770192578669	.0005410706226894806	4931.459274030717	12	0	1395.8920606491458	.0035587398476094904	59.82406043678646	6209699650647256e-20	4985.34297141449	12	0	1399.1002074882376	.0007064254372510236	59.96146394793156	7383850557805142e-21	4996.789193820242	12	0	1163.7128219132624	.23830316060165405	49.87245682767207	.015931470314707555	4157.25442294573	12.011544910635816	0	1303.4356983811717	.09236166286121328	55.861679593096476	.004858388606415086	4655.520338921009	12	0	661.8326354255648	.023741619591004244	28.364671304778632	.0008807066862060842	2363.7894977293404	12	0	1382.248053966571	.016884656702821025	59.2395906675639	.0005041892075938	4936.670630026782	12.002330266513605	0	353.6687101725462	550.5625669124275	59.279329760166846	.4538812610802718	4488.223960968517	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.30143152335925244	.1255160596624029	.5413038881650482	2.986782824782719	.02934730551438659
.6	1379.764172584379	.019912191261049983	59.133164945708	.0006370522756300848	4927.812204649303	12	0	1395.5555085118895	.004070006929998704	59.80964921568509	757590407813565e-19	4984.1430770008155	12	0	1398.995433631325	.000838328601362202	59.95697811523299	9326359128342094e-21	4996.415518455057	12	0	1161.6275871698426	.24638172484775203	49.78229327718598	.017445651297245134	4149.858304597281	12.01194340722547	0	1299.559733158307	.10045524691176091	55.69516451183409	.00573555240481077	4641.714192234885	12	0	647.3982141275518	.025602023756491153	27.746032359744746	.0010138722308971496	2312.2465900662287	12	0	1381.371109052042	.018574526615649477	59.202016915274775	.0005887241642733177	4933.5460219422075	12.002410636673343	0	330.87026954202815	548.3649162255932	59.25053160857594	.469209029592943	4462.419646636862	12	.5	1.2179368166941773	.7208996879412286	.634661160299798	.3014215233592524	.1255160596624029	.5413038881650482	2.986762824782719	.02934730551438659
