.28	1395.8245617742189	.0014478270747628973	59.82111439489811	73227996395225055e-22	4985.093312663291	12	0	1399.443995945224	.00016049195825387156	59.97617822697886	4840216139513164e-22	4998.014879097232	12	0	1399.9477944571236	1265679443765773e-20	59.99776317244717	2429530296828866e-23	4999.813598918466	12	0	1259.7807799013385	.06673673537035602	53.99324679291462	.0007463037821185591	4499.487102435997	12.00380666650691	0	1369.480978061956	.011014205396639722	58.692498955455655	7293304274203783e-20	4891.046305578165	12	0	1065.6177961853193	.002033447551974406	45.66942046492084	11210437957982484e-21	3805.7857301546105	12	0	1394.9588134316548	.0017811601037233875	59.78402499968551	9322082579312623e-21	4982.002653898	12.001311295519708	0	850.9759759432326	415.4494921729344	59.71425142173604	.2214321519071714	4862.56648055074	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4413310167718372	.10890420392565192	.7735899901548569	2.562351468074295	.029296107704083266
.3	1395.2601883074044	.0017951322484997243	59.79694075766816	10719138583385085e-21	4983.079072048183	12	0	1399.3314995401304	.00021237597916233574	59.97135914975165	7509321576388208e-22	4997.613305957161	12	0	1399.9328304430342	180033674998756e-19	59.99712208898852	39983991280808736e-24	4999.760176184753	12	0	1253.3163902545923	.07538725330782688	53.716429109800416	.0010083650635583528	4476.438025997649	12.004078663674736	0	1365.9071654595177	.013451718744410434	58.5394236907657	.00010758907662824704	4878.292493969609	12	0	1045.7004443855674	.0024834351634401898	44.81583717698306	16272497150037266e-21	3734.6541347897396	12	0	1394.315105478567	.0021948893785620604	59.756453835002326	13586910738160436e-21	4979.70534568287	12.00140497045166	0	810.7791975436563	435.70822702900637	59.690290667421486	.23709540182337674	4842.13058655232	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4413210167718372	.10890420392565192	.7735899901548569	2.562331468074295	.029296107704083266
.32	1394.667174705637	.002195345953046079	59.77154128164953	1530739593288291e-20	4980.962765394441	12	0	1399.2067708430666	.00027600112425239733	59.96601629159886	11337780222237028e-22	4997.168092366828	12	0	1399.9150927358926	2503934396363676e-20	59.99636220422376	6391999452194686e-23	4999.696853863862	12	0	1247.1951554189998	.08433827783287762	53.45428397615729	.001332167123505227	4454.616462292279	12.004350673169345	0	1362.2473122468955	.01620192536420232	58.382665705359074	.00015476211790909727	4865.232742221631	12	0	1026.254963106001	.0029908415211192477	43.98247836051667	23031222272264346e-21	3665.208037452046	12	0	1393.6451163516087	.002667847443079286	59.72775803169427	1931492085717274e-20	4977.314424996086	12.001498646845961	0	771.1823390142121	454.3237293603492	59.66599428528201	.25273840386973034	4820.6300271564205	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4413110167718372	.10890420392565192	.7735899901548569	2.5623114680742947	.029296107704083266
.34	1394.0466581401088	.0026524611940561445	59.744964648364956	2138123745126535e-20	4978.74847237757	12	0	1399.0695941705567	.0003530324769727899	59.96014045742029	16702281125257004e-22	4996.678474861964	12	0	1399.8943253647658	34143408089375716e-21	59.99547256288091	9945758138906156e-23	4999.622719248485	12	0	1241.397978236642	.09354588608897796	53.205984158998355	.0017248570975621701	4433.954065087487	12.00462269499157	0	1358.5146762455968	.019276627726977316	58.22279092091629	.0002176538860105512	4851.914467362181	12	0	1007.2712396789678	.003557673977395764	43.16891039412402	3186838575269468e-20	3597.4113331037247	12	0	1392.9505157236724	.0032037668780173674	59.698009037487374	26851679620137295e-21	4974.835872840689	12.00159232470265	0	732.3108874965367	471.2729954499949	59.64138652072646	.268356941389261	4798.16848785648	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4413010167718372	.10890420392565192	.7735899901548569	2.562291468074295	.029296107704083266
.36	1393.3997431029668	.0031704925068064037	59.71725810172581	29274741897387675e-21	4976.440156183662	12	0	1398.9197982183473	.00044524569695506965	59.95372435175523	240656832405729e-20	4996.143848963485	12	0	1399.8702732993058	45749198348508596e-21	59.994442251602926	15109353575284375e-23	4999.536863210294	12	0	1235.9068033477704	.10296651814215996	52.97074744502874	.002193112109287904	4414.386203293606	12.004894729142249	0	1354.7214892890227	.022686236140615053	58.06032076545364	.00029992816433990316	4838.381417142977	12	0	988.7393100202906	.004185648187447644	42.37470597590749	4320114081843838e-20	3531.2284462916	12	0	1392.232877646857	.0038063160622446566	59.66727416010785	3658357053102738e-20	4972.275328583739	12.001686004021755	0	694.2826280308639	486.5438706728645	59.616483829813035	.28395345522053467	4774.852732688941	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4412910167718372	.10890420392565192	.7735899901548569	2.562271468074295	.029296107704083266
.38	1392.7275015517087	.0037534625954582465	59.68846744703652	3936876181590427e-20	4974.041663962333	12	0	1398.7572474883075	.0005545278527839319	59.94676221105322	3398217081138979e-21	4995.563738572407	12	0	1399.8426855369025	60348631848817705e-21	59.99326053149881	2243941602796275e-22	4999.438391239115	12	0	1230.7045242687975	.11255737988870314	52.74783278122901	.002743017132705785	4395.851629549962	12.00516677562222	0	1350.8790744645783	.02643962090289517	57.895737108512314	.0004057888711516765	4824.674087929226	12	0	970.649366022387	.004876154509137254	41.59944442646869	5749347347639774e-20	3466.624357373706	12	0	1391.4936895111616	.004479081141753785	59.63561694132122	489463941570269e-19	4969.638121855341	12.001779684803314	0	657.2054856872332	500.1357202290732	59.5913068775281	.29952515067666746	4750.791124344898	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4412810167718372	.10890420392565192	.7735899901548569	2.5622514680742947	.029296107704083266
.4	1392.0309739675572	.004405412781456057	59.65863710142605	52085727362362994e-21	4971.556730609674	12	0	1398.5818452555063	.0006828752343723244	59.93924992872325	4711530224717741e-21	4994.937806545978	12	0	1399.8113132237834	7849703182129619e-20	59.991916757256874	3266297753469141e-22	4999.326416754017	12	0	1225.7749854339236	.12227653791044066	52.5365406161416	.0033798478665074787	4378.29248981204	12.005438834432324	0	1346.9978325836298	.0305443184760492	57.72948176312998	.0005399048063513664	4810.829676979035	12	0	952.9917497637068	.005630301346023155	40.842711465474174	752329654296446e-19	3403.564581971793	12	0	1390.7343515770444	.005225587974150242	59.60309714953744	644131728108439e-19	4966.929270927747	12.00187336704736	0	621.1777491349129	512.0583181080432	59.565870448927235	.3150740811391151	4726.092735634964	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44127101677183717	.10890420392565192	.7735899901548569	2.562231468074295	.029296107704083266
.42	1391.3111693537955	.005130385642193297	59.627810084857806	6789761597254153e-20	4968.988978687994	12	0	1398.3935231031096	.0008323946233409849	59.93118460659299	64241204962670795e-22	4994.2658173405725	12	0	1399.77591355422	.00010081616733085213	59.99040054459697	46658726405523944e-23	4999.200075041445	12	0	1221.1028736550986	.13208338385916685	52.3362083833981	.004107930858547352	4361.65393589411	12.005710905573398	0	1343.0873808844096	.03500632627321537	57.561962311832346	.0007075137105779187	4796.882576743996	12	0	935.756963047206	.006448869134488872	40.10409960070788	969475010497633e-19	3342.015204809344	12	0	1389.9561874831327	.006049277504235468	59.56977121692749	8350576461508728e-20	4964.153520122274	12.001967050753928	0	586.2854550452366	522.3325489742377	59.54019145283992	.3305992677711128	4700.865443779151	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4412610167718371	.10890420392565192	.7735899901548569	2.562211468074295	.029296107704083266
.44	1390.5690663800763	.0059324406491256575	59.596028075445446	8731984847574856e-20	4966.341922538488	12	0	1398.1922454313863	.001005301314332168	59.922564745902385	8626758212887168e-21	4993.547653092367	12	0	1399.7362472612926	.00012799965526455033	59.988701662234405	6553499257255149e-22	4999.0585143160115	12	0	1216.6737347240548	.14193863961764533	52.14621128281003	.004930612565732448	4345.884187086015	12.005982989046279	0	1339.1565200382108	.03983036701451898	57.39355081994999	.0009143055814909502	4782.864257937828	12	0	918.9356597788529	.0073323666110784004	39.38320783156864	.0001231774861628541	3281.942852689331	12	0	1389.1604423492008	.006953535166867302	59.535692173306806	.00010678060672176067	4961.315333119284	12.002060735923052	0	552.603748849816	530.9889014536302	59.514283792612126	.3461018068015538	4675.215782729961	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44125101677183715	.10890420392565192	.7735899901548569	2.5621914680742948	.029296107704083266
.46	1389.8056134934984	.006815638304841677	59.56333140658725	.0001109179416616757	4963.618968603661	12	0	1397.9780002003056	.0012039197947201685	59.913389850268764	11423880075519495e-21	4992.783280569061	12	0	1399.6920819802071	.00016081617455170885	59.98681017632804	9061596073294738e-22	4998.900907745645	12	0	1212.4738738759825	.15180480817544192	51.965958261985165	.005850012113527612	4330.934175129863	12.006255084851807	0	1335.2133601766416	.045019714571456905	57.2245891247761	.0011665213413332848	4768.803718658943	12	0	902.5186541673564	.008280991414811034	38.67964198431325	.0001544892231590843	3223.314723571639	12	0	1388.348292383038	.007941669362577274	59.50091004694475	.00013483808605987927	4958.418927154348	12.002154422554765	0	520.1941203586908	538.0681177878928	59.488161698689325	.36158164977074997	4649.246835491065	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.4412410167718371	.10890420392565192	.7735899901548569	2.562171468074295	.029296107704083266
.48	1389.0217298641694	.007784055082139888	59.52975911103584	.00013930433025916716	4960.823418841336	12	0	1397.7508016042725	.0014306832196291151	59.90366053842363	14935255622585626e-21	4991.9727607082805	12	0	1399.6431905789868	.0002001146727291856	59.98471637844457	12351745110781892e-22	4998.726447510809	12	0	1208.4903602467525	.16164615556743062	51.79489200141662	.006867255503714165	4316.757561817316	12.00652719299082	0	1331.2653055282371	.050576419542692194	57.055388311370066	.0014708290119996032	4754.727430371351	12	0	886.4969150672589	.009294678537017953	37.99301449384198	.00019145295563447525	3166.0985665544254	12	0	1387.520844214127	.009016937782969775	59.46547184675831	.0001683128277904292	4955.468270727169	12.002248110649104	0	489.1065999181645	543.6192672479955	59.46183803657144	.3770392881148098	4623.058503062111	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44123101677183707	.10890420392565192	.7735899901548569	2.562151468074295	.029296107704083266
.5	1388.218305748206	.008841772872214894	59.495348931872186	.00017314207321573254	4957.958471957919	12	0	1397.510683824651	.0016881330811901786	59.893378275655145	19296876573149088e-21	4991.11622630967	12	0	1399.5893532126959	.00024682802640687456	59.98241087376798	1661493032423257e-21	4998.534352156387	12	0	1204.7109512505594	.1714290931255736	51.63248601764575	.007982141887508992	4303.31046991541	12.006799313464155	0	1327.3191472819176	.05650122073915992	56.88623261528805	.001834391370106864	4740.659668902763	12	0	870.861570790791	.010373079291125402	37.3229446031475	.00023464768338103944	3110.2626989207715	12	0	1386.6791421207279	.010182535273098226	59.429421866735495	.0002078778029345213	4952.467109328393	12.002341800206102	0	459.3772951499094	547.7002653903885	59.43532530005015	.3924748448295712	4596.745565641189	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44122101677183706	.10890420392565192	.7735899901548569	2.5621314680742953	.029296107704083266
.52	1387.3962032166708	.009992891507616241	59.46013735319938	.00021314586147365351	4955.027226051943	12	0	1397.2577014843168	.001978920146904532	59.88254539161865	24662540423558113e-21	4990.213883654045	12	0	1399.5303566468426	.0003019780129307598	59.97988455164197	22078596362212223e-22	4998.3238641949565	12	0	1201.1240809091114	.18112214382577538	51.47824378167214	.0091935412348198	4290.55144242703	12.007071446272654	0	1323.3810711576316	.06279371148916425	56.71737987153037	.002264750103782569	4726.622542167757	12	0	855.6039059065253	.011515597348819363	36.669058241197924	.0002846479447015611	3055.7759948533117	12	0	1385.8241689867266	.011441614560039073	59.39280173113832	.0002542411074585398	4949.418968936116	12.002435491225793	0	431.03101779129133	550.3756849393155	59.408635133101676	.40788856420676156	4570.398120973351	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44121101677183705	.10890420392565192	.7735899901548569	2.562111468074295	.029296107704083266
.54	1386.5562566936544	.011241523583232903	59.42415962092149	.0002600836213134417	4952.032680489917	12	0	1396.99192575562	.0023058037127789365	59.87116491234798	3120502363336729e-20	4989.265998601671	12	0	1399.4659953082785	.0003666793530194507	59.977128630631576	2900856908707807e-21	4998.094253876946	12	0	1197.7188041751617	.19069624559840723	51.331696646582024	.010499097315019846	4278.4412450541895	12.007343591417154	0	1319.4567229895745	.06945232526589391	56.549064290371064	.002769855312828748	4712.636224056437	12	0	840.7153633444314	.012721383880054907	36.0309881142552	.00034202163376267556	3002.6078928825573	12	0	1384.9568515540634	.012797282766354856	59.355650618669095	.00030814612339847506	4946.327174724458	12.00252918370821	0	404.079503642804	551.7169778573491	59.38177868376073	.4232805197220373	4544.100030115642	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44120101677183704	.10890420392565192	.7735899901548569	2.562091468074295	.029296107704083266
.56	1385.6992736009656	.012591805515977486	59.3874497666878	.0003147806688739554	4948.9777382479915	12	0	1396.71344393706	.0026716532738026897	59.85924054025957	39117922172202334e-21	4988.2728950812825	12	0	1399.3960709975718	.0004421446394497633	59.97413464572772	3771615909134102e-21	4997.844818182836	12	0	1194.4847785971754	.2001246872222598	51.19240267422863	.011895624811495576	4266.942801226338	12.007615748898493	0	1315.5512257744942	.07647446984526031	56.38149730424715	.0033579566019187623	4698.719015895824	12	0	826.1875422061863	.013989366673671075	35.40837362096974	.00040732263355827334	2950.7283881899853	12	0	1384.0780620531575	.014252619049892395	59.31800533185131	.00037037290140784414	4943.194856957447	12.002622877653389	0	378.5240564304995	551.800335694758	59.35476634974074	.4386508879506072	4517.929422797504	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.44119101677183703	.10890420392565192	.7735899901548569	2.5620714680742953	.029296107704083266
.58	1384.826034945957	.014047896642841572	59.35004063104111	.00037812135291607037	4945.865207986348	12	0	1396.422356692434	.0030794482560647413	59.84677653436096	48617092861147075e-21	4987.234945227968	12	0	1399.3203934899698	.0005296886502538034	59.97089447397137	4856172713712644e-21	4997.574882987273	12	0	1191.412220050759	.20938332211619637	51.05994491177413	.013378951800440153	4256.02103518681	12.007887918717511	0	1311.6692302306121	.08385655607454402	56.21486974106355	.004037594584411366	4684.887526926079	12	0	812.012198499519	.01531825511062276	34.80086088828662	.0004810860130342456	2900.108035213556	12	0	1383.188622343036	.015810676941716013	59.27990047456297	.00044173770894019473	4940.0249657563645	12.002716573061363	0	354.3547094857523	550.706466334049	59.327608022963176	.4539997528103256	4491.957638782642	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.441181016771837	.10890420392565192	.7735899901548569	2.562051468074295	.029296107704083266
.6	1383.9372959582677	.015613989106359695	59.31196388553305	.0004510546300751823	4942.697806357265	12	0	1396.1187774671603	.0035322798156671867	59.833777683075304	5994282349081403e-20	4986.152567300955	12	0	1399.2387803103265	.0006307333058487229	59.96740032431692	6196204098661745e-21	4997.283802274902	12	0	1188.4918826290002	.2184504925810407	50.93393023613928	.014944221073063927	4245.642800553716	12.008160100875047	0	1307.8149342487206	.09159411620648167	56.04935276593334	.004817498999591437	4671.156744261389	12	0	798.1812431797763	.01670656572726018	34.2081026936656	.000563823209198543	2850.7179407589574	12	0	1382.2893057196509	.017474500175270927	59.241368526896714	.0005230964369693768	4936.820277619915	12.00281026993217	0	331.5524921692167	548.5187749431277	59.300312942112996	.46932727460549856	4466.249676537892	12	.5	1.3104092052883345	.5853392850058053	.7375109745463323	.441171016771837	.10890420392565192	.7735899901548569	2.562031468074295	.029296107704083266
