.2	1396.855192806145	.0007214844682725884	59.86525419562507	17508484581489766e-22	4988.771271077694	12	0	1399.6789635511198	593921251221899e-19	59.98624390181402	9120174858195521e-23	4998.8536625240995	12	0	1399.977449561066	34476557492004143e-22	59.999033703545685	36759299059282042e-25	4999.919475442015	12	0	1283.8290508075656	.03806066004218628	55.02289302199449	.00018604547386920806	4585.251855426499	12.002908396262796	0	1382.3866662762573	.004166105498588611	59.24532462529108	11843113987977994e-21	4937.111020477339	12	0	1101.0641936137729	.0009701500048769913	47.188507976557766	24988034832285165e-22	3932.3757922900236	12	0	1396.393136886209	.0008394572849177791	59.84545697261868	20814197385311095e-22	4987.121519588073	12.001159608919883	0	1014.5806944929127	319.30217065297745	59.812557493448224	.15870612228711806	4932.15870080736	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.412598522199622	.1141984536364844	.6288939889808999	2.0696632794414382	.03790432055084906
.22	1396.2454964447782	.0009679718535418118	59.839134949972106	29260103747687465e-22	4986.594736973839	12	0	1399.583439069052	872629821235961e-19	59.98215121347201	16329667188744453e-23	4998.512608938018	12	0	1399.9678392614303	5587698869521693e-21	59.998621927295396	70496261202729546e-25	4999.885160909825	12	0	1275.555374957772	.04541397121843313	54.668593049548264	.0002836829824478271	4555.733392786225	12.00319931342967	0	1379.2849132597494	.0055163349181962815	59.11244926477958	19977025538107838e-21	4926.038584091719	12	0	1075.6915178256374	.001281948481963515	46.10112093497276	41458766759135426e-22	3841.7603046296067	12	0	1395.7215165661448	.0011199367752345237	59.8166852894615	3467262066027032e-21	4984.72396190852	12.001275582138343	0	973.247785146838	345.75575573283976	59.79134296522172	.1745129918387261	4916.954917010282	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41258852219962205	.1141984536364844	.6288939889808999	2.069643279441438	.03790432055084906
.24	1395.5912183882572	.0012660989568104527	59.81110707040039	470086097832064e-20	4984.25919076073	12	0	1399.4726703062438	.00012398685289507038	59.977405575676684	2805606220544874e-22	4998.117145667142	12	0	1399.955625951337	8687899177938657e-21	59.99809863522334	12956314230248168e-24	4999.841553530005	12	0	1267.7532694972322	.0532486944524011	54.334501651972225	.00041674712344216613	4527.901622040718	12.003490244698932	0	1376.034230176946	.007120156799515171	58.97320004527269	32372418812161534e-21	4914.4352953814505	12	0	1051.0559442337355	.0016510185565741717	45.04532613307273	6607774947153404e-21	3753.777559707391	12	0	1395.0075176890207	.0014567019697808577	59.786099549377276	5550893307892957e-21	4982.175280409186	12.001391557598238	0	931.9506615041797	370.77387399753735	59.7697898201087	.19030139662212692	4900.330026696037	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4125785221996221	.1141984536364844	.6288939889808999	2.0696232794414384	.03790432055084906
.26	1394.8943856692608	.001621018472261042	59.781257511750944	7290712694597043e-21	4981.771894832961	12	0	1399.3461239203432	.00017127135518279671	59.97198419559639	4640086172126659e-22	4997.665374767738	12	0	1399.940449616063	13042865987528003e-21	59.997448410594615	2285499987654779e-23	4999.7873686658895	12	0	1260.394778273282	.061518081010926276	54.019412064739996	.0005926376634799191	4501.656578406371	12.003781190071612	0	1372.6528946387796	.00899480848651808	58.82835984586331	5060870194857668e-20	4902.366516704971	12	0	1027.1376482764138	.002080791705752948	44.02027390340313	1016080446803059e-20	3668.3567729241104	12	0	1394.2540106572228	.0018547114089345824	59.75382282089446	8576981199878357e-21	4979.4857492426445	12.001507535299634	0	890.8334606886115	394.28668965205065	59.74791914932883	.20607132649889595	4882.359596683629	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4125685221996221	.1141984536364844	.6288939889808999	2.0696032794414387	.03790432055084906
.28	1394.1569548144762	.0020378958223183662	59.74967016476498	10959106692910313e-21	4979.139860139603	12	0	1399.2033568244876	.00023097277161581906	59.96586814997454	7416078685253651e-22	4997.155721291865	12	0	1399.9219468504523	19003912912782974e-21	59.996655693513034	3885097806292366e-23	4999.721309796182	12	0	1253.4535359701558	.0701747310459693	53.72218529425537	.0008190026853407512	4476.903968432628	12.004072149548733	0	1369.1578173788653	.011156159780406065	58.67865255012145	7663712451125147e-20	4889.892724754999	12	0	1003.9172329483396	.0025742932671362984	43.025132834357656	15134455404019932e-21	3585.4286853730778	12	0	1393.4636935724077	.0023188293463047185	59.719970737162214	12841922082596702e-21	4976.665027147718	12.001623515242596	0	850.0382856260105	416.23569655562954	59.72575070764794	.22182286079912422	4863.128413808512	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41255852219962214	.1141984536364844	.6288939889808999	2.0695832794414386	.03790432055084906
.3	1393.3808136684602	.0025218990574918214	59.716425929397076	1602168254635006e-20	4976.369852628921	12	0	1399.0440079757402	.00030509432115537573	59.95904203182922	11496489636561696e-22	4996.586903958329	12	0	1399.8997532261612	2698428711079803e-20	59.99570488244716	6390128626396809e-23	4999.642076991322	12	0	1246.9046823821566	.07917093013246192	53.441746673932414	.001103522089509449	4453.554864997246	12.00436312313132	0	1365.5646279762177	.013618674284020471	58.52474667994311	.00011281461403987836	4877.069816303621	12	0	981.3757262617861	.0031341336247912585	42.059089659566204	2191173512737629e-20	3504.925554675278	12	0	1392.639101879956	.0028538176453935075	59.68465190536958	18696657411827645e-21	4973.722191819532	12.00173949742719	0	809.7036230964015	436.57373882316494	59.70330307013849	.23755608088488273	4842.72892835116	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4125485221996221	.1141984536364844	.6288939889808999	2.069563279441439	.03790432055084906
.32	1392.5677824620125	.0030781932933678373	59.68160275798613	22848230313354036e-21	4973.468397024572	12	0	1398.867793779865	.0003957850952925625	59.95149375267357	17335751031873931e-22	4995.957918739364	12	0	1399.8735045873739	374622613642257e-19	59.99458038979144	10194864763023433e-23	4999.548371553995	12	0	1240.7248135632929	.08845884801755724	53.17708390258116	.0014537835634440056	4431.525533509912	12.0046541108204	0	1361.8877235171365	.01639539027617285	58.36725746010053	.00016192133537218546	4863.949281771657	12	0	959.494579575158	.003762503997733888	41.12134918585906	3092879247267148e-20	3426.7811489593328	12	0	1391.7826138568585	.0034643315849369766	59.64796814004016	2654797718479505e-20	4970.665759469319	12.00185548185348	0	769.9634370617925	455.2649933574287	59.68059374224834	.25327099953663323	4821.260332247045	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4125385221996221	.1141984536364844	.6288939889808999	2.069543279441439	.03790432055084906
.34	1391.7196173349414	.0037119218410784954	59.645275797372804	31869685271329505e-21	4970.441789276227	12	0	1398.6744924704362	.0005053366995591417	59.94321387035056	25506578037901813e-22	4995.267983067024	12	0	1399.842841523068	5099128206203695e-20	59.99326683364999	1583452947914864e-22	4999.438912034007	12	0	1234.891817919725	.09799119146935645	52.9272404431547	.0018768856263323501	4410.736848772593	12.004945112617	0	1358.1404322708854	.019497851580351517	58.20675376178278	.0002272203735382758	4850.578789028571	12	0	938.2556624398939	.004461160874507754	40.2111340702542	42674379566604227e-21	3350.9307282793425	12	0	1390.896469042423	.004154905123318895	59.6100152461801	36863222025316354e-21	4967.5037505111195	12.001971468521532	0	730.9442102605127	472.2849693741882	59.65763916352595	.26896768972229124	4798.825608115285	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41252852219962216	.1141984536364844	.6288939889808999	2.069523279441439	.03790432055084906
.36	1390.8380108536162	.004428208226979689	59.607517411978876	4357705851922418e-20	4967.296098399744	12	0	1398.4639446920003	.0006361819222150264	59.93419561314699	3670754590284401e-21	4994.516537907301	12	0	1399.8074088036478	6820175074159269e-20	59.99174901357087	24007277358051086e-23	4999.312432223941	12	0	1229.3848699895552	.10772125442436759	52.691315344479364	.0023793590500294807	4391.114273393373	12.005236128522142	0	1354.3350172671635	.022936148233171635	58.043758267873216	.000312446374177992	4837.002196245778	12	0	917.6412594632885	.0052314394486007035	39.327684692476936	5768325290580246e-20	3277.3110334466874	12	0	1389.982768821411	.004929956248352535	59.57088304720379	5016733776495936e-20	4964.2436916492825	12.00208745743141	0	692.7646825136827	487.62048934617917	59.63445476961127	.28464622685935714	4775.531248880466	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41251852219962215	.1141984536364844	.6288939889808999	2.069503279441439	.03790432055084906
.38	1389.9245942546672	.005232145896541515	59.56839727499512	585252900247794e-19	4964.037174413037	12	0	1398.2360442530703	.0007908924695261258	59.92443448165297	5178105019041623e-21	4993.703214730198	12	0	1399.7668579334672	8980760150797277e-20	59.99001201995746	3560736458687606e-22	4999.16769030284	12	0	1224.1843306287149	.11760332174620988	52.46845921416523	.0029669344333208315	4372.58750280711	12.005527158536857	0	1350.482775301815	.026718888766372566	57.87875168024089	.0004218349792087847	4823.259905078245	12	0	897.634066378051	.006074248787806308	38.47025898758461	7653367317895515e-20	3205.8602719021155	12	0	1389.0434876187578	.005793780110859322	59.53065586165804	6704475993355222e-20	4960.892655782767	12.002203448583177	0	655.5341059005532	501.269586935959	59.611055065569445	.300306695982209	4751.485415706146	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4125085221996222	.1141984536364844	.6288939889808999	2.0694832794414393	.03790432055084906
.4	1388.9809387711052	.006128798111256515	59.52798242489244	773330711388205e-19	4960.670653042113	12	0	1397.9907359152483	.0009721767616646794	59.91392815236959	7172810983651363e-21	4992.827827601914	12	0	1399.7208472813697	.00011661055523137185	59.98804123949495	5176488763238114e-22	4999.003469320438	12	0	1219.2717084351168	.12759285242367077	52.25787271568569	.003644409432505924	4355.090328738876	12.005818202662168	0	1346.5940720572735	.030853245250975617	57.712174233303394	.0005601135945233455	4809.388986089885	12	0	878.2171849591394	.006990088027506902	37.63813223764618	9983799646171822e-20	3136.518099585183	12	0	1388.0804770878317	.006750554153978549	59.489412685624245	8813620020895888e-20	4957.457276949959	12.002319441976903	0	619.3515281218378	513.2413526009126	59.58745364105674	.31594920677698063	4726.797068726388	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4124985221996222	.1141984536364844	.6288939889808999	2.0694632794414396	.03790432055084906
.42	1388.0085574910297	.0071231934032008745	59.486337342067024	.00010068511879847353	4957.201962310395	12	0	1397.7280090639597	.0011828779535784876	59.90267620467242	9772529127125606e-21	4991.890350572963	12	0	1399.66904363607	.00014950582911862627	59.98582242169148	7388777201057077e-22	4998.818582775911	12	0	1214.6295859646252	.13764678022759383	52.05880353885433	.004415533831636758	4338.560377054133	12.0061092608991	0	1342.678413940223	.03534496580688774	57.54442876568058	.0007325053497587851	4795.423435140486	12	0	859.3741184671748	.007979053447127517	36.830596882285334	.0001282363280380295	3069.2256046365205	12	0	1387.095474327834	.007804338034810164	59.44722754464058	.00011413824757778681	4953.943779637348	12.00243543761265	0	584.3048043038269	523.5555518500912	59.5636632622488	.33157386080394324	4701.574600642018	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4124885221996222	.1141984536364844	.6288939889808999	2.0694432794414395	.03790432055084906
.44	1387.0089071836503	.008220324651942043	59.44352402423271	.00012933447085093316	4953.636329025074	12	0	1397.4478928366007	.0014259719641331512	59.890679909930185	13114429818752716e-21	4990.890900269008	12	0	1399.6111231660973	.000189487995387606	59.983341719782935	10371628298192312e-22	4998.611878070671	12	0	1210.2415559528213	.14772376135247248	51.8705437357818	.0052829593736342904	4322.938881376497	12.006400333248683	0	1338.7445087068518	.04019841708604849	57.37588332914721	.0009447170257111447	4781.394389866218	12	0	841.0887659400985	.009040854513375069	36.046962282583564	.00016238798864725586	3003.9252870276323	12	0	1386.0901089240979	.008959078463477684	59.40416979605315	.00014580236346922065	4950.358003905406	12.002551435490481	0	550.470087045385	532.2420217888588	59.5396959065401	.3471807675347855	4675.924726387097	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41247852219962217	.1141984536364844	.6288939889808999	2.0694232794414393	.03790432055084906
.46	1385.9833897885248	.009425144429855658	59.399602048784516	.00016410321808328754	4949.978784047432	12	0	1397.1504516180125	.0017045653198755617	59.87794203701834	1735652758846523e-20	4989.829719794815	12	0	1399.546772420717	.00023765546094094776	59.98058573358591	14335148425666025e-22	4998.382240102026	12	0	1206.092165080058	.15778442995054662	51.69242752385184	.006248042811610012	4308.170483467956	12.006691419711942	0	1334.8003196817742	.04541659245104148	57.20687349873314	.0012029494297993177	4767.3303231353275	12	0	823.3454182755825	.010174819046372796	35.28655455861169	.00020296551283490073	2940.5610445403936	12	0	1385.0659091853433	.010218608357102487	59.36030439718879	.00018393335794377136	4946.705427624016	12.002667435610466	0	517.9105940103987	539.3406975882575	59.51556282507007	.36277002670683434	4649.9512798325195	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41246852219962216	.1141984536364844	.6288939889808999	2.069403279441439	.03790432055084906
.48	1384.9333541931605	.010742570055480608	59.35462864550993	.00020588577417422326	4946.234168634369	12	0	1396.8357816704793	.0020218937373219243	59.86446670530467	22680113134863067e-21	4988.707166687896	12	0	1399.4756886917828	.00029521662712807685	59.97754152453797	1953340747391841e-21	4998.128592580904	12	0	1202.1668616023426	.1677915624456519	51.52382892650323	.007310980007982422	4294.2030475186675	12.006982520289903	0	1330.8531137244356	.05100119768938634	57.03770447549012	.0015138521843902786	4753.257214553513	12	0	806.1287511568747	.011379922030312673	34.5487162982288	.00025064358636876235	2879.0781475857666	12	0	1384.0243078504102	.011586659250026714	59.315692150961624	.00022938849720364782	4942.991186874389	12.002783437972665	0	486.67714346648233	544.900394340184	59.491274569854596	.37834174242859986	4623.754533698619	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41245852219962215	.1141984536364844	.6288939889808999	2.0693832794414395	.03790432055084906
.5	1383.8600979671833	.012177483557795805	59.30865876823613	.00025565105543845837	4942.407140602148	12	0	1396.504006735992	.0023813202875143905	59.85025919410248	29291696147083204e-21	4987.5236972026905	12	0	1399.3975808297187	.0003634955183587574	59.974196650407954	26270010117981515e-22	4997.849900969512	12	0	1198.4519363835825	.17771030428467763	51.3641592909399	.00847077947525667	4280.987450881541	12.007273634983592	0	1326.9095169799791	.05695269808832021	56.86865349202056	.0018845067078947636	4739.19874957243	12	0	789.4238193868655	.012654802864026558	33.83280632317887	.0003060902713392576	2819.4232189943846	12	0	1382.9666485850307	.013066867019682802	59.27038998516341	.0002830763576976324	4939.220099140202	12.002899442577146	0	456.8077891748401	548.97815640964	59.46684104107618	.39389602272565105	4597.430186612557	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41244852219962214	.1141984536364844	.6288939889808999	2.0693632794414394	.03790432055084906
.52	1382.7648686658044	.013734724976666654	59.26174514878769	.0003144435961924775	4938.502178927561	12	0	1396.1552735844155	.0027863334221760907	59.835325750623824	37424189168826084e-21	4986.279850404995	12	0	1399.3121703309105	.00044393555074659146	59.97053921192375	3489989500018146e-21	4997.545176380958	12	0	1194.9344699502954	.18750841206565877	51.212865308475195	.009724985780826461	4268.47739599045	12.007564763794038	0	1322.9755665938424	.06327030427056382	56.69997200298575	.0023224477900146076	4725.1765039152515	12	0	773.2160540609581	.013997763170682371	33.138199569738305	.0003699642566343915	2761.544223861351	12	0	1381.8941918829225	.01466276765440892	59.22445120481375	.00034595657615951335	4935.396684330627	12.003015449423975	0	428.32626675776487	551.6396298838878	59.44227154876113	.4094329602831363	4571.068184403304	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4124385221996221	.1141984536364844	.6288939889808999	2.0693432794414393	.03790432055084906
.54	1381.6488656221097	.015419125128362108	59.21393836572233	.0003833931116509987	4934.523590270878	12	0	1395.7897546477616	.0032405483012699614	59.81967369750426	4734202575438187e-20	4984.976257566127	12	0	1399.2191891899135	.0005381079357780086	59.96655775908909	458498525454181e-20	4997.213467941973	12	0	1191.602322893527	.19715604122048247	51.069427649986146	.0110706529270615	4256.629377086327	12.007855906722266	0	1319.056710001823	.06995226024616938	56.53188587209924	.0028354627208211727	4711.209942321929	12	0	757.491248607514	.015406855704816038	32.464286517240765	.0004428931501886837	2705.3904200841484	12	0	1380.8081157271024	.016377845167649306	59.17792552165261	.0004190412379738718	4931.525167342143	12.003131458513213	0	401.24736668643806	552.9549346286383	59.41757478367882	.4249526669375977	4544.7539655963665	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4124285221996221	.1141984536364844	.6288939889808999	2.069323279441439	.03790432055084906
.56	1380.5132415557637	.01723546496776866	59.165286917000216	.0004637078433880655	4930.475514504825	12	0	1395.4076350927792	.0037477011633830805	59.80331088074814	5933921721457219e-20	4983.613595990014	12	0	1399.118384342122	.0006477137253746055	59.96224148301323	5960563150516148e-21	4996.853878670053	12	0	1188.4440178297334	.20662650224710205	50.933357196762486	.01250306998265703	4245.402260316015	12.008147063769304	0	1315.1579286079805	.07699559002010606	56.36460043954642	.003431802037498846	4697.316858663894	12	0	742.235563536962	.016879812060631307	31.810473377584014	.000525481521903774	2650.9123748929646	12	0	1379.7095290844054	.01821548487985645	59.13085963247895	.0005033910941181995	4927.609525979965	12.00324746984493	0	375.5694730205334	553.0023638529236	59.39275895278433	.4404552347468287	4518.564705368842	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.4124185221996221	.1141984536364844	.6288939889808999	2.0693032794414394	.03790432055084906
.58	1379.3591034262881	.019188541473023797	59.11583723634287	.0005566986961756254	4926.361928063474	12	0	1395.0091246507607	.004311656872950424	59.78624616718069	7374872723819317e-20	4982.192631260149	12	0	1399.0095122418015	.0007745923313383595	59.957579980208955	7674919431704001e-21	4996.465546141417	12	0	1185.4488114191674	.21589534247108785	50.8041963111547	.01401757698688847	4234.7575400314045	12.008438234936179	0	1311.2836507379595	.08439658028971327	56.198297218432835	.004119786731630057	4683.51306759927	12	0	727.4355075670318	.018414185734062966	31.1761813140266	.0006182929235438185	2598.06189816755	12	0	1378.5994632219388	.02017905906480087	59.08329683764385	.0006001305648303238	4923.653460369712	12.003363483419186	0	351.2858937244001	551.8615346987943	59.36783169118369	.45594076268538286	4492.573792887971	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41240852219962215	.1141984536364844	.6288939889808999	2.0692832794414393	.03790432055084906
.6	1378.1875149496123	.021283114269901336	59.065633815197934	.0006637609554078977	4922.186652626357	12	0	1394.5944403716226	.004936398620767553	59.768488709794084	9093785039577442e-20	4980.714155626843	12	0	1398.8923445611485	.0009207248572714736	59.952563499201915	979373070560864e-20	4996.047662861499	12	0	1182.6065295444532	.22494154890917425	50.681513296820256	.01560807916920758	4224.658753635374	12.008729420223917	0	1307.437922216287	.09215048545655855	56.03314088523384	.004908099095219091	4669.813011732983	12	0	713.0779421451398	.02000727121786831	30.560846633104276	.0007218442493550002	2546.7920580555633	12	0	1377.4788904408956	.022271868912189362	59.03527785654332	.0007104299724145203	4919.66045949686	12.003479499236049	0	328.3749419643891	549.6176857272541	59.342800209710575	.4714093431019314	4466.84521807369	12	.5	.9703888485069293	.5732656291698042	.7083854648437995	.41239852219962214	.1141984536364844	.6288939889808999	2.069263279441439	.03790432055084906
