.2	1397.9679082779712	.000464060786652444	59.91293078809453	10305302082335228e-22	4992.744281455526	12	0	1399.780140235633	4062428668038846e-20	59.99057922543895	5771591093604357e-23	4999.214937849159	12	0	1399.981929283472	2765300183325657e-21	59.999225661930865	27596537602131407e-25	4999.935471930198	12	0	1293.9285072862963	.03445780645395569	55.45558283806819	.00015477453018146882	4621.307221773291	12.002574898585307	0	1387.141834561002	.0030148137513699956	59.449068074500516	7648924029434852e-21	4954.089392775003	12	0	1048.9535524127268	.00103948084614504	44.95519799287734	2505573731275083e-21	3746.2666218059167	12	0	1397.0439320360551	.0006847456376104446	59.87334152226183	15626314813328977e-22	4989.445201877194	12.001049414880224	0	1015.0555702868746	318.8651455641893	59.80838038867599	.15847472844200916	4931.932052257686	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46603777206906155	.14451125228552214	.518030971048882	2.2869887260174777	.029672675089542026
.22	1397.5685129259246	.0006238027937896635	59.895820772524885	1720492333761028e-21	4991.318486308783	12	0	1399.7144738249528	59731530127527686e-21	59.98776578916643	10298054628513179e-23	4998.980487085222	12	0	1399.9742382831848	4480076232374091e-21	59.99889612290751	526346043823486e-23	4999.908010453513	12	0	1286.065321346787	.0412090448628771	55.118858422735855	.00023676344196557668	4593.252241480661	12.002832449221081	0	1384.8159341944802	.00400599963528073	59.34942903253814	12880337038003767e-21	4945.78645495962	12	0	1020.3170854958751	.001372771884456521	43.727935218301376	41590015450550964e-22	3643.9948209112745	12	0	1396.4862776413618	.0009151746459174201	59.84945202729068	26037189953171996e-22	4987.454470678502	12.001154366463323	0	973.8259209361216	345.24291563788563	59.786316493112345	.1742327799664422	4916.701822558176	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46602777206906154	.14451125228552214	.518030971048882	2.2869687260174776	.029672675089542026
.24	1397.1383851762664	.0008175344560506488	59.87739501224249	2763662724632861e-21	4989.783069263798	12	0	1399.63821870039	8493560750197344e-20	59.984498812847505	176462168183426e-21	4998.708242994464	12	0	1399.964467579182	69630318256056885e-22	59.99847748728788	9624287955697629e-24	4999.873124356935	12	0	1278.601333640358	.04842928238015267	54.79924423294061	.0003491851744398185	4566.625367923754	12.003090010910112	0	1382.3623268584163	.005189105725875742	59.24432394944593	20859471798771774e-21	4937.028204490357	12	0	992.6992620297187	.0017668961538774676	42.544330914608246	6637334126490628e-21	3545.361282047573	12	0	1395.8916144787668	.0011925074010274638	59.82397829351648	4173320534024497e-21	4985.331754998215	12.001259319882086	0	932.6412813736471	370.1837740099243	59.7638423433799	.18996773812658221	4900.053689403717	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46601777206906153	.14451125228552214	.518030971048882	2.2869487260174775	.029672675089542026
.26	1396.6786371067672	.001048809768613882	59.85770124113315	4288592397061991e-21	4988.142017698558	12	0	1399.550968717777	.00011742542473232236	59.98076093654395	2913944986049849e-22	4998.396759819352	12	0	1399.9523304463944	10450086232083438e-21	59.997957476921634	1691766545012545e-23	4999.8297905268255	12	0	1271.5156083028241	.05607931343426243	54.495835375406074	.0004987355967975019	4541.351734192654	12.003347583653106	0	1379.793356745234	.0065788476091243695	59.134281752423746	326208404175664e-19	4927.8587979780295	12	0	966.0648430952722	.0022253576668572654	41.40287479821299	10226254559914868e-21	3450.2401699254747	12	0	1395.2621558726032	.0015210592874436758	59.797015242203656	6460863060647986e-21	4983.084979117388	12.001364275136558	0	891.6449086508865	393.6191382107149	59.74098099368155	.2056796116669814	4882.063711820113	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.4660077720690615	.14451125228552214	.518030971048882	2.2869287260174773	.029672675089542026
.28	1396.1903462708724	.0013212264942026378	59.836785689209975	6453529753868091e-21	4986.399196059974	12	0	1399.4523751694232	.00015849794897323082	59.976537263416255	46552376434645823e-23	4998.044797403568	12	0	1399.937537592595	15223077930676384e-21	59.99732370539873	28714321199471966e-24	4999.776976862438	12	0	1264.788261722853	.06411904451713898	54.20777155973332	.0006924509337761389	4517.3602213296945	12.003605167450779	0	1377.1205922471106	.00818916352996874	59.0197978459254	4945341743610341e-20	4918.3196193588565	12	0	940.3797423923579	.0027512014776579483	40.30210590875997	15268982816076034e-21	3358.509764261943	12	0	1394.599998390104	.0019050969745663705	59.76865275059256	9697898751157771e-21	4980.721650397583	12.001469232226787	0	850.9776779373044	415.4917682872083	59.71775421952902	.22136848946543375	4862.816836976465	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46599777206906157	.14451125228552214	.518030971048882	2.2869087260174776	.029672675089542026
.3	1395.674555893367	.0016384256859260855	59.81469309055882	9446746041906059e-21	4984.558346555318	12	0	1399.3421461289608	.0002095580869997796	59.97181533138774	721361248181264e-21	4997.651318851727	12	0	1399.9197973098808	21610751572308726e-21	59.99656368453951	4713534567062343e-23	4999.713642821099	12	0	1258.4004535397603	.07250755014277513	53.93423677701597	.0009376474214205073	4494.583426485824	12.003862762303841	0	1374.3548331879747	.01003321264810283	58.901334415883625	7290551889368215e-20	4908.449305670917	12	0	915.6110193994555	.003347016307804089	39.24061231680551	22165277032024872e-21	3270.052435343282	12	0	1393.907122855979	.0023488380397037757	59.73897569503129	14158276326965516e-21	4978.248862893006	12.001574191152821	0	810.7777328478305	435.7558093386476	59.694182638881436	.23703442973992112	4842.4065943493115	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46598777206906156	.14451125228552214	.518030971048882	2.2868887260174775	.029672675089542026
.32	1395.1322768090017	.0020040808710931534	59.79146676012633	13491792008662359e-21	4982.623096002718	12	0	1399.2200350102357	.0002721187308243368	59.96658462135925	10877587868970172e-22	4997.21544967573	12	0	1399.8988195379713	29996886516195772e-21	59.99566499870998	7510507176585817e-23	4999.638753963727	12	0	1252.3342827894796	.08120368248984054	53.67445515785742	.0012416306212299764	4472.957293716547	12.004120368213002	0	1371.506197989731	.012123281152143756	58.77932410276369	.00010483773926471676	4898.284057685913	12	0	891.7268106775203	.0040149093231270335	38.21702817165159	3137618104217682e-20	3184.7543984585673	12	0	1393.1854063429932	.002856434043584802	59.7080644566222	2016459137618044e-20	4975.673340049956	12.001679151914711	0	771.1774472598966	454.37667905586596	59.67028579166866	.25267750275492096	4820.9319519547125	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46597777206906155	.14451125228552214	.518030971048882	2.2868687260174774	.029672675089542026
.34	1394.5644881446228	.002421896416867234	59.76714862164577	18848433115901372e-21	4980.596958243305	12	0	1399.085838074648	.00034780046048075243	59.96083644953041	1600746503845501e-21	4996.73646889134	12	0	1399.8743165007286	4082371074469955e-20	59.994615332088266	11654656020557745e-23	4999.551284242485	12	0	1246.5727560905962	.09016627359003261	53.42768979022304	.0016115269227060963	4452.421001333434	12.004377985178976	0	1368.5841493763114	.014470775076542554	58.654171086712125	.00014743665228539142	4887.857731536998	12	0	868.6963059550319	.004756513713447162	37.230032679849764	4342008770069049e-20	3102.5056284661296	12	0	1392.436625769535	.003431969113601238	59.67599507457466	28088463421101263e-21	4973.001447520693	12.001784114512503	0	732.3023887746091	471.3310863454072	59.64608216482278	.26829780249062457	4798.496301083494	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46596777206906154	.14451125228552214	.518030971048882	2.2868487260174772	.029672675089542026
.36	1393.9721381131742	.0028956044998381123	59.74177923972833	25814177505186487e-21	4978.483336949358	12	0	1398.939390559271	.0004383314600629245	59.954563800691446	2304323788906777e-21	4996.213795191195	12	0	1399.8460039492684	54595574961983346e-21	59.99340252196133	17655462982341173e-23	4999.450220455745	12	0	1241.0997477386163	.09935438286881172	53.193241165329205	.00205413832631899	4432.916820284175	12.004635613202474	0	1365.5975273232473	.017086197333061662	58.52625247874973	.00020323230176960054	4877.20195616644	12	0	846.48972010463	.005572987785860105	36.27834890497443	5887104460232894e-20	3023.199759654223	12	0	1391.6624624661956	.004079455814343302	59.64283943995222	3835184975062553e-20	4970.23920942962	12.001889078946244	0	694.2701174150624	486.6069571954698	59.62158928901358	.2838953964820275	4775.206183588295	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.4659577720690615	.14451125228552214	.518030971048882	2.286828726017477	.029672675089542026
.38	1393.3561451078194	.0034289621367721962	59.71539786459032	347258742212881e-19	4976.2855294949695	12	0	1398.7805621566552	.0005455472416142009	59.94776113325759	32517006310345018e-22	4995.646970800871	12	0	1399.813602453262	7188430884966702e-20	59.99201461405374	26169258703211946e-23	4999.334566882279	12	0	1235.8999472499852	.10872762840757205	52.970445178364145	.0025757122042860763	4414.389928258463	12.004893252284209	0	1362.5545918003143	.019979130360335624	58.39592012713134	.00027511930813161185	4866.34628569892	12	0	825.078254661424	.006465022816604502	35.360742122934695	7835331637288777e-20	2946.7339482595225	12	0	1390.8645081355062	.004802831958832938	59.60866554952837	5142775222940916e-20	4967.392329603543	12.001994045215984	0	657.1885974609129	500.20336477877424	59.59682372159802	.2994704036696442	4751.169637520681	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46594777206906157	.14451125228552214	.518030971048882	2.286808726017477	.029672675089542026
.4	1392.7173982288427	.004025752077363087	59.68804245462425	45959526207620187e-21	4974.006728826901	12	0	1398.60925574073	.0006713905741075571	59.94042432388159	45060483893826715e-22	4995.035656926511	12	0	1399.776837556135	933323021103798e-19	59.99043986908611	3802471078658925e-22	4999.203345848344	12	0	1230.9588373312088	.11824634175877025	52.7586723006185	.003181837996693104	4396.788331938521	12.00515090242489	0	1359.4630400024453	.023158251082208904	58.26350135331591	.0003663583659509544	4855.3182609354935	12	0	804.4340793532973	.007432860342926762	34.47601903899222	.00010253309451320625	2873.0088065386203	12	0	1390.0442673020736	.005605963420516216	59.5735376122744	6783851594003094e-20	4964.46620031191	12.00209901332177	0	621.1557051333662	512.1302731750221	59.57180111948232	.31502294658631846	4726.495449949168	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46593777206906156	.14451125228552214	.518030971048882	2.286788726017477	.029672675089542026
.42	1392.0567583230613	.0046897802110126546	59.659749718761546	5993199346691785e-20	4971.650027145344	12	0	1398.425402706869	.0008179114825895892	59.932550466645864	6141612524069381e-21	4994.37961711319	12	0	1399.7354411911474	.00011965757189292125	59.988666823442585	5425163003537425e-22	4999.055602806148	12	0	1226.262643176901	.1278718766813238	52.5573255860197	.0038772838360549397	4380.062687196909	12.005408563625233	0	1356.3300478932663	.026631313971235367	58.129300710432716	.00048059437217212015	4844.143557475833	12	0	784.5302954282708	.008476298477221587	33.623026220106944	.00013211366041355587	2801.928271752098	12	0	1389.2031630915967	.006492641189324412	59.53751629535695	8815676522146585e-20	4961.465922858849	12.002203983263652	0	586.2579617649487	522.4082672517087	59.546536288837714	.3305531606112932	4701.291623602992	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46592777206906155	.14451125228552214	.518030971048882	2.2867687260174767	.029672675089542026
.44	1391.3750586767108	.005424877231085113	59.63055514589907	7710105181898069e-20	4969.218418367594	12	0	1398.2289611833019	.0009872673792528234	59.92413779539032	8244700327248807e-21	4993.678710855377	12	0	1399.689151944007	.00015165787229844374	59.98668430028573	7611640241364613e-22	4998.89040728874	12	0	1221.7983033447124	.13756679735199748	52.36583952753884	.0046659081983961605	4364.1661962419985	12.005666235885947	0	1353.1622930506207	.030405173299684236	57.99360096127186	.0006218565372232393	4832.846067272107	12	0	765.3409113075998	.009594715319392355	32.80064906263139	.00016782472852157636	2733.3995192633665	12	0	1388.3425404761513	.007466585698751567	59.50065886487662	.0001130035283714039	4958.396319164616	12.002308955041677	0	552.5701608401615	531.0680515613922	59.521043230218545	.34606118204480285	4675.664504729898	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46591777206906154	.14451125228552214	.518030971048882	2.286748726017477	.029672675089542026
.46	1390.6731059856177	.006234899809352047	59.60049304483103	9796677830399028e-20	4966.7148015784205	12	0	1398.019912470536	.0011817236300460366	59.91518552989004	10914914527972268e-21	4992.93288088162	12	0	1399.6377159667197	.00019021611800260687	59.984481448567784	10516541234956165e-22	4998.706856196006	12	0	1217.553425735914	.14729512495029165	52.18367823177297	.0055506162479613316	4349.054451702799	12.005923919207747	0	1349.9659900724023	.034485798076260066	57.85666459000057	.0007945623402149454	4821.448024989984	12	0	746.8408083124518	.010787090702880264	32.00781033337963	.00021041275229187833	2667.3328401693957	12	0	1387.4636712459865	.00853145016844036	59.46301939891539	.00014304793118027808	4955.261949505114	12.002413928655892	0	520.155069176162	538.1496102798998	59.49533518892075	.36154714857383097	4649.717647323207	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46590777206906153	.14451125228552214	.518030971048882	2.286728726017477	.029672675089542026
.48	1389.9516809639613	.00712372601870384	59.56959656965117	.0001230717045405022	4964.141983167607	12	0	1397.7982584821411	.0014036525280178478	59.90569376554339	14265754442372564e-21	4992.142144011641	12	0	1399.580887718853	.00023630288743527249	59.98204777490024	14322888501150754e-22	4998.504076452916	12	0	1213.5162573470031	.15702257959317947	52.010334437192576	.00653305686228643	4334.685329534688	12.006181613591343	0	1346.74691535824	.03887824194108934	57.718734837592166	.0010035400331972284	4809.970096236323	12	0	729.0057194340492	.012052001909441994	31.24346925997365	.00026063950771974874	2603.6415654027405	12	0	1386.567757451022	.009690814429830382	59.42464893427229	.0001790071307907379	4952.06712474755	12.002518904106346	0	489.0614327321231	543.702885561595	59.46942469651206	.3770111927689592	4623.550499279627	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.4658977720690616	.14451125228552214	.518030971048882	2.286708726017477	.029672675089542026
.5	1389.211539301328	.008095273244925398	59.537897758702265	.00015300357860480223	4961.50268030757	12	0	1397.5640213171848	.001655537142912942	59.89566345276076	1842692735145398e-20	4991.306589634637	12	0	1399.518429273899	.0002909850021361114	59.979373113016734	1925441026079848e-21	4998.281222566171	12	0	1209.6756546560205	.16671658054732144	51.84532769225717	.007614198746225578	4321.018884667434	12.006439319037447	0	1343.5104280792282	.04358679374398006	57.58003666714269	.001253969176341772	4798.431453030379	12	0	711.8121951883755	.013387711249911574	30.506620100159136	.00031925399361407467	2542.241944146135	12	0	1385.6559345563155	.010948215801512381	59.38559560553429	.000221643864351573	4948.815917733644	12.002623881393088	0	459.32828395234685	547.7840037785847	59.44332357864224	.3924534670005066	4597.25893817824	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46588777206906157	.14451125228552214	.518030971048882	2.286688726017477	.029672675089542026
.52	1388.4534123191788	.0091534754351132	59.50542756276556	.0001883937240754525	4958.799523180014	12	0	1397.317237154892	.001939966690450569	59.885096135835134	2354376831315329e-20	4990.426357896733	12	0	1399.4501128486986	.0003554247630381533	59.97644773299184	2556732647315845e-21	4998.037485656709	12	0	1206.0210361541722	.17634677168427257	51.688203311638034	.00879334610502078	4308.017182365998	12.006697035546775	0	1340.2615119086975	.04861480100049153	57.440778446747736	.0015514723941602816	4786.84992183627	12	0	695.2375810577682	.014792091666008802	29.79629115161593	.00038700992032222897	2483.053062838475	12	0	1384.7292770339016	.01230711312484015	59.34590488024148	.0002717682268252385	4945.512183052484	12.002728860516166	0	430.9778983246411	550.4591104211856	59.417043052521244	.4078741024580016	4570.932065810857	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46587777206906156	.14451125228552214	.518030971048882	2.286668726017477	.029672675089542026
.54	1387.6780076280668	.010302312302511656	59.47221586950775	.00022992221034766677	4956.035057439373	12	0	1397.0579591669878	.002259642803180844	59.873994074705266	29780346404169647e-21	4989.501650111757	12	0	1399.375718669186	.0004308892675233709	59.97326224848225	33567722301347664e-22	4997.772085873472	12	0	1202.542376272419	.18588474403280977	51.53853114073094	.010069133773215588	4295.64427746629	12.006954763120035	0	1337.0047750589426	.05396490727180819	57.3011520724569	.0019020077523810783	4775.241984756763	12	0	679.2599937415695	.01626275022449663	29.11154377569913	.00046463153985197277	2425.996760922578	12	0	1383.7887987295387	.01377093553398864	59.305619578656064	.0003302363097101882	4942.15955856018	12.00283384147563	0	404.02325911800534	551.7990404832475	59.39059369896559	.4232732416530645	4544.654343840884	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46586777206906155	.14451125228552214	.518030971048882	2.2866487260174773	.029672675089542026
.56	1386.8860099325677	.01154580372042914	59.438291537326734	.00027831786764819514	4953.211747043779	12	0	1396.7862537409576	.0026173784302190427	59.86236008245256	37320084002702365e-21	4988.53271527037	12	0	1399.2950361538758	.000518753685451118	59.96980766758448	4361197571270472e-21	4997.4842766342035	12	0	1199.2301644708082	.19530434967605584	51.395904143546616	.011439200258163775	4283.866069432169	12.007212501757941	0	1333.744484025257	.059639014180619614	57.16133438079413	.0023118973699539553	4763.622899707312	12	0	663.858292949314	.017797022900506453	28.451471189506695	.0005528112429173295	2370.9975300132205	12	0	1382.8354575353987	.015343074755980323	59.26478007334328	.0003979498819848076	4938.761482000655	12.002938824271522	0	378.4657968318143	551.8799089209483	59.363985519787015	.438651028609216	4518.503926493765	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.46585777206906154	.14451125228552214	.518030971048882	2.286628726017477	.029672675089542026
.58	1386.0780818002975	.01288800461521741	59.4036824263497	.0003343596826339062	4950.331976962605	12	0	1396.5021967850228	.0030160971857421774	59.85019736606372	4636663955748164e-20	4987.519836843119	12	0	1399.2078650894427	.0006205045460315501	59.966075443276594	5610794706185226e-21	4997.173348837956	12	0	1196.0753660725634	.20458197173321555	51.25993704971136	.012899873443120501	4272.650163419232	12.007470251461205	0	1330.4845959707745	.06563824392696337	57.02148850755762	.002787851870323127	4752.006815758558	12	0	649.0120544232686	.019391967766008402	27.815197307917405	.0006522099133794265	2317.9824174566093	12	0	1381.8701598724565	.017026877830441853	59.22342447883565	.00047585792562266857	4935.321206952844	12.003043808903897	0	354.29328230106324	550.7837192921844	59.33722799503345	.45400759727312784	4492.551164959071	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.4658477720690616	.14451125228552214	.518030971048882	2.2866087260174774	.029672675089542026
.6	1385.2548637963455	.01433304121721657	59.368415394290366	.00039888885247364736	4947.398053821821	12	0	1396.2058795973583	.003458842423476969	59.83750977373845	5714831171195102e-20	4986.463353761432	12	0	1399.1140124670892	.0007377481902315043	59.96205733602314	7153698936636737e-21	4996.83861959826	12	0	1193.069445589687	.21369587297786105	51.13026612385946	.014447402749533192	4261.965953046651	12.007728012230542	0	1327.22873423757	.07196321590211713	56.88176300642555	.0033368209650863753	4740.4066870753095	12	0	634.7015644544601	.02104449314046089	27.201876540025506	.0007634342593446534	2266.881007400164	12	0	1380.893757694766	.018825705237292788	59.181588519664594	.000564963969577731	4931.841792414857	12.0031487953728	0	331.4893176381556	548.5927431155258	59.31033004092045	.4693430839928861	4466.8624760525345	12	.5	1.3588214619452865	.5321970796218836	.5982725911397504	.4658377720690616	.14451125228552214	.518030971048882	2.2865887260174773	.029672675089542026
