0.05317630564085084,0.0766961805341083,0.0269880184654718,0.0073610648167938934,-0.005727941359843157,0.014087100102772896,0.027818890913182136,0.03219671809829697,0.04949030424073234,0.04399865513933983,0.04849209170745947,0.046730553713659605,0.021682162842919617,0.01069748576287896,0.007061776075043193,0.008318161387756063,-0.002825227092756873,-0.03264826194019522,-0.026991547063217013,-0.026669937035180325,-0.0570046949931295,-0.044244654174413915,-0.036842838118218056,-0.0022876013310279978,0.03097900442112691,0.027242784219351623,0.026631749499925913,0.008882762871586174,-0.031081813938871022,-0.047182624151647,-0.05827586937650584,-0.06952667116388032,-0.06400148774482364,-0.07344196057183741,-0.08340500725884613,-0.08011319114947689,-0.07790891943571665,-0.07990726686408234,-0.06121441862786697,-0.024795096055642504,-0.01386338252798326,-0.008664000256964654,-0.00015267057739195642,0.01669174200428351,0.014470948817594165,0.018173696617466706,0.009644882574320574,0.01084401080138637,0.00551918935535308,0.0017489787377352635,-0.0005331436583910918
0.00595356725172216,0.013261163256027228,-0.0031176322826462987,-0.01727121087931714,-0.027004655892783516,-0.03022634454803757,-0.05099562203266276,-0.07759989825814381,-0.09117488817876329,-0.08699040035674158,-0.08176755665037778,-0.04171819890886316,0.02269485870359396,0.023944029173495543,0.023845954585106407,0.008296286496076624,-0.019068072299949723,-0.056915605936517046,-0.054424121709928726,-0.052928122587799206,-0.054769761049206694,-0.03527994900118008,-0.02712995323542893,-0.008297049353195148,0.025214706119600323,0.02984729478375111,0.024875083998956955,0.012422777672258608,-0.018119556276037625,-0.027696091024547696,-0.03220042219206382,-0.034292348020852285,-0.030212678812497236,-0.04326164652826347,-0.05222325943219924,-0.0508157306426636,-0.058163494742160045,-0.06730752403777196,-0.049006855310440973,-0.0038146279097830338,0.022379297947683122,0.025689489340446268,0.028984247238930904,0.046620857817545956,0.042178056387226236,0.037169445235576894,0.02169570174116317,0.021959864916382743,0.012255773920524017,0.007534918157048559,0.004602605291651898
0.0038609179454967956,0.011041176609004546,-0.006440227385714628,-0.01854089586568556,-0.027454598249012373,-0.030873155059516287,-0.05206891701167918,-0.0790460364121458,-0.09332143174076063,-0.08903081016193805,-0.08386788889593941,-0.043291341340789415,0.02254377344473041,0.024044239795691834,0.02397218269552833,0.008194771853046911,-0.018983342050802234,-0.05611721137850747,-0.05365631611746843,-0.05205313996005984,-0.053215559180882686,-0.03384747552288594,-0.025785742391422888,-0.007656094977965813,0.025336195018558442,0.03024072503253147,0.025211564658784,0.012777438857508962,-0.017394391146536452,-0.02699129252538013,-0.0313563275982124,-0.033147256137656074,-0.029068241414097886,-0.042023279471048475,-0.05086011915368271,-0.04945544006791157,-0.056889696609075176,-0.06600860899615509,-0.04806371153811694,-0.003416391875759109,0.022725092234977942,0.02598368372813838,0.02913715368974325,0.04644700462608123,0.0420579183782472,0.03685605000419245,0.021521498758366522,0.021710953086766047,0.01210274621137232,0.007463394646637531,0.004673868659857354
0.045915945657271064,0.06515001573758783,0.02786838132286484,0.004297687230202308,-0.014026618739628325,-0.010888424508191684,-0.02002453345474568,-0.03695149924579164,-0.03858210237991921,-0.037583840192406,-0.031155330180386423,-0.005542057444374603,0.02483861829458685,0.021160318165388818,0.019966976218842084,0.011555001769984117,-0.014062141439761923,-0.059177475187251874,-0.055373486415618844,-0.05315556571934001,-0.06750927553946189,-0.0482412318641924,-0.04054571726655623,-0.009811882974713882,0.029172742129639988,0.027572928901114884,0.023326338292722903,0.008476604108221826,-0.02931994235300319,-0.041386787569215294,-0.04962548251204341,-0.05620474194549349,-0.050766773126066284,-0.06367992903346262,-0.07435449426456194,-0.07302095866388865,-0.07808456955389877,-0.08617553336134177,-0.06359937249113612,-0.012827362050331925,0.010665775154189112,0.015116371924409273,0.021441355736742187,0.04193541216205414,0.03686862943034248,0.035518077998488766,0.02038665445014165,0.02130536189535126,0.011481213654884487,0.005412814571107005,0.0013118928912965488
0.01654598519011233,-0.041918691925973854,-0.01850283049968714,0.0023678632857404495,0.013679521576147406,0.043201040038725075,0.06871904100036991,0.07399916531835461,0.07997578883920084,0.07087196535424652,0.06943410966942873,0.056319368368826936,0.0103544470642108,-0.005955806541595665,-0.013380699568720605,-0.027660710135705393,-0.038181425326935525,-0.05174825432094888,-0.04539222699151017,-0.04152522397029154,-0.06559472765836792,-0.04639743493156111,-0.01772851698696158,0.028702028545171513,0.06483445590684846,0.07657621844676162,0.07178233917418889,0.05680142191412734,0.035562646300221615,0.01788895053619757,0.005430403118109424,-0.01258102084047227,-0.027461606301390495,-0.032284696219988765,-0.03348224770959672,-0.041117341888875614,-0.04930098090406537,-0.05386921876629765,-0.048148275287712795,-0.02385596663287038,-0.011725105583050965,-0.005269611994359484,-0.00233942470236206,0.0023756938720372765,0.0010409227429990803,0.0008645894233757343,0.0029559442844811967,0.002657408405265087,0.0002839710133924748,-0.0017722277507111832,0.0013537783814070996
-0.011394334909179089,0.044993239359909794,0.02187199625436199,0.0007684762397709286,-0.012556132765413194,-0.04335747766121652,-0.07139265354714665,-0.08133257570632038,-0.09254882443971643,-0.08400196864687577,-0.081807429500941,-0.06758108827012864,-0.018892197158313476,-0.0007942166598259228,0.008254744791282227,0.022506525996775998,0.03401203546707663,0.046335726457982555,0.04113671862350004,0.039542810795405316,0.06400293560388783,0.0465743830447033,0.01866930842207762,-0.025931764170424507,-0.0592573769220573,-0.07005035472382491,-0.06651602954567387,-0.05331717929078291,-0.03632125764863121,-0.01898219096504646,-0.007442517853667186,0.00940181104493076,0.0238473625504078,0.026153011037890174,0.025443288875573875,0.03171002167054125,0.03815623925867275,0.043837868480067474,0.039242171377447115,0.016441274848256852,0.004330393921041177,-0.0025015695651317057,-0.004122439768453213,-0.007034861155632416,-0.004747297847662632,-0.002315852966615831,-0.0033237511243444486,2.9323019295257002e-5,0.003265747254304195,0.005199761098015339,0.0026686296253467536
-0.027026960769516106,0.06241269125656327,0.034852613474728136,0.010623139772793513,-0.003954237821362644,-0.03421949253687865,-0.06479740100297395,-0.08139208061264713,-0.10059218327189892,-0.09387769270210125,-0.09242313797018417,-0.07827393262152817,-0.029225523522702638,-0.011007328575265747,-0.0006013737937408419,0.012513797231215259,0.023735888741607113,0.03614365587253883,0.03292697987851067,0.03263606794912684,0.05965629155506132,0.048225070242166525,0.02508278696892517,-0.016551069180722196,-0.05061039879556259,-0.06210518079344439,-0.061061249275325254,-0.04916771056353826,-0.034847076540093794,-0.019695806564987827,-0.01022451471086691,0.007967093189783435,0.02129218739348306,0.02210378014301802,0.021478444747952713,0.026741874668750165,0.03108272155863011,0.03848160984321141,0.03560259783950275,0.014330731458633336,0.002516583249155611,-0.0034886326805119204,-0.004795336761596944,-0.005080040281067098,-0.003275208561475379,0.0003825412487835895,-1.9904515714947605e-5,0.004602916629635751,0.007101989570588363,0.008364057729514353,0.006509396686986887
0.016669150884818327,-0.04122873712778599,-0.018219469474700694,0.0026541421881562184,0.013834852901461607,0.04325307858617106,0.0686757560523109,0.07409194710723954,0.079636165553773,0.07049801830652726,0.06899874558331393,0.0558282382534741,0.009812821452928383,-0.006564650993621767,-0.013798742927028937,-0.028092015557557113,-0.039046946889621716,-0.05249408846574303,-0.045872145995633475,-0.04176539457569629,-0.06510316187670011,-0.045412814952769345,-0.01641017051721329,0.029797043612308963,0.06525364735235634,0.07683482311888591,0.07199056940787063,0.05694836038880643,0.035601830180782446,0.01782760686565274,0.005325988647250258,-0.01249841225770102,-0.027466064823716056,-0.032307772817451084,-0.033503811251368434,-0.04111901075781876,-0.04942888616978052,-0.05401715160332326,-0.04818658145269702,-0.0237589338592313,-0.011420322812818075,-0.004878285638783319,-0.0019584027680856404,0.0027013888923688723,0.001372698262387394,0.0012943370406406154,0.0034049980301358957,0.0030954251227208805,0.0005875130416607199,-0.0016237061656517772,0.0014582695375292963
0.016988717240741767,-0.03575124188898885,-0.015030572450668024,0.0041883459208642395,0.013965281121320481,0.042230394064696024,0.0674935711746603,0.07336909221364152,0.07899672720588818,0.07017229002491229,0.06898720634152736,0.05557436879710995,0.008593502260978929,-0.007501544090174237,-0.014127207971176848,-0.028124125123356988,-0.039417392529327896,-0.053353871486068113,-0.04701915568204329,-0.043018109504826194,-0.0660889049256503,-0.04678433421052141,-0.019054704095363736,0.02646684910179188,0.06300444110917187,0.07526973284905424,0.07133002848794547,0.056581008662427955,0.034986696583097936,0.01801544287753014,0.005584290219348374,-0.012522946643065455,-0.027728948634277346,-0.0334587637950535,-0.03537517368849876,-0.04309011357748901,-0.05142051036398951,-0.05625497522078093,-0.05022831649229096,-0.026139254259596807,-0.013621922307653703,-0.0073671416477408555,-0.0041260033760020486,0.0010363654374834187,-2.581900517272503e-5,0.0005862494715178102,0.0028155304141458753,0.003309052662247048,0.0011365821762302313,-0.0007119790170768871,0.002238494506061086
0.016749516375861726,-0.04119301571178422,-0.0181683556933349,0.0027108597801231895,0.013879310231459233,0.0432659739362018,0.06868693288013543,0.07406512094475479,0.07954509672279435,0.07039943094791201,0.06891408087812818,0.05578483866184704,0.009834361524334864,-0.006488873536199194,-0.013738948206412657,-0.0280236509301019,-0.03892228894613338,-0.05235972625587448,-0.04575265714929259,-0.041597109546552886,-0.06501290483105553,-0.04545498447000736,-0.016502101220902267,0.02979906594353507,0.06540444648930249,0.07704056124966378,0.07220591635376912,0.05712508107718848,0.03572825437988547,0.017886051684093473,0.005353403653317617,-0.012444440612707924,-0.02738453993659376,-0.03224955951721228,-0.03346602372839722,-0.04109886082194656,-0.04942858269997818,-0.054013411364540256,-0.048220371545669376,-0.023823286976819937,-0.011525345770520406,-0.004995213714997115,-0.002063595858358267,0.0026065729013819887,0.0012829300244701295,0.0011837300790992868,0.0032983785473517965,0.0029874658741147796,0.0005094946676793605,-0.0016875377079684222,0.0014140917165175232
0.040836011840517335,0.05364555111062627,0.019345568295036055,0.003150257444879011,0.0017898904728913159,0.02615435270100219,0.03783997223298653,0.046869629353257156,0.07907025198369129,0.06761529380803195,0.06749212085033504,0.05990404744682343,0.024412988747810935,0.00756046534872781,-0.0007545728269951157,-0.0010146524176194414,-0.012160865790027686,-0.03842135666294706,-0.03293035259922337,-0.038648178636589134,-0.07686109559331623,-0.06131396890410744,-0.046106988011605364,-0.014221594972769579,0.012602187104424211,0.00983630703001955,0.0073369524879521005,-0.004439375714666029,-0.028292447496915864,-0.026283816710164658,-0.030688111610621915,-0.05786869361966339,-0.06531259482075889,-0.07095348958826422,-0.07528773779232817,-0.07565108843552093,-0.07166136480848243,-0.06615222251117409,-0.04278450950837896,-0.020370792427392304,-0.019025695838045874,-0.014351833158122078,-0.007638289900531995,0.0066877694076281835,0.0039981781739309025,0.009150840620102524,0.0053514171184114055,0.009141871106315877,0.006471404868609023,0.005695105981499007,0.0026665718384651376
0.016690810468053693,-0.04090074890579791,-0.018079340557567044,0.0027658207437786402,0.013886544264512243,0.043262608773878525,0.06868747537016391,0.0740808000580299,0.07946697284342741,0.07032794485923129,0.06879835733239086,0.055611038235756284,0.009491154349874104,-0.0069281413888917145,-0.014078921880843101,-0.028391428372916645,-0.03942308135822016,-0.05285616629702749,-0.0461428853289632,-0.041942715441877707,-0.06498749966697938,-0.04512944244990349,-0.016038611216974422,0.03001854628714012,0.06526820142348425,0.07679285020744048,0.07194538030201007,0.05692011959395788,0.035536189382271134,0.017743876783545574,0.005222408926015677,-0.012558465477412507,-0.027542288753564074,-0.03240252961620445,-0.03359035717562061,-0.041192303013454494,-0.049567086228971935,-0.05415367146196299,-0.04827044503696373,-0.023774135758512612,-0.011351939078749386,-0.00477992722950322,-0.0018527642749898107,0.002827738037339854,0.0015204173351076994,0.0015142102236521263,0.0036433414759124887,0.0033671246124646072,0.0008070657628142801,-0.001470729391981814,0.001579780319283978
0.016664251509862765,-0.04093398716183722,-0.0180777992543506,0.002779127112351867,0.013904728414139509,0.04330920234480693,0.06869413769192083,0.07409011014470565,0.07947902585535326,0.07033879794441353,0.06882763096556745,0.05560627685203115,0.0095060879684839,-0.006896196906878862,-0.014054227180419224,-0.028354235775577007,-0.03941444081844035,-0.0528377292339081,-0.04612132968827364,-0.041960370329771644,-0.0650377973790179,-0.04510900703148735,-0.01600944310469346,0.030059580225525354,0.06528802698580244,0.07679178876008155,0.07192938906908254,0.05689679310640223,0.035507077806309004,0.01774070310125121,0.005219368200366355,-0.012566014406027351,-0.02754452225097087,-0.03238540768213281,-0.03357510969554355,-0.04118852449742585,-0.04954901773014677,-0.05413767118006215,-0.048238024966337355,-0.023739391770307955,-0.01132837616668178,-0.004759469358213479,-0.0018379610896513375,0.002830462013314863,0.0015084531147471739,0.0015047907282117017,0.0036318227147217274,0.0033530331742030275,0.0007901247207959422,-0.0014818611237171677,0.0015719993491027625
-0.0012269045222475063,0.022518387518817927,0.009206413728414948,-0.005788514039343144,-0.015490641575571971,-0.044239068069505484,-0.0694533234113505,-0.07401498468869658,-0.07818808560395722,-0.06889304558825174,-0.06722073848949725,-0.05289861209530235,-0.004227241600903383,0.01215311133217519,0.018119483332000173,0.03254588131498474,0.043604999104204685,0.05580761340219115,0.04855358336772588,0.04501007726629021,0.06731077686759888,0.04634018176671419,0.01680845311000697,-0.028707816407212365,-0.06403459812947498,-0.07624011625095224,-0.07198711387061484,-0.05733434152146852,-0.03590884678561394,-0.01836680079546697,-0.005294524890895445,0.01131428475472564,0.02703869206585434,0.03325461088969929,0.03451223048833049,0.04191170215353386,0.05017418101259739,0.054103846953827923,0.048279558524755385,0.025579427134585622,0.01406391531022844,0.007792070364889322,0.004896413231581863,-0.001289294673140192,-1.5771378300144356e-5,-0.0009595526962562725,-0.00355192622943764,-0.004520484730226588,-0.0022697484453990465,-0.00079975168095529,-0.004266140834966092
0.016677541064166367,-0.040946428279241616,-0.018090255091423743,0.002769476693671269,0.01389731295357263,0.04330325204142876,0.06868973999750348,0.07408861307843236,0.0794817484499401,0.07034219016104469,0.06883188040689422,0.055610336838580736,0.009509512651880507,-0.006893493125650477,-0.014052042871836442,-0.02835090411506676,-0.039411185622320155,-0.05283435875176437,-0.04611810994111117,-0.041957777628088146,-0.06503720776052545,-0.045108761932070085,-0.016009744635492772,0.03005795559447514,0.0652871603641103,0.07679169143121525,0.07192911072327028,0.056896798224859664,0.035507553080357024,0.017740281108261417,0.00521937984786227,-0.012567155274485646,-0.027545032505105975,-0.03238618811000479,-0.033575219951962575,-0.04118837515527946,-0.049548010952869447,-0.05413700614326419,-0.048237028868213065,-0.023737378753116847,-0.01132537941866118,-0.004755025226929972,-0.0018342636893438169,0.0028350524611126036,0.0015128370379526583,0.0015071187361492097,0.0036322394728862057,0.003350576422323613,0.0007863373566517884,-0.001485018299605011,0.0015705093485578368
0.06358965973687292,-0.0891309240033887,-0.04889630261469,-0.014477137415977075,0.0006224447238712869,0.03165401813126231,0.057176626880614874,0.06456849897272021,0.07322259395215408,0.06537787398222242,0.06483089430820554,0.056327520671744805,0.020669409161936273,0.005083971203096595,-0.004379229913376721,-0.01814053918964633,-0.02889651118352658,-0.044691538320130335,-0.038670560746104546,-0.032792866625617305,-0.057365361103409944,-0.03993676679122849,-0.011784202583953603,0.033912122784775615,0.06810366335357418,0.07825368021675494,0.0716698480008597,0.05508022932511258,0.03268439247457756,0.014424104642810532,0.004117460629441226,-0.016555003333456088,-0.028863994365584008,-0.030847082929379644,-0.03253386354097434,-0.04011951055130436,-0.04863991061308032,-0.05476024591050123,-0.04857618479024966,-0.018794923852534794,-0.0031159757366558774,0.004360218546152566,0.007421882887338854,0.008024409129992752,0.0074914073607189515,0.005727583026122685,0.00614793380069211,0.0027084222894306694,-0.0011122682662274364,-0.005743483356353326,-0.003883332899466584
-0.0003377144194526707,0.021958104300672163,0.006266807926511654,-0.010073364597577454,-0.019930608888487984,-0.04800119553152521,-0.07268486442781576,-0.07747190506393697,-0.08251731688092662,-0.07302442361172268,-0.0710012675300969,-0.056150663629720536,-0.006698177432191544,0.009842594953140126,0.016112192754505993,0.030334749070331242,0.04135561886871193,0.053895799298406454,0.047538231232319386,0.04474588285183194,0.06727759360532407,0.0472262068618062,0.018661278355269866,-0.026739955596661626,-0.06154908736030175,-0.07310267349536789,-0.0692447831037779,-0.05549748253449224,-0.03573827512386345,-0.01869505018933402,-0.005892115478997934,0.010415064795383486,0.026118396835554284,0.03149349684289737,0.032248414464713535,0.03952487840802707,0.04736944363509029,0.05134234184877181,0.04554494557050707,0.023382318190272543,0.012227108206330531,0.006003628762047086,0.0034699828434859195,-0.0023866957838475458,-0.0005886884997112865,-0.0008909669887795245,-0.003283904265484922,-0.0035757241704368514,-0.001262832604842914,0.00023886932437248306,-0.0028899799860618498
0.0166775410630878,-0.0409464282813375,-0.018090255091662715,0.002769476694475699,0.013897312953505629,0.04330325204024107,0.06868973999511421,0.07408861307442825,0.0794817484431904,0.07034219015501145,0.06883188040135718,0.05561033683275632,0.009509512645271905,-0.006893493132541293,-0.014052042878622556,-0.028350904122197543,-0.039411185630986535,-0.05283435876181102,-0.04611810995035728,-0.04195777763739688,-0.06503720776784869,-0.04510876193777277,-0.016009744639344237,0.03005795558550959,0.06528716035364654,0.07679169141916464,0.07192911070941696,0.05689679821212792,0.0355075530682457,0.017740281099534027,0.00521937983792079,-0.01256715528096233,-0.02754503251224246,-0.032386188125715004,-0.033575219966359704,-0.0411883751641654,-0.04954801096273921,-0.054137006156418185,-0.04823702887763101,-0.02373737876103289,-0.0113253794235076,-0.004755025231111805,-0.001834263693746059,0.002835052458880512,0.001512837038213664,0.0015071187353003963,0.0036322394735082628,0.0033505764262521777,0.0007863373593660442,-0.00148501829351403,0.0015705093497559483
