0.019724997861492035,0.034357264730106016,0.03203336786097343,0.045615292700820945,0.02506312284158554,-0.018099106397766587,-0.053409323107286126,-0.0710060121464842,-0.10005546377893917,-0.08713524236493427,-0.08211856014316155,-0.06259951591616292,0.00241701744261689,0.023186160847638818,0.025864805246974137,0.03370954730332127,0.04025487427403024,0.043690308367653474,0.03543880620497844,0.0428539556866135,0.07828496318023923,0.058442751729181786,0.03073598926761368,-0.00789869550842601,-0.04400785851763835,-0.059662519985961525,-0.06377765557773754,-0.04318575911892458,-0.014845272345548157,0.0026709373017875775,0.008336823771915441,0.027395803613009303,0.036234557477754836,0.038716438289835564,0.039046638830022774,0.036562920549825906,0.035612255281896155,0.04111836842801632,0.03291633541365274,0.009870764754301268,-0.0022968922789687986,-0.0074030674775447695,-0.0060726827940274794,-0.009313105776651549,-0.008251683004932031,-0.007138956422429149,-0.004666836752280207,-0.000910309855516918,0.0029230445803134237,-0.00043478684767425164,-0.004085817531723812
0.002351302325704875,0.022764632521470467,-0.024939855366370986,-0.05591017251331742,-0.04323703261909005,-0.03995385395950841,-0.033906670206842834,-0.012752622980515415,0.03637272266489932,0.03398206708910463,0.024258890065970137,0.012750893756907447,0.002522328211735684,-0.005015599252045212,-0.0034284109956569156,-0.0013042807488356034,-0.012942223324171286,-0.02643229633816074,-0.031754496098466846,-0.049863221590257974,-0.07555309039664923,-0.09586688973205064,-0.09770034098627738,-0.103352744883096,-0.09783440367807048,-0.0866206218120483,-0.08146894085483035,-0.05489421674140896,-0.012799905497149947,0.023042788083376262,0.04156818198390184,0.012354143889419395,-0.0005207272774672319,0.006215269778746489,0.011669990407428815,0.016110724740678237,0.023243502768660176,0.02334966613768367,0.023130303014579863,0.012828633342879344,0.010655298351212773,0.009160140022535181,0.007013463762261306,0.004318380732172628,0.00400908580496798,0.004922451140121379,0.0022802943240614946,0.005496388769859767,0.004776174190903531,0.0075855935838777,0.0021865501532110465
0.07603525703363521,0.15514370568032662,0.10324081548438044,0.0816206841833226,0.04681470396658557,0.003097551789484971,-0.027860630596302855,-0.04683105290239322,-0.07680524095885359,-0.06667050682531553,-0.05904471829237775,-0.046337248841667025,-0.005001848057224422,0.013537465370026628,0.018049679409045758,0.02749965043867082,0.02667158996777008,0.014676358011997107,0.007394958573654191,0.019260435857089277,0.05321216432712499,0.0429490437656128,0.01638214536385569,-0.0014072300719195254,-0.021842310060997558,-0.039565619957078434,-0.04429354386310406,-0.02881538075538928,-0.008176901292820048,0.004681718921645397,0.0057966755097042955,0.02478004007832293,0.030187893562785107,0.03084061263572804,0.03212826551759716,0.026286010672783397,0.021762852488257222,0.024006512449372033,0.019837852515651132,0.008611686608682329,0.00096454192629767,-0.0022801621496276064,-0.0011482204158563508,-0.00021593967010191987,-0.003856999189032121,-0.0016008468855594244,-0.001299188647415874,0.0014019452402139032,0.0019306730431903668,-0.0026578056561741745,-0.006267720170999571
-0.0034608651114545873,0.19137906994729476,0.12700593332306614,0.08699236711587507,0.06988477159243824,0.05624883836807966,0.043673919166423096,0.03544895517565459,0.025610655043049067,0.021041110413407012,0.020502852863999707,0.01905407383692952,0.01805372794804317,0.021130882365611173,0.021872723261241456,0.026939745695816364,0.028522673375750016,0.026406754786263534,0.02186062930528054,0.02019060843593247,0.021599066366772675,0.019733904822752255,0.007867844051125448,0.007316656828256949,0.0029953942829553035,-0.007685680602691335,-0.007649101912071267,-0.00778306758582825,-0.010172986316559718,-0.012290789953101311,-0.01862052736263795,-0.010911076472455043,-0.011097617570903264,-0.015146619521761771,-0.01601402208823154,-0.01754123221060572,-0.01651085742798287,-0.011538866511540992,-0.008845249251174385,-0.01603283378904402,-0.02350949689228763,-0.023593731448829418,-0.02185688544439561,-0.012383912551204046,-0.014576130089247505,-0.012516316633744862,-0.011611108987106525,-0.009226041744934943,-0.007108506781987046,-0.005198268953370879,-0.004659173711059684
0.010895761018938454,0.1814600980076687,0.12109671872208817,0.08495358705155641,0.06843491435666843,0.05520801037047996,0.04291904593255758,0.03566834425418099,0.026177526212282472,0.022030703852017417,0.02189127308228657,0.021543171095026337,0.022257978986682192,0.025897934517655662,0.025781034637968606,0.03165757172805504,0.03495138561665391,0.03358996215033649,0.028964472324464294,0.027783207966104704,0.028740958355797156,0.026073335518332654,0.01358946767115081,0.012922371057154028,0.00724137914721057,-0.004754177956253232,-0.00560763212751702,-0.007277468221681727,-0.011951288494564807,-0.015282707495159625,-0.021956703180720884,-0.014516216328846738,-0.01397271084532838,-0.018098857255845365,-0.019697758185242976,-0.021306242457708898,-0.020030833925977747,-0.01466327601111429,-0.012120769205594368,-0.01929762486925237,-0.027515392343874644,-0.02794254884882669,-0.025799246681388548,-0.016588317150180807,-0.018082139001699134,-0.01560353116000578,-0.014318436059473518,-0.011684871165135516,-0.00895471699258735,-0.007179374803330616,-0.006455057351035767
-0.02471903922775126,0.11489477559418779,0.07402930617846713,0.04633843388135557,0.036603242726087816,0.03305507917973204,0.027337587945371743,0.02668398552329397,0.023833454899064806,0.022074611200180665,0.023556341000309688,0.02741804386978224,0.03419328266569259,0.037716556193014,0.03487564153726727,0.04014359410163911,0.04972640335507311,0.05930599220553109,0.05860113408077844,0.05658935913703863,0.05048906754748427,0.047751169583224215,0.039763698140484034,0.0351760363604862,0.024132059055964834,0.009795451065304122,0.00686579827560691,-0.0019638143535611486,-0.018868966116446388,-0.029903346634007885,-0.04018317383968077,-0.03682873805193247,-0.034784805418058506,-0.04176527300456787,-0.047834181166520134,-0.04751314939689604,-0.04239727168975146,-0.03355527913412901,-0.030379753538494567,-0.0395762679284442,-0.05127923429390481,-0.052203581179835104,-0.04776767091588052,-0.037671623698215535,-0.034462344741177826,-0.030162602029880907,-0.02703639473921258,-0.022212963923375694,-0.016412965681222434,-0.011493740563902462,-0.007474726536663067
0.004303512800689287,0.18772425780035493,0.12532471278226812,0.08683940018083178,0.0699290122924622,0.056227066584011554,0.043371780316193695,0.03545715915988828,0.026175676136828772,0.02171892102764773,0.021284148345319002,0.020235530699451876,0.020127158341546294,0.023300017543735414,0.023655433296203263,0.028965358215011047,0.030789062962390354,0.02849057578507628,0.023642665675026965,0.021920028927234707,0.022969821687732518,0.020592540300515706,0.008165376768869697,0.007120810730179464,0.0023132091519625156,-0.008900181760040758,-0.009132385945501576,-0.009404452125194744,-0.012011531648381028,-0.01392900279951945,-0.020042783328005378,-0.012661682901085786,-0.012680382248008165,-0.016592094064180253,-0.01757617220023509,-0.01909958662118043,-0.017840047607919605,-0.012663476291895515,-0.009777848436066886,-0.016947267263132414,-0.02476753754392774,-0.024883101153623216,-0.022916624223733497,-0.013459991995855996,-0.015480821819322105,-0.01327098747636355,-0.012247920568254498,-0.00975520241692012,-0.007497582902801053,-0.005705397349559962,-0.005274062346627061
0.025586761424280992,0.18525593410365987,0.12681089602392986,0.09196285877196751,0.07408204185380136,0.0584871230671411,0.04435240666795133,0.03550928609981342,0.024420669753520845,0.019779451400942557,0.0194310333487166,0.018308847692869397,0.01928583558286388,0.022968609882675215,0.023438950531753138,0.029380354289393194,0.03100133317242115,0.02732012406686816,0.021923631204167657,0.021232889536078364,0.024551392854525504,0.021610975169199763,0.007743252103291359,0.005967506485734829,0.0006018452719552551,-0.011466707514707642,-0.011854848954128744,-0.011304630983139328,-0.012548857374714057,-0.013439375033013139,-0.018948770516318193,-0.011207178470973541,-0.010365926331076062,-0.012947722907493579,-0.01339725918411275,-0.015126408437467286,-0.014417027897638575,-0.009693323823794332,-0.007137723178021349,-0.013851005274286116,-0.021781053603147117,-0.022091245545286207,-0.020201841879567323,-0.01180962800000238,-0.01409675125676778,-0.012126388707808739,-0.011213144325286653,-0.009057404579318879,-0.0069079929960886,-0.005766648520756008,-0.005849020566608845
0.004315974488097831,0.18775409972072715,0.1254062173728978,0.08695621739524716,0.07001676289821986,0.05627569146845122,0.04339853818044869,0.03545325455437924,0.026099062022850547,0.02163219433570624,0.02120191027423506,0.020140929616746267,0.020031302925156053,0.023218000606483064,0.02360513337105309,0.028915730063449413,0.030731233865016642,0.028421717576793504,0.02357557123252559,0.02187604191160485,0.022985588490433053,0.020614901153434364,0.008186671317756113,0.007129670575444177,0.002315666199116246,-0.00893485580815926,-0.009166118508447374,-0.0094189916470241,-0.011998400908807648,-0.013908585043417738,-0.020020692551693902,-0.012616620565034804,-0.012610359293255944,-0.016511107195923663,-0.01748355751405234,-0.019008691303688652,-0.017766923628985312,-0.012594926419515776,-0.009711725087247278,-0.01687396198801727,-0.02470285257980769,-0.024821314453858524,-0.022866458779182277,-0.013417598057167109,-0.015442087550607329,-0.013246722700633439,-0.01222884117072561,-0.009740479954730295,-0.00748057579172732,-0.005695040721435885,-0.005270117343310643
0.061602420785312584,0.22167976804416079,0.12913646780160368,0.0733933656110319,0.03900376393030686,0.007984359538838678,-0.010821788550042039,-0.020963101536516454,-0.03612989329598167,-0.030549464824110254,-0.023934748613811046,-0.019587389814210654,-0.004774935431646819,0.007395552464645576,0.013326582127272318,0.02162806911776476,0.015914804216468573,0.00044833466301123217,-0.006260847143185438,0.0005941834220161375,0.019962811598135306,0.01118052806277062,-0.013151443449855148,-0.015559601625222104,-0.017639401613576435,-0.02733146433045882,-0.025802171543858547,-0.015353435112029244,-0.003968052173215859,0.003363062821898935,0.0005434006866808545,0.014424381841583737,0.015623743103617934,0.012922541530656546,0.013730162861203462,0.010162078722237376,0.008803538528092068,0.012002621909080122,0.010458287884804707,0.0007238945359974662,-0.005898618127590764,-0.006576106099547002,-0.004317289878729209,0.002383541710223228,-0.002799946618764661,0.001215697942242348,4.093285779416621e-7,0.002391496247006074,0.0011568451246823895,-0.0012914120095910337,-0.004085834993023193
0.007009661487310132,0.1863410131538142,0.12475665558233022,0.08688760780194743,0.07003317461224,0.05628239641708406,0.04331495707038997,0.03546195915386887,0.02629182416832604,0.021873353135017454,0.021490705469307207,0.020581234864768195,0.020786784702653688,0.023996399739612272,0.0242286851239287,0.02962655027736961,0.03154237471448992,0.02917972537983179,0.024234999593689983,0.022524605824525524,0.023494405293412672,0.020950132726705883,0.008332536369867754,0.0071226272414030845,0.0021782371382786723,-0.009209126762530533,-0.009554903904431932,-0.009884475755724938,-0.012571072590911033,-0.014422231394820594,-0.020476502290532522,-0.013192004818212689,-0.013129548105945523,-0.016990890640238197,-0.018018988769950818,-0.019557381533119884,-0.01825578589835793,-0.013024931008120856,-0.010080580269984006,-0.017222208954936622,-0.025160434299999555,-0.025292783464431787,-0.023256708721069542,-0.013811428891442372,-0.01577857050209442,-0.013514429369566967,-0.012447790720902024,-0.009926049083089009,-0.007615645105083388,-0.0058752421295320285,-0.005480136643543495
0.006817046759605192,0.18648377735716518,0.12475707990352092,0.0868088502093514,0.06995947556463455,0.05623000686823333,0.04328464956610335,0.03544192131090231,0.02627930320580711,0.021867983386941948,0.021480236356073816,0.02057155601118692,0.020761073345935608,0.023972032462110066,0.02420027745955772,0.029598284909611673,0.0315067234528284,0.02915730536097472,0.0242154985816118,0.022497797877258495,0.0234578924296493,0.020923319439187165,0.008317153750255404,0.007129011128578921,0.0021646769284346208,-0.009194640353925093,-0.009516015759608485,-0.00984713855479776,-0.012546376529680185,-0.014409975224042729,-0.020469902787230924,-0.013169285108276961,-0.013125251381812366,-0.01699549116022398,-0.0180266205248108,-0.019561700099604656,-0.018252106750546962,-0.01301998445504391,-0.010079845810607686,-0.01724503530646224,-0.025168276378247256,-0.025299146882242603,-0.023255535219603284,-0.013809175974165217,-0.015778619729940765,-0.01351482494753124,-0.012446511179407444,-0.009920697932353506,-0.007616367502426103,-0.005867899452430371,-0.005466661429513365
0.0008072978354160306,-0.022562784011369096,-0.018294154615750294,-0.017769006740195808,-0.012548430434183426,-0.0050492768680841975,-0.005184928155393811,0.003406290429485617,0.018635838489311687,0.02093811848049728,0.023333471734280967,0.032764302548909045,0.051461177278176076,0.05290000276442258,0.043892406721202475,0.04699063249878121,0.05568557008381792,0.06728615039295208,0.06712131622698453,0.061302502668057327,0.04223514243718051,0.03674654939420139,0.034737443089766507,0.021584902405901298,0.005134198792541394,-0.00886500927823943,-0.014959372975116432,-0.02472462512119746,-0.04144073853752114,-0.0461381466057882,-0.04864716405975495,-0.05610952542279213,-0.05503723531296,-0.06047568425792208,-0.06742226297205262,-0.06480674618150688,-0.05542942824114105,-0.04580554226446935,-0.03973166925122627,-0.046270988692037336,-0.0566658940304071,-0.056760559187745106,-0.05055761442336594,-0.04300395534782592,-0.03620734274811312,-0.03257420225583255,-0.029228349871849447,-0.023425212070315164,-0.016737744372531206,-0.01170527054422746,-0.008173141824431138
0.006705639900554293,0.18648523063736464,0.12474551755218773,0.08677431545167409,0.06993051449258346,0.056213159723853344,0.0432767383674298,0.0354408004937038,0.026285800455206877,0.021874279717851115,0.02148513012322586,0.020578034751274798,0.020765624111807383,0.02397528675325339,0.024203205048138506,0.029599202657026747,0.031511824636867594,0.029173925551726883,0.024235887957715904,0.022513369677561453,0.02346234138092024,0.020931483448780746,0.008332698672544016,0.007143996397270517,0.0021784017681039584,-0.009179362416024187,-0.00950042953244274,-0.009836894211788792,-0.012545234522904066,-0.014416372750634806,-0.020480952262959175,-0.013181781565208963,-0.01314064023603207,-0.01701785622743744,-0.018052452274280158,-0.019586113767978825,-0.018272944769732263,-0.01303708526072411,-0.010095242216008075,-0.01726504830186663,-0.02519046619799296,-0.02532024149205036,-0.02327559001875744,-0.013822949703686695,-0.015790024408729435,-0.013525864520730702,-0.012456579654000316,-0.009928285531187802,-0.007624616950207828,-0.0058688711385969485,-0.005464444053487867
-0.03638284308753031,0.061079161310808684,0.03317168024112411,0.013026015422462655,0.011917125019441763,0.015313726953659672,0.01244503851662645,0.017157688313105022,0.026534988846659717,0.02670218274336877,0.028176743756973936,0.03486908405703283,0.047172448703281133,0.04881827023074752,0.04202792798736037,0.045648728118340545,0.054136343408650894,0.0654466328594381,0.06468386469551014,0.0583506387215962,0.041451281995884215,0.03778440108106471,0.03373508164181984,0.024372701229012163,0.010418500427191672,-0.0038958887625851228,-0.008447124184828476,-0.01751127580636191,-0.03377645393651413,-0.04059450341104539,-0.046682428247678286,-0.04940749043994149,-0.0497604519180944,-0.05751449829176371,-0.06395109169264887,-0.06232758914412076,-0.05411238523071781,-0.04389018717052154,-0.03780555561956926,-0.046895865401735695,-0.05833023166384292,-0.058187243421958655,-0.052570855953757746,-0.04127789275511629,-0.03654888558930714,-0.0328469733583532,-0.029502101106658254,-0.023548509678270924,-0.01714662882693024,-0.011334448832596869,-0.00731909382485991
0.09114027230275798,0.16082921070452133,0.11866203012435991,0.11921965049269635,0.09728968609518268,0.07195167270862264,0.05195154313385199,0.037486599368364834,0.017718422589036144,0.01181293918778829,0.010841638382737665,0.006915636053714655,0.00801802759656598,0.012540738050817799,0.014504399897116826,0.02216212606774251,0.017995138181684724,0.0001100885075185707,-0.009634189960577322,-0.0043371140459959314,0.011804346268094809,0.0057711034048283354,-0.014554480156982222,-0.013871286045898034,-0.014538464808011364,-0.025034694419609364,-0.024883005968537156,-0.016973053618654765,-0.005903530025032564,0.0007625710046429716,-7.99493954995382e-5,0.009001446254913116,0.012844481383020624,0.01838449826135993,0.022594503174300996,0.01803324348823158,0.013370438379025401,0.011996888791209656,0.012118429954749266,0.011540036376633287,0.008139054056195902,0.007470311824672894,0.00781312249345204,0.008996970525665343,0.0026291780633451584,0.002043394616010494,0.0015067603689023579,0.00031326679660471853,-0.0003059124904019994,-0.00440128230410837,-0.00862899361325861
0.006705639899503867,0.18648523064093342,0.12474551755579594,0.08677431545648391,0.06993051449695897,0.05621315972751635,0.04327673837119481,0.035440800495528245,0.02628580045287835,0.021874279715209853,0.0214851301199755,0.020578034747763145,0.020765624107418106,0.02397528674971639,0.024203205044743967,0.029599202654396434,0.031511824636254585,0.029173925549659318,0.024235887956502406,0.022513369677590208,0.02346234138322298,0.020931483451896264,0.008332698676719385,0.00714399640468355,0.0021784017760982984,-0.009179362407073587,-0.0095004295227591,-0.009836894203097435,-0.012545234515526776,-0.014416372743975595,-0.02048095225780255,-0.013181781557402862,-0.013140640228992124,-0.017017856218980592,-0.018052452264283477,-0.01958611376106312,-0.01827294476594754,-0.013037085257459656,-0.010095242212964687,-0.017265048298195727,-0.025190466194112544,-0.02532024148820082,-0.023275590015262596,-0.013822949700794711,-0.015790024406936227,-0.013525864519848768,-0.012456579653003414,-0.009928285530762087,-0.007624616949884962,-0.005868871139127442,-0.005464444053395794
