[59.105517343243,25.136368495991977,3.161588361470657,234.67939800525687,10.750400969102369,1.0952879620944125,1.532792353785899,0.04360589162166917,0.09687668243681277],357.719422999175
[59.11443095279825,25.145282105547246,3.1705019710259235,234.68831161481216,10.759314578657635,1.1042015716496782,1.4518706892436395,0.162145130923408,0.0778830645240297],350.58398226994876
[59.058359464998425,25.08921061774742,3.114430483226095,234.63224012701238,10.703243090857807,1.0481300838498504,1.4535971476651128,0.1648200905540041,0.1074747735358397],354.3223733171564
[59.13117410808921,25.16202526083821,3.1872451263168884,234.70505477010312,10.776057733948601,1.1209447269406434,1.484347203494028,0.11267909316157079,0.07489255948405552],350.6658010225674
[59.03863590929119,25.06948706204018,3.0947069275188586,234.61251657130515,10.683519535150573,1.0284065281426127,1.4971412567817057,0.2011889802519128,0.08283719703790479],351.8811542729513
[59.135036553660456,25.165887706409443,3.1911075718881206,234.70891721567438,10.779920179519833,1.1248071725118753,1.4671152521866802,0.10182408769835095,0.08533268794020385],349.9384960257669
[59.07549022422357,25.106341376972548,3.1315612424512294,234.64937088623748,10.720373850082943,1.065260843074984,1.4660713147632718,0.15480012050123468,0.09642918434063022],350.60485866351934
[59.08941119518998,25.12026234793896,3.145482213417644,234.6632918572039,10.734294821049357,1.079181814041399,1.4706402869459607,0.14426986366631872,0.09104502812648654],349.88501097934886
[59.08667343337934,25.11752458612834,3.1427444516070207,234.66055409539325,10.731557059238733,1.0764440522307759,1.5027188507252869,0.10136180112671095,0.09636356010120199],350.9708919396706
[59.10749157294352,25.138342725692517,3.163562591171198,234.68137223495745,10.752375198802909,1.0972621917949525,1.4645827296140514,0.1469492984742337,0.08250318841832277],349.8397075520274
[59.05994672569116,25.090797878440164,3.1160177439188415,234.63382738770508,10.704830351550553,1.0497173445425958,1.4869115049883286,0.17171066896863085,0.08828515901349873],350.0427957124281
[59.11626409666813,25.147115249417123,3.172335114895801,234.69014475868204,10.761147722527513,1.1060347155195553,1.4720643153870923,0.11929573301592092,0.08607080570852757],349.7146295637905
[59.11153939560121,25.142390548350228,3.1676104138289087,234.6854200576151,10.75642302146062,1.1013100144526629,1.483702920993744,0.12371508618946359,0.0814674360676696],350.11977513284046
[59.09494324529279,25.125794398041776,3.15101426352046,234.6688239073067,10.739826871152172,1.084713864144215,1.4739059454579064,0.13913116929710495,0.08865063011178231],349.6900834150496
[59.09067050059196,25.121521653340956,3.146741518819634,234.66455116260585,10.735554126451348,1.0804411194433894,1.4918323040687325,0.11929828934218661,0.09137537392993547],350.195211856795
[59.10328630485563,25.134137457604627,3.1593573230833067,234.67716696686955,10.748169930715019,1.0930569237070618,1.4713951232277216,0.14003654619122194,0.08472123479622595],349.6696712208417
[59.27689646067109,25.307747613420066,2.1107452566765295,234.85077712268492,10.921780086530465,1.266667079522507,1.4748699610984228,0.13329444456574707,0.08659355036304855],349.6659089783755
[59.348571166567886,25.37942231931685,2.9108150243017112,234.92245182858176,9.77123257020503,1.3383417854192936,1.4737967019543412,0.13308409120382214,0.08654347918192118],349.65728146739605
[59.54567660778406,25.576527760533004,2.8610068852709607,235.1195572697979,8.857226900310081,1.5354472266354569,1.4708452393081168,0.13250561945852854,0.0864057834338209],349.7192092273898
[59.23829114734633,25.269142300095314,2.690795636081548,234.81217180936022,10.38934761271189,1.2280617661977584,1.481816988606761,0.15109347247962193,0.08739658270115838],349.751566533623
[59.14677085933768,25.177622012086672,3.051950245192238,234.72065152135158,10.668197695073607,1.1365414781891061,1.4745024836920093,0.12724516788184617,0.08640224995668527],349.6649686403724
[59.44295286547938,25.473804018228375,2.86192588035392,233.79461130527102,10.566574488595293,1.4327234843308216,1.4730267559571126,0.13459353373167504,0.08655593534902276],349.66844681455547
[59.5515289946669,25.582380147415893,2.8289246754629653,234.63158249618692,10.559314617173154,0.3190773912961229,1.4715438956705176,0.1346718668510674,0.08649750527588962],349.7034941952878
[59.68423315256276,25.715084305311752,2.7885898694851328,234.65454728508416,10.55044144099054,1.1801766109203802,1.4697315108757907,0.13476760733032472,0.08642609074206026],349.76544633709295
[59.13682850124235,25.167679653991343,2.9549709441436924,234.55981753088315,10.587043292743829,1.0031423299703204,1.47720759815404,0.1343726778533882,0.08672067569410638],349.65916528187745
[59.72478164525317,24.533410575779936,2.77626534543635,234.6615643039138,10.547730192712518,1.1932902613611251,1.4691777266329569,0.13479686136565333,0.08640426963450129],349.79291654262244
[59.146965624414946,25.622261221608387,2.951889813131497,234.56157178559056,10.586365480674324,1.0064207425805067,1.4770691520933317,0.13437999136222034,0.08671522041721663],349.65634524003343
[59.0377099635547,24.94510432618024,2.98509755848516,234.5426648181883,10.59367078853455,1.9710867400040544,1.4785612929698544,0.1343011679892515,0.08677401617925054],349.6831197260881
[59.481577205875915,25.361536726251792,2.626137591530933,234.4773880539312,10.380679405084948,1.4024220173470379,1.4772337648517873,0.1287685319192466,0.08420386602501742],349.673518175589
[59.637447652574274,25.63476733146256,2.7122854150208493,234.58904119543683,10.479504069158214,0.38967920311897264,1.4722834110913803,0.13236905854487668,0.08550933547883074],349.6671464410024
[59.22821828729713,25.279052843660075,3.0903893427506124,234.67912976891748,10.714456489068542,0.733289967058641,1.472510860596024,0.13870181164279938,0.0883695899561335],349.71873518337514
[59.41823747623122,25.340915755603863,2.742200529335853,234.52782348267777,10.464123676080845,1.2351390047749387,1.4760530387878465,0.13125185185013477,0.08524529700779644],349.6478267457539
[59.676498337512,25.552402845195967,2.464468101476583,234.44616341504764,10.283844573519765,1.0742288564914793,1.4793845945667838,0.12548164307280466,0.0879686794541629],349.66625544769556
[59.388730770673284,25.230202690565005,2.6735755933443386,235.4735084343742,10.402611145622707,0.6548968230145318,1.4791658148617641,0.1288997909414915,0.08644792203584167],349.6881275429898
[59.42939734177786,25.412903686312532,2.8148383086015247,234.21433558754683,10.525583652852147,1.2382668190017492,1.4745615206832756,0.13317009803412916,0.08652893202072748],349.64930723371856
[59.14800258117915,25.01993634507527,2.8460055905842268,234.5958106313439,10.499921472547328,1.8865161299781088,1.4804154063034731,0.1313022749036793,0.08772109891534405],349.7074303264142
[59.51508638472549,25.481059584865736,2.7457154589116937,234.5907335544136,10.484608420005493,0.7638884348337567,1.4743164098944035,0.13210236263457734,0.08606227633795907],349.64744219301434
[59.07308257339999,25.086446773490696,3.156322316891851,234.77081510937,10.740195156293716,1.1330019384594419,1.47218795956754,0.13966096138947856,0.08483810980307774],349.6596717300571
[59.427392475291775,25.281924040837847,3.7423956195175307,234.34843206544053,10.06190743656374,0.9108603507477329,1.4761065926957053,0.13326294141292094,0.08582314099197633],349.64547492073126
[59.50264048260212,25.269012254546737,4.558220800938031,234.09725953681834,9.631971111580377,0.7329569863603458,1.4767249084943466,0.13324718983650788,0.08543793630644021],349.6612693928957
[59.61987843572611,25.43522787078261,2.954622936407443,234.39584223212702,10.180758659462848,0.9908345904274951,1.4768305387696068,0.14064950110372734,0.08588575051729316],349.6333254982498
[59.85643222392032,25.56403080013058,2.9059592820150453,234.23343758751474,9.937039141657468,0.9179811465466896,1.4779945663084055,0.14735166771466793,0.08562750079759711],349.6375448341761
[59.86764442177943,25.63253289307634,2.7946146347352068,234.2262614170296,9.930282083879128,0.9465917319543258,1.480435419947602,0.129942753446137,0.08762531089190498],349.6669393355259
[59.271723035494844,25.222968303387105,3.0658953963526896,234.6346766862849,10.537716888190069,1.086399386833163,1.4742498246625555,0.13723140940364317,0.08553491007528455],349.6437605555952
[59.83387505710428,25.563586379108088,3.020615885752032,234.45389436338348,10.072472524194843,1.09495290863519,1.474758498362994,0.13586631066006183,0.08547924153002706],349.62426032549956
[60.182398335035245,25.76153974166646,3.0534383565562018,234.40093277963365,9.81518713992035,1.1408581979676247,1.473533948467471,0.13661312706339865,0.0848585244479874],349.6183764468592
[59.06701839663325,25.918571997277542,2.9747126506865094,234.45718024444704,9.886037069149399,1.197681512280912,1.4708963184303958,0.1365250854565938,0.08494541405042627],349.6832136247027
[59.73252481225997,25.21855157698279,3.0015016394440366,234.51047577072387,10.420942199783543,1.0075185553104533,1.4774988000426914,0.13481204738495545,0.08635050652119788],349.6378378273929
[59.758130546576915,25.488612060993216,3.094481509890749,233.97141912693525,10.858428326623411,0.7299543564910651,1.4776219321869222,0.13806601920965506,0.08517792273313277],349.6448127390486
[60.09555051587695,25.216073345231646,3.085093764785242,234.2011541346697,10.103753826365022,1.0004384246433093,1.4744723220687297,0.13758923635068687,0.08466455979026313],349.61311698573945
[60.569842961607954,25.012979407043275,3.1516957406121144,234.02094530920928,9.86244799921037,0.9974472656747106,1.4731739070564287,0.13919385884492014,0.08363922947678638],349.60131108523467
[60.0665511584763,25.336558818467665,3.2970024764286787,234.5054147153051,10.01717217560014,0.7150768919271695,1.4766715948950422,0.1401377431922871,0.08420869206587647],349.6226997940369
[60.221780731188524,25.407578540923847,3.4929295772705338,234.1869470940913,9.979309596709061,0.6026353477433646,1.4753175337031812,0.1440306318967598,0.0852619704250475],349.60570833652133
[60.28197501079714,25.251105590785993,3.6554622295522123,234.03430669783938,9.846536225385208,1.038051898331126,1.4772766345541306,0.14583084761502443,0.08426714533646007],349.6222910863248
[60.55957615034314,25.44339259035792,2.639463537842971,234.20680254956773,10.221376939676176,0.9193447707690152,1.4757464610547013,0.14746313688159268,0.08416050387010587],349.59745175986035
[61.12566798786882,25.524126865117957,2.0879974970056914,234.13598779163132,10.301111691232395,0.9235869807796564,1.4755663952341993,0.15456323461592855,0.08332918530917065],349.59557810800266
[60.53273528823399,25.244596748896935,3.063714533495295,234.62038630244996,9.301007908418502,1.1432802370898143,1.4737743355739903,0.14632610695291937,0.0843948915902912],349.597547324261
[61.299367744369206,25.515046827727453,3.091816010842823,233.95395310224805,9.346895129124825,0.7994753956936389,1.4770407788564537,0.1491817606587704,0.08378456680702978],349.5734432053669
[62.31319009880639,25.661086089897626,3.10477631808789,233.61359131022962,8.751484249592203,0.6560134001238769,1.4784362559534028,0.155156936286334,0.0829093951729024],349.5572811040003
[61.41204714239217,25.617804557001726,3.179159696339,233.87884635992145,9.092679161933276,0.8002439705082205,1.4740001270120313,0.1561222090999867,0.08220427895038412],349.5597722465894
[61.633831934836664,25.284275057603082,3.3354132569510924,234.07708649255437,9.388946669009531,0.8636175623745466,1.472616707569345,0.14553159796701173,0.08216656870793758],349.5640502149929
[61.77199761724965,25.500128425740535,2.952905791542439,233.70992531526383,9.169207966935614,1.0995308548712615,1.4730385929103313,0.15394415688377577,0.08313157224900514],349.5665990386508
[61.88768989969607,25.640920061189885,2.438322385527845,234.1089485810461,9.189326526383969,0.7902178388095573,1.4714917662192877,0.15005401007631655,0.08282076940343155],349.5963609931914
[62.36622025649369,25.103681536870177,2.9036538205175533,233.67743712178788,9.081595475507406,0.6094914593601548,1.4747806340285732,0.16225859351970198,0.08177655583755848],349.5385586172979
[63.45813121722291,24.774752434472035,2.828761552498229,233.315689292865,8.714799643300934,0.3438080900564199,1.4754039768091243,0.17508132674785365,0.08023557153234402],349.53129721102096
[63.04602685723696,25.317014713956826,2.3165697054093757,233.69780996261323,8.636470806850223,1.0901971412095384,1.4730162583719615,0.161741243097695,0.08025613232878649],349.530209483557
[64.45814992026118,25.271732800473316,1.7283897694787966,233.4532413968742,7.965051411920804,1.3339780379426251,1.4718656207063516,0.1705965486981626,0.07775321328065599],349.53389149824113
[63.24822771473509,25.779177249373753,2.472219978689409,233.79200389269621,8.480893028268884,0.7159963067303763,1.475124851977721,0.1715885459834846,0.08112707391082542],349.5272329353295
[64.58742009129865,26.16227617053899,2.1324820977280563,233.67753318443968,7.790115542798141,0.5752708272582091,1.476100324438367,0.18778588955276684,0.07987099612784494],349.5383656672536
[63.88877814955374,25.666355574292712,2.4287579514049202,233.0084779195103,8.860085367916398,0.475211350790953,1.474824538216544,0.17007017321561096,0.07964523009077268],349.5086748300603
[65.56679958021361,25.8772349869906,2.111279660359733,232.2025237280405,8.639624097665346,0.14117690764152235,1.4753496395378207,0.18194220634695676,0.07727039934101342],349.5062964218262
[63.35140346709555,25.322546689955484,2.9814739382239,233.09626567357958,8.84961065468012,0.6840424310338691,1.4779644127531426,0.17342853593013383,0.07998593670820606],349.57648615310217
[64.6080332631954,25.39454429154685,3.530349147016768,232.83817710342723,7.415269703931193,0.4974411668980394,1.4744226765202186,0.17311160057145633,0.07873457666891927],349.4755404402807
[66.34921590085868,25.329753004761297,4.251524972022306,232.18927175932518,5.972348710280592,0.2843682599572309,1.4738508171632283,0.18238578354922022,0.07643727234879358],349.4471741631872
[63.04847832480492,25.59772586999951,2.9191062688648715,233.6763450183114,8.227379197283568,0.6481692341823517,1.4711105266479614,0.15623679872815918,0.08128923319001441],349.553912279442
[64.91154655410755,25.4418324551609,2.940163410506873,233.05522308841546,7.6984866028831735,0.13237822796964593,1.4756078873213565,0.1762306537399358,0.07773418896943962],349.4910276684887
[65.77809326302517,25.69269857831121,2.469822645888393,232.46098115464963,7.103090108336737,0.2057938905986052,1.476694479273901,0.1914652250506829,0.07771421923528539],349.5214456258261
[66.97011052672144,25.375812194759106,2.4684457508447943,232.34414013055545,6.9572267146137605,0.13706746470723896,1.4759098047782966,0.18872861746230712,0.07667871794503917],349.46810484166764
