.2	1334.5354886801592	.00011360841833252681	57.74562464319269	2732443725843189e-22	5536.4592769118435	10.664064137437752	0	1392.440004291706	10429520295511972e-21	61.92119552455925	22821787605989406e-24	4976.121180732187	13.510567010763971	0	1313.2604474344432	6188929630327822e-22	64.61996465349105	12633282212368612e-25	5746.422718943153	12.179941584160321	0	1335.8372060747536	.0058165409203992866	55.833111211813495	16782527463459726e-21	4211.931589654298	9.775301415856342	0	1355.2213326593799	.00047501059227816536	62.650158827823184	11669756010813451e-22	4551.654642885565	12.336985832228319	0	1637.1322971693482	.0001427833271727142	58.113798156683366	3408822327842315e-22	5273.3595219177605	13.150044330229285	0	1271.471125004846	9824237643198331e-20	61.868218670088794	23711739724132845e-23	4249.552695126267	9.044722288116725	0	1477.7937088613953	46.79820159356059	48.857299216919344	.12496720639459158	5442.239212119357	10.458375448289415	.06001855132640372	.8909545048685839	.5013578838584253	.6946905711546176	.36660233649799023	.1522010429793389	.6939702016528903	2.628116592059132	.042133442140587354
.22	1333.7524434304912	.00015313681780049194	57.80837859436654	3728831562086657e-22	5508.83817918811	10.664064137437752	0	1387.209782613484	15345384247993588e-21	61.86427897850591	3350763669916989e-23	5026.207665623422	13.510567010763971	0	1315.4326853260332	10028616581106244e-22	64.5425627217715	20238367956562576e-25	5725.280120798524	12.179941584160321	0	1322.6843484294268	.0070209293284780785	55.483802398660956	21193549463567163e-21	4203.164617017902	9.778235401232362	0	1354.6292974588746	.0006353235424402318	62.491167700817954	15928911264250617e-22	4543.833905596352	12.336985832228319	0	1635.124321537418	.0001920841581679544	58.097776911379626	4643953721616958e-22	5266.409992813101	13.150044330229285	0	1271.732787915178	.00013205010253236645	61.84006329866142	3227171279977941e-22	4249.362499028175	9.0447911190898	0	1470.7003836410015	51.76803093752054	48.86692079544392	.13748977342155344	5436.667807389303	10.460858240510719	.06003279958064778	.8909545048685839	.5013578838584253	.6946905711546176	.36649233649799023	.1522010429793389	.6939702016528903	2.628096592059132	.04212344214058736
.24	1332.9222011299687	.0002012962052218159	57.86702054022182	4988457030673774e-22	5481.76103841897	10.664064137437752	0	1382.4286884730407	2184179953665619e-20	61.81109429096377	4776222524387586e-23	5070.635688611697	13.510567010763971	0	1317.4014770658976	15596882656194894e-22	64.46579753784305	31179158869935823e-25	5706.075584469896	12.179941584160321	0	1310.1160751936677	.008331760703961497	55.154124102454375	2651746047746805e-20	4197.449132339863	9.781171148365782	0	1353.7583770282843	.0008286112650112265	62.32807713894003	21354809507646453e-22	4536.028654554983	12.336985832228319	0	1633.0455775796006	.00025200162730453125	58.079647254614784	6204338492502975e-22	5259.45915119276	13.150044330229285	0	1271.9349692802675	.00017309310076927832	61.81049701695563	43054233104100177e-23	4249.140743698521	9.044859951110498	0	1463.358000606483	56.76261500800778	48.875385140623095	.14997517647637998	5430.901661941781	10.463342211829296	.06004705460149825	.8909545048685839	.5013578838584253	.6946905711546176	.36638233649799024	.1522010429793389	.6939702016528903	2.628076592059132	.042113442140587355
.26	1332.0469359214512	.0002590697635911353	57.92170460652431	6565677233260892e-22	5455.229004228971	10.664064137437752	0	1378.0541900779356	3023211517796593e-20	61.76123813415786	6641288533177633e-23	5109.91732513024	13.510567010763971	0	1319.1842334249789	23410080083174344e-22	64.38974641369884	464448132552583e-23	5688.606713995801	12.179941584160321	0	1298.1163955282807	.00974661419501612	54.84300169483066	32937123971762286e-21	4194.323149169012	9.784108658843904	0	1352.628105975274	.001058068672593738	62.16140962600602	28213806161012465e-22	4528.2975520200225	12.336985832228319	0	1630.9003203463258	.00032370670847641305	58.059546555237254	8157749000875137e-22	5252.524127854536	13.150044330229285	0	1272.0805754022667	.00022215748448983059	61.77961216679664	5650733360915045e-22	4248.899489416174	9.044928784178847	0	1455.7704469872863	61.775938012507766	48.88275838334581	.16242365711349036	5424.94536725616	10.4658273630853	.06006131639377658	.8909545048685839	.5013578838584253	.6946905711546176	.36627233649799024	.1522010429793389	.6939702016528903	2.6280565920591323	.04210344214058736
.28	1331.1287372507147	.00032747091144837506	57.9725800882757	853440952293684e-21	5429.2428781661665	10.664064137437752	0	1374.0455052175714	40862410655392886e-21	61.714323948240164	9057576824642e-20	5144.543690082289	13.510567010763971	0	1320.7976653975975	34130487497097144e-22	64.3144825002105	6738899297250572e-24	5672.679639084827	12.179941584160321	0	1286.670059473191	.011263010223507864	54.54940634109055	40664988187946716e-21	4193.343320851438	9.787047934255911	0	1351.2570711027129	.001326869111237511	61.991661462239534	36887050912070164e-22	4520.697390269753	12.336985832228319	0	1628.6926132787532	.00040840064112298647	58.0376062125617	10597113834409659e-22	5245.621418280596	13.150044330229285	0	1272.1723847538183	.0002800477270568849	61.74749708457954	7323276984055575e-22	4248.65034963696	9.044997618294866	0	1447.9418285905842	66.80186831658887	48.88910437395476	.1748348927537062	5418.803375256488	10.468313695119662	.06007558496230873	.8909545048685839	.5013578838584253	.6946905711546176	.36616233649799024	.1522010429793389	.6939702016528903	2.628036592059132	.042093442140587356
.3	1330.1697369755107	.00040754582472052217	58.01979013274903	10974499823676493e-22	5403.80021417494	10.664064137437752	0	1370.3678572519052	54107643766988816e-21	61.670025222289986	12145634040918334e-23	5174.93595672635	13.510567010763971	0	1322.2559822676603	48487527244615475e-22	64.24005773427345	9549383038274628e-24	5658.130154233499	12.179941584160321	0	1275.758967247162	.01287823709686282	54.272359179471515	49937483873982365e-21	4194.155211520812	9.789988976192893	0	1349.6631760502792	.0016382128194789474	61.81928490978925	4778718820579429e-21	4513.265182124226	12.336985832228319	0	1626.4264395855284	.0005073183921285345	58.013948366153855	13622845915263731e-22	5238.762458982974	13.150044330229285	0	1272.2131268542269	.000347589246282162	61.714233930068154	9388042886507541e-22	4248.4014705559675	9.045066453458583	0	1439.87668620975	71.83457860175251	48.894482323329655	.18720884733547513	5412.478405283513	10.470801208774121	.060089860311925265	.8909545048685839	.5013578838584253	.6946905711546176	.36605233649799024	.1522010429793389	.6939702016528903	2.628016592059132	.04208344214058736
.32	1329.1719749383835	.0005003719280272073	58.063473400166195	13992206451879097e-22	5378.898533504096	10.664064137437752	0	1366.9877003000815	7037767512005949e-20	61.62802700092467	16070688618014932e-23	5201.500357338168	13.510567010763971	0	1323.572910261844	6738957498999505e-21	64.16652186036544	13280446438457192e-24	5644.799998914108	12.179941584160321	0	1265.3660451404526	.014589550062896344	54.01092357493805	61017500993532605e-21	4196.415137714324	9.792931786247875	0	1347.863424507697	.0019952674810967343	61.64470976574541	6148731077565361e-21	4506.037856799806	12.336985832228319	0	1624.10559416885	.0006217265507526111	57.98868991688855	17369406631157725e-22	5231.958508609831	13.150044330229285	0	1272.2054051148884	.00042562669626671553	61.67990134413031	11930098994953426e-22	4248.160864905067	9.045135289670021	0	1431.5797486067713	76.86822834818608	48.898949008283786	.1995454152630059	5405.973337234819	10.473289904891217	.060104142447461345	.8909545048685839	.5013578838584253	.6946905711546176	.36594233649799024	.1522010429793389	.6939702016528903	2.6279965920591324	.04207344214058736
.34	1328.1374929620536	.0006070584655682006	58.10376284394386	17704086213811833e-22	5354.533039767515	10.664064137437752	0	1363.8761241650298	9011234744694146e-20	61.58806045010678	21013780667427924e-23	5224.5889510912275	13.510567010763971	0	1324.760253754594	9183698441867859e-21	64.09390888605428	18158341088319062e-24	5632.553774269698	12.179941584160321	0	1255.4725181236133	.016394028999654003	53.76421137991442	7419340403928544e-20	4199.845744706891	9.795876366015767	0	1345.8740549588701	.002401212329684126	61.46832758830366	7861902160898598e-21	4499.038311495235	12.336985832228319	0	1621.7337565890791	.0007529242173012231	57.96193957917169	2198442001580299e-21	5225.217186881886	13.150044330229285	0	1272.1517491069246	.0005150247860413026	61.6445724994896	15042634563531083e-22	4247.934047784544	9.045204126929205	0	1423.0561136551548	81.89713216877965	48.90255743423434	.21184440182992859	5399.289818138009	10.475779784314282	.0601184313737567	.8909545048685839	.5013578838584253	.6946905711546176	.3658323364979902	.1522010429793389	.6939702016528903	2.6279765920591323	.04206344214058736
.36	1327.068262215881	.0007287470748454861	58.14078705214598	2225716577300835e-21	5330.6985907306025	10.664064137437752	0	1361.0058365388618	.00011378733250532942	61.5498723032609	27214532833305214e-23	5244.534458928616	13.510567010763971	0	1325.8291667588296	12302411760390289e-21	64.0222489246077	24486562443462136e-24	5621.263949053545	12.179941584160321	0	1246.0601337728087	.018288713441653635	53.53137353011508	897744434936485e-19	4204.187626045608	9.798822717093433	0	1343.7105203988829	.0028591942437427888	61.290507557466874	10000435061673034e-21	4492.287277217023	12.336985832228319	0	1619.3144475541374	.000902243912016394	57.933800906123565	27654887984394427e-22	5218.545438789843	13.150044330229285	0	1272.0545824611097	.0006166687276709102	61.60831710610084	18841115755616771e-22	4247.726062698619	9.045272965236157	0	1414.3111037417102	86.9157318742495	48.90535788995672	.22410586844810138	5392.429575572082	10.478270847887465	.06013272709565574	.8909545048685839	.5013578838584253	.6946905711546176	.3657223364979902	.1522010429793389	.6939702016528903	2.627956592059132	.04205344214058736
.38	1325.9662263222733	.0008666111252266862	58.17466935529081	2781513900621134e-21	5307.388475519976	10.664064137437752	0	1358.3530512711066	.00014191007668198295	61.513243960863335	34941734695601424e-23	5261.628453054307	13.510567010763971	0	1326.789358175827	16226991208979807e-21	63.95156081665384	3260877772108177e-23	5610.820242611594	12.179941584160321	0	1237.1098143880106	.020270517257615056	53.31160680382825	.00010809453980670713	4209.229401296613	9.801770841079641	0	1341.387478111151	.0033723566114788614	61.111586110047725	12656514426535556e-21	4485.796007689177	12.336985832228319	0	1616.8510513130618	.00107105061017123	57.90437030226358	3458927727544893e-21	5211.947703269875	13.150044330229285	0	1271.9162397079724	.0007314636934956046	61.57120009285132	2345357176519105e-21	4247.540229534332	9.0453418045909	0	1405.3503523604152	91.91857177008758	48.90739739511585	.23632976415831097	5385.39356258413	10.480763096455712	.060147029618007414	.8909545048685839	.5013578838584253	.6946905711546176	.3656123364979902	.1522010429793389	.6939702016528903	2.6279365920591324	.04204344214058736
.4	1324.8332637071246	.001021856677386085	58.20552891137145	34575951022895984e-22	5284.595629632561	10.664064137437752	0	1355.8955582480191	.0001750244283589346	61.477972015483665	4453608422688807e-22	5276.143688793377	13.510567010763971	0	1327.6499020159197	21110160789697826e-21	63.881859560274236	4296946618421898e-23	5601.120036796141	12.179941584160321	0	1228.6029233548802	.02233632455496012	53.104144708145014	.00012950436416211012	4214.777489413818	9.804720739575096	0	1338.9188552535365	.003943808310739102	60.93187855656013	15944125222897188e-21	4479.573471411471	12.336985832228319	0	1614.3468047584722	.0012607434791138733	57.8737392879799	4304047750124948e-21	5205.427725834508	13.150044330229285	0	1271.7389571388267	.0008603359341529997	61.53328311220588	29032180076451217e-22	4247.379384524885	9.04541064499346	0	1396.1797276637267	96.90033596010018	48.90872051367136	.24851616576328966	5378.182820063403	10.483256530864773	.06016133894566535	.8909545048685839	.5013578838584253	.6946905711546176	.3655023364979902	.1522010429793389	.6939702016528903	2.6279165920591323	.04203344214058736
.42	1323.6712053244398	.001195722350667271	58.233480289241854	4276629147747821e-21	5262.312105958217	10.664064137437752	0	1353.6135488305715	.00021370901747385878	61.443876592049875	5640068483014089e-22	5288.324563597074	13.510567010763971	0	1328.4188903572822	27122581440223824e-21	63.81315310150912	56107815701929294e-24	5592.072477955229	12.179941584160321	0	1220.5206967375702	.024482952560604815	52.908260852211654	.00015437319849957324	4220.669165140824	9.807672414182429	0	1336.3178335940372	.004576636933064576	60.75167434398195	19995326140313338e-21	4473.6232093652425	12.336985832228319	0	1611.8048049241804	.0014727557168310091	57.841993585954924	5329872847530093e-21	5198.987769164034	13.150044330229285	0	1271.5248786263426	.0010042327288691142	61.49462393380994	35749012924906056e-22	4247.245340409334	9.04547948644386	0	1386.805348926074	101.85582011817996	48.90936909596132	.2606651117113706	5370.798071550973	10.485751151961209	.06017565508348777	.8909545048685839	.5013578838584253	.6946905711546176	.3653923364979902	.1522010429793389	.6939702016528903	2.6278965920591326	.04202344214058736
.44	1322.4818173103306	.0013894798796784973	58.25863408896443	5265187905588533e-21	5240.529691141079	10.664064137437752	0	1351.4886178383238	.00025857977157232875	61.41079129354742	7102784107444595e-22	5298.398676809413	13.510567010763971	0	1329.1038515909074	3445759280706418e-20	63.74544613746788	7269805840444717e-23	5583.593520539548	12.179941584160321	0	1212.8448618238838	.026707204570111425	52.723263519378854	.00018308338099561554	4226.757099842993	9.810625866506205	0	1333.5969011100124	.00527389241025375	60.57124338725041	249672461868519e-19	4467.946963017465	12.336985832228319	0	1609.2280072274725	.0017085556841125089	57.80921436732416	6570510019436001e-21	5192.629531109998	13.150044330229285	0	1271.2760535109808	.0011641231455658818	61.45527727326022	4380253405983949e-21	4247.139514647041	9.045548328942123	0	1377.233550669721	106.77994722131066	48.90938281996411	.2727766418972256	5363.240157390213	10.488246960592383	.06018997803633752	.8909545048685839	.5013578838584253	.6946905711546176	.3652823364979902	.1522010429793389	.6939702016528903	2.6278765920591325	.042013442140587366
.46	1321.2668274348466	.0016044327054718767	58.28109575844967	64515925558093954e-22	5219.238855942885	10.664064137437752	0	1349.5054971399413	.0003102849466553094	61.378580639115675	8893682086439083e-22	5306.556728361098	13.510567010763971	0	1329.7110251353	4332171980406336e-20	63.6787335807336	9344495590387977e-23	5575.614533458257	12.179941584160321	0	1205.5566242346033	.029005770217712997	52.54850630246692	.00021604308258873014	4232.935920352498	9.813581098152909	0	1330.7677327812999	.006038615723529324	60.390824533828074	31027448637185324e-21	4462.538525511619	12.336985832228319	0	1606.619221988106	.00196964394599233	57.775475960537605	8062308135384126e-21	5186.352582728606	13.150044330229285	0	1270.9944358691012	.0013409959836689328	61.415293267045996	5340497879958503e-21	4247.061860120206	9.045617172488276	0	1367.47096636124	111.66776030531459	48.90879804534381	.28485087316473884	5355.50934088378	10.49074395760646	.06020430780908209	.8909545048685839	.5013578838584253	.6946905711546176	.3651723364979902	.1522010429793389	.6939702016528903	2.6278565920591324	.04200344214058736
.48	1320.0278833605196	.0018419198551417287	58.30096797093859	7870802043724998e-21	5198.4306547904835	10.664064137437752	0	1347.6488543375328	.0003695160029814589	61.347107914140814	1108245017668825e-21	5312.989680250228	13.510567010763971	0	1330.2466983558295	5395504554700542e-20	63.61301250215297	11935359453061564e-23	5568.066410912398	12.179941584160321	0	1198.6384193725253	.031375418569660175	52.38336606449267	.00025365567031786944	4239.093684525496	9.816538110730978	0	1327.841470799226	.006873784617072928	60.21064797371428	3838685820708445e-20	4457.394788240973	12.336985832228319	0	1603.9811339551934	.002257561123782634	57.74085033583888	9850372045083664e-21	5180.1571875508525	13.150044330229285	0	1270.6818946805508	.0015358653056048955	61.37472046006547	6480935808919753e-21	4247.012796061751	9.045686017082343	0	1357.5243281699084	116.51444438868805	48.90765006770968	.2968878447315994	5347.606517942824	10.493242143852425	.060218644406593594	.8909545048685839	.5013578838584253	.6946905711546176	.36506233649799025	.1522010429793389	.6939702016528903	2.6278365920591327	.04199344214058737
.5	1318.7665778117025	.0021033134329210036	58.31834914110716	9561315282980745e-21	5178.095556293115	10.664064137437752	0	1345.905269182596	.0004370007396399631	61.31625501444003	13746927331529976e-22	5317.86581041075	13.510567010763971	0	1330.7163813881177	6661838774054944e-20	63.54827476816949	15155618962257523e-23	5560.8893817080325	12.179941584160321	0	1192.0728411833493	.03381287823880242	52.22725674903279	.0002963392305864641	4245.141795736177	9.819496905850778	0	1324.8285464527867	.007782347230727521	60.03092130938897	4727891898573754e-20	4452.508947169975	12.336985832228319	0	1601.3162891377644	.002573882839122468	57.70540431508966	11984429701782212e-21	5174.042566566469	13.150044330229285	0	1270.3402068018008	.0017497668711486736	61.33360394663755	782924590364587e-20	4246.99201965746	9.045754862724344	0	1347.4005945137062	121.3153115828284	48.90597171867417	.30888761137490767	5339.532475737001	10.495741520180061	.060232987833748794	.8909545048685839	.5013578838584253	.6946905711546176	.36495233649799025	.1522010429793389	.6939702016528903	2.6278165920591325	.041983442140587364
.52	1317.484460511445	.002390017384247168	58.33333270764456	1156366120769671e-20	5158.222882057813	10.664064137437752	0	1344.264183431338	.0005134999550171139	61.28593198210676	16968403271899176e-22	5321.319683986324	13.510567010763971	0	1331.1244106169213	8158707050322858e-20	63.48450350515607	19122708976987905e-23	5554.037723487479	12.179941584160321	0	1185.8421299931392	.03631477958944094	52.079636071483314	.00034453611346139067	4251.029368132364	9.822457485124607	0	1321.7385931700999	.00876723829487709	59.851822835993154	5794944160649212e-20	4447.8672447802655	12.336985832228319	0	1598.6270881801054	.0029202172288629773	57.669198225105475	14516816421345921e-21	5168.0060658520915	13.150044330229285	0	1269.9710533900231	.0019837563838316125	61.29198447321774	941465881058326e-20	4246.99793589244	9.045823709414304	0	1337.1070123974916	126.06579357679286	48.90379269086866	.3208502876200497	5331.287537853402	10.49824208743996	.06024733809542906	.8909545048685839	.5013578838584253	.6946905711546176	.36484233649799025	.1522010429793389	.6939702016528903	2.627796592059133	.04197344214058737
.54	1316.1829989878472	.0027034748414812553	58.34601041065335	13928361806035628e-21	5138.803090128805	10.664064137437752	0	1342.713938430033	.000599824141704148	61.25603730326384	20857910642308883e-22	5323.498222820676	13.510567010763971	0	1331.4755991805212	9918153258456195e-20	63.421687662216144	2400870622291509e-22	5547.460101961404	12.179941584160321	0	1179.930125899862	.038877908589345034	51.939974003579806	.00039866467877802057	4256.684167074276	9.825419850166725	0	1318.5808993729433	.009831310395680535	59.67353123745685	707084281460066e-19	4443.462099720739	12.336985832228319	0	1595.9158336151006	.0032982192965815152	57.63229189468041	17513236202564547e-21	5162.04653135131	13.150044330229285	0	1269.5760480264603	.002238919703631083	61.249902437832795	11272077513901402e-21	4247.029970477316	9.045892557152248	0	1326.6508185105463	130.76150173603466	48.90114247131818	.3327759289726014	5322.872978852193	10.500743846483536	.06026169519652047	.8909545048685839	.5013578838584253	.6946905711546176	.36473233649799025	.1522010429793389	.6939702016528903	2.6277765920591327	.04196344214058737
