.2	1376.1767324409227	5457408862548103e-20	70.06698639073593	19454947739441238e-23	5598.597249892993	9.971258665245902	0	1567.5115613660416	4554981459264217e-21	72.0556138887933	1500408565281007e-23	5312.296148388249	10.182610409368563	0	1569.0840170626973	2415181611447076e-22	72.55824025790048	7464623817953176e-25	4156.969765332624	14.370968940114823	0	1384.785618094142	.0031245313632719245	53.664466792196656	12758985000511333e-21	4772.633593407857	9.914210488463988	0	1407.8015232189327	.00039546798910364414	49.12445606902171	14331871667275716e-22	4476.851736398384	10.669218465320004	0	1076.65654783206	6720522566654738e-20	45.72768278899145	2442457633757424e-22	4530.770764088995	14.238057787612394	0	1541.3508989745585	53363045206886815e-21	64.4872554991362	18968782541197933e-23	5081.015437461912	11.461995067808934	0	1321.1661424782183	29.432725535339266	64.6969386676143	.12893862872860398	6019.042831970348	9.805305690518013	.04022973657015773	1.0194764805429797	.55517993370728	.7711273810821746	.4471152470559184	.09395223660770197	.7659356083466594	2.600979807244823	.06560413078502329
.22	1378.2222460621035	7401195268593762e-20	69.85924094604451	26170065679876363e-23	5585.084226695824	9.971258665245902	0	1560.950251340321	67491970187742174e-22	72.00006169714968	21900261034092737e-24	5282.369996628477	10.182610409368563	0	1568.9583209059797	3946645368251174e-22	72.54466528545711	11963397280524658e-25	4186.158963894474	14.370968940114823	0	1378.908618369987	.0037871501424012396	53.93379438743723	15622459419867553e-21	4748.325764282999	9.9166501984247	0	1406.8515799478419	.000528643581718345	49.29547951881543	1910170163279965e-21	4487.220194008538	10.669218465320004	0	1078.460135985461	9047011031527224e-20	45.77539310682167	3269369406557885e-22	4532.128188152155	14.238057787612394	0	1540.6203273206438	7201941774210258e-20	64.43831008473933	25393544990004166e-23	5079.547277018352	11.462083204465532	0	1317.1981070661282	32.55733910070157	64.66027328158066	.14209928439092534	6015.449638212204	9.806800535494714	.040235869700681555	1.0194764805429797	.55517993370728	.7711273810821746	.44700524705591843	.09395223660770197	.7659356083466594	2.6009598072448235	.06559413078502328
.24	1380.1900176644863	97879573223358e-18	69.65670848436848	3438423395929792e-22	5571.741987727991	9.971258665245902	0	1554.9075382526212	9672504677761258e-21	71.9407516049632	3093039813120047e-23	5255.0455152019495	10.182610409368563	0	1568.6746377506108	6185578441765999e-22	72.5299662354262	1837983713883919e-24	4213.868689508859	14.370968940114823	0	1373.070109107046	.004513094787483082	54.18628786434812	188834697910306e-19	4724.06639692089	9.919091109418973	0	1405.7220884484643	.0006890945594100434	49.46978538320255	24898854878423358e-22	4496.321092689381	10.669218465320004	0	1080.218433158163	.00011877079049961321	45.82436296991064	4275486698855997e-22	4533.334010235007	14.238057787612394	0	1539.8662563180794	9479072502620856e-20	64.39078313903357	3320930464706306e-22	5077.974556097501	11.462171342477589	0	1313.0860297956367	35.698574084921766	64.62426307770298	.1552074755727801	6011.695159492448	9.808295836327114	.04024200470151469	1.0194764805429797	.55517993370728	.7711273810821746	.44689524705591843	.09395223660770197	.7659356083466594	2.6009398072448233	.06558413078502329
.26	1382.0809051912108	.0001267348305944068	69.45924103563216	44321712879425785e-23	5558.562241312092	9.971258665245902	0	1549.3395236857848	13479156802962913e-21	71.87808292267204	42515386165714344e-24	5230.098186063721	10.182610409368563	0	1568.2497037476094	9360732438268011e-22	72.51408101237905	2726439877919407e-24	4240.200430871565	14.370968940114823	0	1367.2896180036062	.005301922808982822	54.422684395028014	2259911833199875e-20	4699.9610442293	9.921533222333904	0	1404.4214050241865	.0008794208806176538	49.64665185882762	31887065613612054e-22	4504.20462914299	10.669218465320004	0	1081.9319956257657	.00015267052127810544	45.87448764518696	5486768325456901e-22	4534.389743670251	14.238057787612394	0	1539.0890168415185	.00012215974344505188	64.34459278695125	42615592981165567e-23	5076.2982303245935	11.462259481845134	0	1308.8305913778804	38.85289286424228	64.58887373465473	.16826131537650252	6007.776718973888	9.80979159322376	.040248141573512815	1.0194764805429797	.55517993370728	.7711273810821746	.44678524705591843	.09395223660770197	.7659356083466594	2.600919807244823	.06557413078502329
.28	1383.8958640612427	.0001611631904867512	69.26669340949734	5624262342124393e-22	5545.537482742897	9.971258665245902	0	1544.2059752661803	18340989490074025e-21	71.81241988213046	57133003559340454e-24	5207.322351780097	10.182610409368563	0	1567.6987381425306	137485954645048e-20	72.49695898569847	3926717826671768e-24	4265.247511700656	14.370968940114823	0	1361.5837842299863	.006153099523538907	54.64369885653908	26837949950469084e-21	4676.100186374963	9.923976538057463	0	1402.958249408653	.001102220016527226	49.82541038868666	40264519741308445e-22	4510.922789468013	10.669218465320004	0	1083.60148455327	.00019274971975472317	45.92566732895667	6933416239613559e-22	4535.297479103185	14.238057787612394	0	1538.289022085128	.0001546281555209128	64.29966086655004	5384372535891049e-22	5074.5197052905805	11.4623476225682	0	1304.432729378058	42.01683311644423	64.5540540654989	.18127739811521779	6003.692143985067	9.811287806393336	.04025428031753208	1.0194764805429797	.55517993370728	.7711273810821746	.44667524705591843	.09395223660770197	.7659356083466594	2.6008998072448235	.06556413078502328
.3	1385.6359307707419	.000201778316841832	69.07892328818934	7045308143233772e-22	5532.660901332689	9.971258665245902	0	1539.469915126146	24448389358055526e-21	71.74409560595726	753312677330247e-22	5186.529094771869	10.182610409368563	0	1567.0356187227576	19681022988844345e-22	72.4785594153324	5515467934385259e-24	4289.096005697426	14.370968940114823	0	1355.9667751244556	.00706600485328977	54.85002338068624	31680687699840584e-21	4652.561389508985	9.926421057478496	0	1401.341548127649	.0013600806563325498	50.00544195011335	502743936853929e-20	4516.528536932262	10.669218465320004	0	1085.227642950421	.00023960597443277077	45.977806932488214	8651072658097978e-22	4536.05976399369	14.238057787612394	0	1537.4667498504914	.00019271694063613412	64.25591277046792	6716565366648238e-22	5072.640743997248	11.462435764646822	0	1299.8936101970012	45.18702054137572	64.51976018126956	.19426656918527796	5999.439716820895	9.812784476044644	.04026042093442921	1.0194764805429797	.55517993370728	.7711273810821746	.44656524705591844	.09395223660770197	.7659356083466594	2.600879807244824	.06555413078502328
.32	1387.3022144608565	.0002492225327807052	68.8957912536655	8731423759357459e-22	5519.926331512038	9.971258665245902	0	1535.097407202079	320110035134978e-19	71.6734141628562	9774363394177599e-23	5167.545141379571	10.182610409368563	0	1566.2729722167762	2755134477650291e-21	72.45885065494986	7582783541938492e-24	4311.825209293647	14.370968940114823	0	1350.4504916584378	.008039937993388284	55.042327446430065	37220145095852155e-21	4629.410371203641	9.928866781486722	0	1399.5803692528048	.0016555787822720243	50.18617474255127	622140179058765e-20	4521.075473494963	10.669218465320004	0	1086.8112850057955	.00029385412370717365	46.030815931697994	10681835945493847e-22	4536.679546607746	14.238057787612394	0	1536.6227343291944	.00023696672632427147	64.21327733415757	829014147089954e-21	5070.663423745982	11.462523908081025	0	1295.2146153108963	48.36017218566598	64.48595840970602	.20723095882412954	5995.018148555644	9.814281602386625	.04026656342506144	1.0194764805429797	.55517993370728	.7711273810821746	.44645524705591844	.09395223660770197	.7659356083466594	2.6008598072448237	.06554413078502327
.34	1388.8958796346353	.0003041677176882253	68.71716085313672	10725923789170656e-22	5507.32815313113	9.971258665245902	0	1531.0571203534828	4125912040617669e-20	71.60065478609116	12511918811846295e-23	5150.210610769705	10.182610409368563	0	1565.4223601056515	3782622054832152e-21	72.4378085069044	10236028487286235e-24	4333.508612690605	14.370968940114823	0	1345.0449959820712	.009074126872820018	55.22125787793689	4356136926874603e-20	4606.703216884728	9.931313710972738	0	1397.683778732271	.0019912700543232476	50.36707968853365	7645181543479193e-21	4524.61709470592	10.669218465320004	0	1088.353273441091	.0003561264046310127	46.08460808204974	13076136747068162e-22	4537.160057252028	14.238057787612394	0	1535.7575486692547	.00028793846911347567	64.17168662416515	10143286064619086e-22	5068.5900447843815	11.462612052870844	0	1290.3973399849112	51.53307490742394	64.45261792565962	.2201712619614641	5990.426522037825	9.815779185628339	.040272707790286515	1.0194764805429797	.55517993370728	.7711273810821746	.44634524705591844	.09395223660770197	.7659356083466594	2.6008398072448236	.06553413078502328
.36	1390.4181583042025	.0003673148191432852	68.54289853825948	1307849424584553e-21	5494.861360737875	9.971258665245902	0	1527.320632844415	52442900318995866e-21	71.52606893456348	15831206534176243e-23	5134.380583934787	10.182610409368563	0	1564.4941489244616	5103947587113001e-21	72.41541738032485	13598848545087385e-24	4354.213222955802	14.370968940114823	0	1339.7582077314034	.010167722281648221	55.38743903083238	5082149973621978e-20	4584.484806081028	9.93376184682802	0	1395.6609490491605	.0023696948201444314	50.54767336564243	9341845462463317e-21	4527.20735326885	10.669218465320004	0	1089.8545360024568	.00042707244008042644	46.1391015950055	15891747865156002e-22	4537.504894607949	14.238057787612394	0	1534.8718176589234	.0003462131381266636	64.1310760688769	1231963418153853e-21	5066.423196659695	11.462700199016309	0	1285.443594805947	54.702597983784074	64.41971154261448	.23308600184314796	5985.664330695329	9.817277225978973	.0402788540309627	1.0194764805429797	.55517993370728	.7711273810821746	.44623524705591844	.09395223660770197	.7659356083466594	2.6008198072448234	.06552413078502328
.38	1391.8702703208535	.00043939835797476135	68.37287392615772	15854011179316048e-22	5482.521101787934	9.971258665245902	0	1523.8604133135702	6583926769768199e-20	71.4498997932174	19844636292606852e-23	5119.9147006703215	10.182610409368563	0	1563.4983684302176	6785230099241893e-21	72.39166272131493	17832866168765857e-24	4374.00405129705	14.370968940114823	0	1334.5978631029097	.011319842718397866	55.54147334699645	5913026110501818e-20	4562.798970275459	9.936211189944931	0	1393.5205219630411	.00279334192885023	50.72749656180563	1136937018922433e-20	4528.897354017442	10.669218465320004	0	1091.3159629738007	.0005073601516107074	46.19421775194486	19203393234655116e-22	4537.717487777611	14.238057787612394	0	1533.9661387908898	.00041239526445506014	64.0913834283139	14875289771092212e-22	5064.1653442566685	11.462788346517451	0	1280.3553434644334	57.86564818012532	64.38720457536921	.24598222984648271	5980.731217540076	9.818775723647851	.04028500214794881	1.0194764805429797	.55517993370728	.7711273810821746	.44612524705591844	.09395223660770197	.7659356083466594	2.6007998072448237	.06551413078502329
.4	1393.2535888097036	.000521176922333958	68.20695927334437	19113837888005343e-22	5470.303636409318	9.971258665245902	0	1520.6540158849937	8173738537763092e-20	71.37234175402023	2465625818937969e-22	5106.698774699362	10.182610409368563	0	1562.4429287268665	8892595315048985e-21	72.36654672885535	2309086239005464e-23	4392.934789620364	14.370968940114823	0	1329.5674505614347	.012529480498279379	55.683939998234386	6862899234200593e-20	4541.667418764295	9.938661741216697	0	1391.2719231429398	.003264724254018155	50.906159059839425	13782275246593722e-21	4529.742171993872	10.669218465320004	0	1092.7386193412578	.0005976737676447218	46.24988380869605	23082436840373404e-22	4537.802210111005	14.238057787612394	0	1533.0412456859497	.0004871053997618904	64.05255095322863	1786399558466961e-21	5061.819684962422	11.462876495374303	0	1275.1348359318597	61.01926091561348	64.35507997115575	.258851311563804	5975.627518116447	9.820274678844413	.04029115214210418	1.0194764805429797	.55517993370728	.7711273810821746	.44601524705591844	.09395223660770197	.7659356083466594	2.6007798072448236	.06550413078502328
.42	1394.5694882181479	.0006134422313616688	68.04502992304027	22934159549784145e-22	5458.205453922523	9.971258665245902	0	1517.6802208044382	.00010045247931950765	71.29357769496157	303972609873251e-21	5094.624908749161	10.182610409368563	0	1561.3352599709137	11504406748130078e-21	72.34007392479101	29564668745310306e-24	4411.056387453124	14.370968940114823	0	1324.669936328742	.01379558976618507	55.81539658679564	7947106198213489e-20	4521.109057566962	9.94111350153743	0	1388.9241736377287	.003786308654242368	51.08329793747194	16649531985119083e-21	4529.794688457536	10.669218465320004	0	1094.1235513420374	.0006987158758530193	46.30603026908718	27616625098441687e-22	4537.763363233696	14.238057787612394	0	1532.0978590532827	.0005709874328837698	64.01452335771147	21351527849667138e-22	5059.38936666949	11.462964645586894	0	1269.7844731135915	64.1605297216522	64.32331738638872	.2716889880949428	5970.353763925283	9.821774091778236	.04029730401428863	1.0194764805429797	.55517993370728	.7711273810821746	.44590524705591844	.09395223660770197	.7659356083466594	2.6007598072448235	.06549413078502328
.44	1395.8192091167714	.0007170277535666143	67.8869646434126	27424247617435337e-22	5446.2224835361	9.971258665245902	0	1514.9155902462328	.00012233894460363695	71.21381225343478	3726264692337808e-22	5083.573749209681	10.182610409368563	0	1560.183774886798	14723048909618297e-21	72.31223832283425	37536022634929895e-24	4428.424705645982	14.370968940114823	0	1319.9110666884055	.015117167754656304	55.93638141437866	9182142249611509e-20	4501.157116423941	9.943566471802148	0	1386.4848638531582	.004360452555774427	51.25853952482025	2007225416938681e-20	4529.100269827262	10.669218465320004	0	1095.4716167001504	.0008112096219076372	46.3625883615673	32929487614454474e-22	4537.604284825893	14.238057787612394	0	1531.1365558488776	.0006647157506765667	63.97724594170117	25429809538989005e-22	5056.876800799572	11.463052797155255	0	1264.3066637739385	67.28656670002712	64.29187904007534	.2845087232599651	5964.910244423262	9.823273962659021	.04030345776536256	1.0194764805429797	.55517993370728	.7711273810821746	.4457952470559184	.09395223660770197	.7659356083466594	2.6007398072448233	.06548413078502328
.46	1397.0042827799555	.0008327819738815707	67.73264452951776	32670272518535793e-22	5434.352571150635	9.971258665245902	0	1512.3452783027394	.0001477496703635251	71.13316739675828	45399111101948526e-23	5073.470182171194	10.182610409368563	0	1558.993278019139	18638463417121368e-21	72.28306372803323	4722180549897202e-23	4445.076494029411	14.370968940114823	0	1315.288989923346	.016493001369070476	56.04740680999398	.0001058575208393135	4481.805325789122	9.946020652906714	0	1383.9633945640198	.004989602449408662	51.43161830970929	24129195668982287e-21	4527.713575978924	10.669218465320004	0	1096.784019171019	.0009358920280261709	46.41949790515531	39120511544211565e-22	4537.330157605583	14.238057787612394	0	1530.158181231531	.0007689731404604911	63.940670442915085	30173372077378613e-22	5054.28582497347	11.46314095007942	0	1258.704260263692	70.39464063071242	64.26075682119927	.2972970871235952	5959.298384821097	9.824774291696595	.040309613396186855	1.0194764805429797	.55517993370728	.7711273810821746	.4456852470559184	.09395223660770197	.7659356083466594	2.6007198072448237	.06547413078502329
.48	1398.1261542941884	.0009615929135039934	67.58195389941481	3878787585071979e-21	5422.593276492037	9.971258665245902	0	1509.9534208627524	.00017707328046768264	71.05177526594763	550120138243425e-21	5064.233820042698	10.182610409368563	0	1557.7690458774896	23361764826294574e-21	72.25256797151044	5892407203503893e-23	4461.0507466318995	14.370968940114823	0	1310.80345345496	.017921896013648825	56.1489660282602	.00012176728911575697	4463.055618609018	9.948476045747892	0	1381.3681401754134	.005676116306763899	51.60227017108286	28927296612770857e-21	4525.68384880627	10.669218465320004	0	1098.0618370439645	.0010735204600622753	46.47670020032253	4632070019485392e-21	4536.945530800284	14.238057787612394	0	1529.163485128745	.000884471330137593	63.90474974659484	35679764465752746e-22	5051.619794460977	11.463229104359419	0	1252.9801578738677	73.48206754625039	64.22993295522727	.31005083628811947	5953.51952626551	9.826275079100919	.040315770907622936	1.0194764805429797	.55517993370728	.7711273810821746	.4455752470559184	.09395223660770197	.7659356083466594	2.6006998072448235	.06546413078502328
.5	1399.1860775292912	.0011043969557870826	67.43478034546328	4594362546926054e-21	5410.941248489972	9.971258665245902	0	1507.7204214270407	.000210747374410597	70.96980441159879	664139832555629e-21	5055.765019028576	10.182610409368563	0	1556.5179766508256	29037757432268632e-21	72.22075296333078	7310379010731184e-23	4476.394731173869	14.370968940114823	0	1306.4583283034108	.019402749139097848	56.24153763425277	.00013974555297972317	4444.931232029931	9.950932651223354	0	1378.7057597847386	.006422210604445464	51.77019955506574	3462123530058988e-20	4523.051339989619	10.669218465320004	0	1099.3058993396965	.001224875782882624	46.53413572814799	5471424627512878e-21	4536.453667188557	14.238057787612394	0	1528.1530266399918	.0010119590458568335	63.86943616992393	4208525929514799e-21	5048.881078615575	11.463317259995284	0	1247.1371482033655	76.54621348082547	64.19937530993037	.32278087397705313	5947.574594053738	9.827776325082077	.04032193030053278	1.0194764805429797	.55517993370728	.7711273810821746	.4454652470559184	.09395223660770197	.7659356083466594	2.6006798072448234	.06545413078502328
.52	1400.185606573544	.0012621419217634265	67.29101405897231	5426955512397899e-21	5399.395124337661	9.971258665245902	0	1505.6355716691476	.0002492028536931795	70.88733783125588	7983873057456654e-22	5048.009899128801	10.182610409368563	0	1555.2432384887104	357932772781478e-19	72.18765127867108	9010586242655673e-23	4491.135948786064	14.370968940114823	0	1302.2497125058846	.020934227567004696	56.32557038910078	.0001600041856811238	4427.414983920329	9.953390470231621	0	1375.9846436150551	.0072302005474409355	51.93522632191951	4133393615835235e-20	4519.865182773745	10.669218465320004	0	1100.5173817409957	.0013907505649865745	46.59175421460451	64450703530191496e-22	4535.859681115632	14.238057787612394	0	1527.1276338042949	.0011521894298139404	63.83468895984037	4950111585447357e-21	5046.073479153881	11.463405416987044	0	1241.1785285073006	79.5845545395421	64.16907310887031	.33547973843739803	5941.465667939	9.829278029850283	.04032809157577884	1.0194764805429797	.55517993370728	.7711273810821746	.4453552470559184	.09395223660770197	.7659356083466594	2.6006598072448233	.06544413078502329
.54	1401.126187350054	.0014358192313058647	67.15054825621957	6393936124053918e-21	5387.953113025032	9.971258665245902	0	1503.68653694848	.0002929122115233866	70.80447458668792	9561097311734074e-22	5040.906175468808	10.182610409368563	0	1553.948726363887	4378242083089942e-20	72.15328744925127	11041536596048834e-23	4505.305493753004	14.370968940114823	0	1298.1757920017146	.022515043785068238	56.401497431850025	.00018276197062106988	4410.500440086652	9.955849503672116	0	1373.2121137493345	.008102298486724191	52.09716170748664	4922610990333843e-20	4516.1688768155545	10.669218465320004	0	1101.6973161711237	.0015719599157950027	46.649506056045794	75722519981794965e-22	4535.1679545871	14.238057787612394	0	1526.0880251247593	.0013059488550686929	63.8004679030343	5806987552597037e-21	5043.200238404439	11.463493575334734	0	1235.1075843257129	82.59463336373678	64.1390089093619	.3481468942435448	5935.194678877113	9.83078019361588	.04033425473422413	1.0194764805429797	.55517993370728	.7711273810821746	.4452452470559184	.09395223660770197	.7659356083466594	2.600639807244823	.06543413078502329
