.2	1464.3754191107832	7530856143087497e-20	50.305943352001606	23295217600590645e-23	4957.356659090897	10.14629241175012	0	1595.502806664664	5169739227396392e-21	59.73196253679008	14580751284151595e-24	5451.379398892166	11.385039396322902	0	1582.490068410327	22585970420122464e-23	66.47730222752271	593716644771353e-24	5100.561060877054	9.11521962301292	0	1550.7767350790393	.0055968859721662306	49.655951295400655	20502321735339943e-21	5184.074285493682	10.941966228269393	0	1408.181577145151	.000503444047613222	63.6573888886437	1604297742452445e-21	5714.330323256057	14.80198764980515	0	1504.901613827672	.0001396109670519058	45.85740491437097	4337314305519228e-22	4368.945619015974	11.018771871013984	0	1279.702383727874	900669688412601e-19	70.53238789521917	2821511971107154e-22	4048.1688301740655	12.377501053204995	0	1669.4459483388182	47.63385380658503	56.33448235097813	.16920883483155835	5610.162998146553	13.41795414548325	.05721802476005679	1.3207101282436327	.7016886178235795	.965799744413012	.3963376717819023	.13634429903169754	.6743640097042048	2.7406007892338025	.04353800000000001
.22	1462.8463588209777	.0001020179815627585	50.51964362219704	31661042055828525e-23	4951.875936925836	10.14629241175012	0	1591.4920438184986	7664853984637564e-21	59.65877055198019	21413178415019087e-24	5427.999869443871	11.385039396322902	0	1582.7148901323817	36832929766266993e-23	66.33828202638927	9515035689571598e-25	5107.506214320536	9.11521962301292	0	1535.6418117859134	.006776259866608329	49.595719199633706	2566975376301535e-20	5138.990560657468	10.945003916879374	0	1411.6000319627294	.0006745170701146041	63.30178583399199	21775866285506696e-22	5700.313075774215	14.80198764980515	0	1505.157970082904	.00018813912045745899	45.88269138825501	5872471502565626e-22	4374.262376925697	11.018771871013984	0	1280.847496505561	.00012134271786766144	70.4415030179745	38211769041253175e-23	4053.0081565758023	12.377591380781558	0	1662.2254487411824	52.74043881040079	56.29546220901823	.18614655096466445	5607.166633682333	13.421036748439542	.05723116986775101	1.3207101282436327	.7016886178235795	.965799744413012	.3962276717819023	.13634429903169754	.6743640097042048	2.7405807892338023	.043528000000000004
.24	1461.3082268753024	.0001347626373884024	50.728185229648474	42136277351555365e-23	4946.331106844637	10.14629241175012	0	1587.665942474719	10991152045089284e-21	59.591646562957784	3049039320154923e-23	5405.946089379075	11.385039396322902	0	1582.8548734837027	5761782316296264e-22	66.20067569994679	14646710037578325e-25	5113.844004007431	9.11521962301292	0	1521.2201608946543	.008065555531496243	49.53566369027297	3183053768612896e-20	5095.492975562839	10.948043292592718	0	1414.5575893810092	.0008812289522280479	62.95366801748236	29006756848113643e-22	5685.528844073105	14.80198764980515	0	1505.313494972233	.00024723844061004877	45.907404074607975	778840294496911e-21	4379.246305512672	11.018771871013984	0	1281.9234224639365	.00015942008973715156	70.35075074543721	5068694325407588e-22	4057.633945922904	12.3776817096765	0	1654.7300470357043	57.87936027791612	56.25636896340315	.20302981495919106	5603.835536951569	13.424120768098273	.05724432101667286	1.3207101282436327	.7016886178235795	.965799744413012	.3961176717819023	.13634429903169754	.6743640097042048	2.740560789233802	.04351800000000001
.26	1459.761755215636	.0001742891621179691	50.93166747178623	5514530461098655e-22	4940.724672532856	10.14629241175012	0	1584.0117627916056	1532648588205342e-20	59.53015351800173	423352865011314e-22	5385.126628949293	11.385039396322902	0	1582.9154059356342	870556438187569e-21	66.06457396114239	21810399825177406e-25	5119.613074463795	9.11521962301292	0	1507.4779974432913	.009463299344721975	49.47605935743879	39184020498452887e-21	5053.54952850203	10.9510843568153	0	1417.0835723131188	.001127144633631201	62.61285409817162	3808489940082425e-21	5670.036913958771	14.80198764980515	0	1505.3735365250877	.00031810832867660795	45.93154902824248	10161481554117823e-22	4383.910186734123	11.018771871013984	0	1282.9334881783368	.00020506819290999373	70.26013192995576	6613444028945556e-22	4062.0539579993438	12.377772039889852	0	1646.9637443155727	63.04385543762098	56.21720392324603	.21985872609420615	5600.170012553466	13.427206205436287	.057257478210987874	1.3207101282436327	.7016886178235795	.965799744413012	.3960076717819023	.13634429903169754	.6743640097042048	2.740540789233802	.043508000000000005
.28	1458.2076544418746	.00022138170634285642	51.13018848135898	7121155594464558e-22	4935.059210894648	10.14629241175012	0	1580.5176929342986	2087138509666665e-20	59.47388564311956	57583735152251704e-24	5365.456640823577	11.385039396322902	0	1582.901488406137	1277611588802925e-21	65.93005632587845	3160164425946104e-24	5124.8492953323785	9.11521962301292	0	1494.383042289284	.010967812869594199	49.417141543151786	47964823685619836e-21	5013.1256856651335	10.954127110954673	0	1419.2056102172112	.0014158544734091465	62.27917444536155	4945956821369834e-21	5653.894037079559	14.80198764980515	0	1505.343166412217	.0004019895415035827	45.95513406328215	13086261316963946e-22	4388.266466291293	11.018771871013984	0	1283.8808506500711	.00025908242944034504	70.1696485887933	8516384399925505e-22	4066.275758376831	12.377862371421644	0	1638.9309313737147	68.22726404609666	56.17796925598662	.23663338665379818	5596.170846097495	13.4302930614314	.05727064145486574	1.3207101282436327	.7016886178235795	.965799744413012	.3958976717819023	.13634429903169754	.6743640097042048	2.740520789233802	.04349800000000001
.3	1456.6466038676206	.0002768792864889623	51.32384458894166	9103859977558146e-22	4929.337368745344	10.14629241175012	0	1577.1731192797959	27860907791379114e-21	59.42247762185783	7709047447576023e-23	5346.859786696805	11.385039396322902	0	1582.817623321595	18320273753468777e-22	65.79718804733577	4483867173291792e-24	5129.584954929945	9.11521962301292	0	1481.905070003576	.01257715394372997	49.35909719472957	5845797455976192e-20	4974.184214074375	10.957171556420796	0	1420.9490812710474	.001750971782515487	61.95247367601746	6376655218661377e-21	5637.153374509474	14.80198764980515	0	1505.227086260602	.0005001820089999767	45.97816898423044	16690116449025593e-22	4392.327085919172	11.018771871013984	0	1284.7684396963991	.0003222959514912023	70.07930406953612	10859284539105507e-22	4070.306618523672	12.377952704271904	0	1630.6365326945318	73.42307716402489	56.138668104560175	.25335391036175053	5591.839468866821	13.433381337062801	.057283810752482026	1.3207101282436327	.7016886178235795	.965799744413012	.39578767178190233	.13634429903169754	.6743640097042048	2.7405007892338022	.043488000000000006
.32	1455.0792951946335	.0003415992076020868	51.51273283497501	11526022625580005e-22	4923.561763848384	10.14629241175012	0	1573.9669478457024	36516503558259544e-21	59.37554792145223	101626038417924e-21	5329.2563174325705	11.385039396322902	0	1582.668512976726	25651613913031533e-22	65.66604010487943	6225391078803127e-24	5133.85377737795	9.11521962301292	0	1470.0130363114872	.014289486170151132	49.30213275418476	7092848136597065e-20	4936.688986185639	10.96021769462268	0	1422.340263551266	.0021361002238740566	61.632590660769964	8156957889366037e-21	5619.869513875593	14.80198764980515	0	1505.0301455057709	.0006139621945817424	46.000662786158365	2108769759342448e-21	4396.104186536639	11.018771871013984	0	1285.5992758749205	.00039552694626532764	69.98910117934523	1371584199527852e-21	4074.1539260406944	12.378043038440659	0	1622.085260164337	78.6247264912194	56.09930321471784	.2700204073466993	5587.177054929849	13.436471033309145	.057296986108009956	1.3207101282436327	.7016886178235795	.965799744413012	.39567767178190233	.13634429903169754	.6743640097042048	2.740480789233802	.04347800000000001
.34	1453.506359797086	.00041646551123323145	51.696946671464204	1449140172833211e-21	4917.735109125015	10.14629241175012	0	1570.890224638077	4712861248636752e-20	59.33278735164915	13247626251146626e-23	5312.581692656049	11.385039396322902	0	1582.4579700649829	35267080883108054e-22	65.53665824940158	8510583919022223e-24	5137.68309238374	9.11521962301292	0	1458.6796951333176	.016102502510531025	49.24637083859768	8573831867285374e-20	4900.599716842184	10.963265526973936	0	1423.4013390761359	.002574869760182722	61.319388743060124	10386631946053328e-21	5602.090261828316	14.80198764980515	0	1504.756517169854	.0007447200314152922	46.02262768852695	2646697588381811e-21	4399.608926994425	11.018771871013984	0	1286.375964317074	.000479666203793477	69.89904489728221	17205997935058685e-22	4077.8244923480324	12.37813337392794	0	1613.282831725832	83.82593980162102	56.05987892967856	.28663300762369565	5582.185979795103	13.43956215115172	.057310167525634066	1.3207101282436327	.7016886178235795	.965799744413012	.39556767178190233	.13634429903169754	.6743640097042048	2.7404607892338024	.04346800000000001
.36	1451.9284489435765	.0005023670089135085	51.87658074784078	1808984176579628e-21	4911.860091452115	10.14629241175012	0	1567.9333130147122	5996468948130735e-20	59.29386363256048	17074756350701435e-23	5296.766518716365	11.385039396322902	0	1582.1900909540132	4760114065887899e-21	65.40909624503789	11446989945450615e-24	5141.102269186689	9.11521962301292	0	1447.8765696451796	.018014045990184562	49.19196041536484	.00010321756250938183	4865.877348808302	10.96631505488667	0	1424.1558076906513	.0030709038696933345	61.0127236085888	1315038189075772e-20	5583.865643126169	14.80198764980515	0	1504.41059234152	.0008938082011473777	46.04407493104668	32990680266219527e-22	4402.85279153423	11.018771871013984	0	1287.1012441030732	.0005755806559430971	69.80913953973975	21433790947518873e-22	4081.3253201880457	12.378223710733774	0	1604.2346378217221	89.02034771529806	56.02039910399962	.30319183551615125	5576.868230851228	13.442654691570953	.05732335500953516	1.3207101282436327	.7016886178235795	.965799744413012	.39545767178190233	.13634429903169754	.6743640097042048	2.7404407892338023	.04345800000000001
.38	1450.3461620809046	.0006002862582653964	52.05172643643348	22456540944579065e-22	4905.939413916702	10.14629241175012	0	1565.0881331804835	7535593369076756e-20	59.25849726637423	21817650307121412e-23	5281.75248726314	11.385039396322902	0	1581.868326035181	63281460639343844e-22	65.28338994495228	15207720721898626e-24	5144.136028183829	9.11521962301292	0	1437.578175136024	.020021626353869216	49.13899419890228	.0001237748715959562	4832.48098624535	10.969366279776894	0	1424.6240564869636	.003627818367159554	60.712467058265524	1658370748302416e-20	5565.240101327857	14.80198764980515	0	1503.9962425285225	.0010626764258931853	46.06501751466633	4090308161664707e-21	4405.846404854036	11.018771871013984	0	1287.777534952692	.0006841997517574352	69.71939064215226	2655424034907292e-21	4084.662903027563	12.37831404885819	0	1594.946858624528	94.20185536941557	55.98086849713862	.3196970272805017	5571.226734371736	13.445748655549517	.05733654856390364	1.3207101282436327	.7016886178235795	.965799744413012	.3953476717819024	.13634429903169754	.6743640097042048	2.740420789233802	.04344800000000001
.4	1448.7600922317085	.0007112167683227405	52.22247476922673	27728747188519713e-22	4899.975803947373	10.14629241175012	0	1562.3468942741488	9363994970723622e-20	59.22641848955521	2765152032997607e-22	5267.483338843187	11.385039396322902	0	1581.4960053248535	8294770524169575e-21	65.15957170038843	19967234061979854e-24	5146.808225743978	9.11521962301292	0	1427.7594899660041	.022122687982211987	49.087552559328856	.00014783018128241578	4800.3689143963875	10.972419203061127	0	1424.8259484164284	.004249238364087601	60.418494566064595	20823879016429212e-21	5546.257305469731	14.80198764980515	0	1503.5172538843517	.0012527866350917577	46.08546900269793	5045233846356012e-21	4408.600290583688	11.018771871013984	0	1288.4072042197683	.0008064606612852244	69.62980411164988	32724910263437512e-22	4087.843676118561	12.37840438830122	0	1585.425797172325	99.36439554552506	55.94129214001158	.3361487225109903	5565.264564883189	13.448844044070373	.057349748192931135	1.3207101282436327	.7016886178235795	.965799744413012	.3952376717819024	.13634429903169754	.6743640097042048	2.7404007892338025	.04343800000000001
.42	1447.1708053579016	.0008362049105583633	52.388914867111154	3408086336046844e-21	4893.97193752953	10.14629241175012	0	1559.7023629433693	.00011519358686716799	59.197376602045786	3481038854054737e-22	5253.906805727916	11.385039396322902	0	1581.0762287412883	10738549825855145e-21	65.03766794459061	25964344206409704e-24	5149.141056720443	9.11521962301292	0	1418.396805279172	.0243145686575605	49.03770073387722	.00017583611560731107	4769.500013423915	10.975473826157936	0	1424.780092854137	.0049387544097340315	60.13068569062751	26051347402298496e-21	5526.9582531060205	14.80198764980515	0	1502.9771974866017	.0014656530524525767	46.10544297303404	6195203204203624e-21	4411.12451155898	11.018771871013984	0	1288.9924868028959	.0009433347435319684	69.5403859115197	401436812250919e-20	4090.873797325029	12.37849472906289	0	1575.678098380236	104.50207784198909	55.901675115249795	.3525470633270682	5558.985215504465	13.45194085811766	.057362953900814286	1.3207101282436327	.7016886178235795	.965799744413012	.3951276717819024	.13634429903169754	.6743640097042048	2.7403807892338023	.04342800000000001
.44	1445.5788456531538	.0009763364560876716	52.5511344864918	41705890771059905e-22	4887.930502165006	10.14629241175012	0	1557.1479801747407	.00014042030496832364	59.171143752840955	43554126439226236e-23	5240.975419906749	11.385039396322902	0	1580.6118162923474	13746010333199828e-21	64.91769731676295	33464884803845005e-24	5151.154702074732	9.11521962301292	0	1409.4676883119612	.02659446136980083	48.989479185443635	.00020827830386806496	4739.832264258433	10.97853015048754	0	1424.5037625675775	.0056999557500375005	59.848927125907196	3246729881871056e-20	5507.381581608751	14.80198764980515	0	1502.3794217484299	.001702830862350812	46.124953817302654	7574916222571557e-21	4413.428770930725	11.018771871013984	0	1289.5354807605574	.0010958197248700735	69.45114256449894	4902933020600323e-21	4093.7592117589093	12.37858507114323	0	1565.7107437144584	109.60912719560112	55.862022919629695	.368892197391001	5552.392581471807	13.455039098676458	.05737616569175379	1.3207101282436327	.7016886178235795	.965799744413012	.3950176717819024	.13634429903169754	.6743640097042048	2.7403607892338027	.04341800000000001
.46	1443.9847392783256	.0011327361911100554	52.70922002719204	508304206495679e-20	4881.854134130351	10.14629241175012	0	1554.6774883406213	.00016975389662930425	59.1475024596535	5420144713218665e-22	5228.643879726206	11.385039396322902	0	1580.1054639982037	17416366183888598e-21	64.79967548125643	42803350562039556e-24	5152.868445724484	9.11521962301292	0	1400.9505086555932	.02895951023927775	48.942922096707235	.00024565867176650543	4711.32444663278	10.981588177471583	0	1424.0135012055298	.00653639637546706	59.573107246135024	4031249366526175e-20	5487.5642406432835	14.80198764980515	0	1501.7271477287952	.001965913231395634	46.14401570058044	9224867259723341e-21	4415.522464478643	11.018771871013984	0	1290.0382056259568	.0012649384177838617	69.36208047919489	596358814395713e-20	4096.5056783832215	12.378675414542268	0	1555.5309125747488	114.6799149531894	55.82234097411019	.38518427376970776	5545.490827181528	13.458138766732676	.05738938356995382	1.3207101282436327	.7016886178235795	.965799744413012	.3949076717819024	.13634429903169754	.6743640097042048	2.7403407892338025	.04340800000000001
.48	1442.388990798016	.0013065717880178327	52.86325637653381	6171124819468826e-21	4875.745435970386	10.14629241175012	0	1552.2851069143614	.00020365983940125686	59.12625152363027	6712020725650438e-22	5216.87029532298	11.385039396322902	0	1579.5596707026116	21860667409693874e-21	64.68361295833132	54369399904794546e-24	5154.300149052873	9.11521962301292	0	1392.8247132490876	.03140676746192087	48.89804973460132	.000288504796133461	4683.935608501836	10.98464790853337	0	1423.324806994741	.007451604845180963	59.30311829608392	49862775018936104e-21	5467.541028725945	14.80198764980515	0	1501.0234179938	.002256536035116226	46.16264291899529	11190838289023666e-21	4417.414623065297	11.018771871013984	0	1290.5025710462796	.0014517415495322115	69.27320618558514	7224983859407041e-21	4099.118737047183	12.378765759260034	0	1545.1460616243326	119.70895795583806	55.78263479616907	.4014234443786607	5538.284464713741	13.461239863273166	.057402607539622605	1.3207101282436327	.7016886178235795	.965799744413012	.3947976717819024	.13634429903169754	.6743640097042048	2.7403207892338024	.04339800000000001
.5	1440.7920856084825	.001499052677953517	53.01332703643305	7463998692814083e-21	4869.606977625954	10.14629241175012	0	1549.9654701557192	.00024263535061328374	59.10720390786655	8274155690463847e-22	5205.615743563361	11.385039396322902	0	1578.9767637660757	27203038453669926e-21	64.56951585208095	6862993821060955e-23	5155.466436656661	9.11521962301292	0	1385.070691935625	.03393321441968668	48.85487038515186	.0003373617874751981	4657.625060768479	10.987709345097757	0	1422.4522680368127	.008449080767979726	59.038855991302775	6143468778836964e-20	5447.344875308386	14.80198764980515	0	1500.271119240869	.0025763766716309622	46.18084986904435	13524567330338146e-21	4419.113956898341	11.018771871013984	0	1290.9303906953314	.001657307218972161	69.18452631111005	871936897224913e-20	4101.603734983478	12.378856105296556	0	1534.5638731373804	124.69092557493538	55.74290998079517	.41760986430417457	5530.778317759422	13.464342389285674	.05741583760497219	1.3207101282436327	.7016886178235795	.965799744413012	.3946876717819024	.13634429903169754	.6743640097042048	2.7403007892338027	.04338800000000001
.52	1439.1944908936214	.0017114308269960648	53.15951407904823	899498367047726e-20	4863.44126637047	10.14629241175012	0	1547.7134719153453	.0002872116833642181	59.090181555675116	10157386331855419e-22	5194.843173839218	11.385039396322902	0	1578.358964049464	33582889330571e-18	64.45738788684828	8614586507905404e-23	5156.383161348354	9.11521962301292	0	1377.6695978851747	.03653580125899985	48.81338841357884	.00039278631709993887	4632.353175128799	10.9907724885911	0	1421.4098047290781	.009532279089888561	58.780217108249964	753939665396302e-19	5427.007069542063	14.80198764980515	0	1499.4730198431878	.0029271536337798086	46.19865056964201	1628487614869118e-20	4420.6288661117405	11.018771871013984	0	1291.3234052210985	.0018827408884361748	69.09604727252159	10483260139710867e-21	4103.9658309313945	12.378946452651864	0	1523.7922038032073	129.62065570257494	55.70317197676745	.43374368986852657	5522.9774718092885	13.467446345758802	.05742907377021824	1.3207101282436327	.7016886178235795	.965799744413012	.3945776717819024	.13634429903169754	.6743640097042048	2.7402807892338026	.043378000000000014
.54	1437.5966533968895	.0019450023627477393	53.30189812036953	10801067798454483e-21	4857.250780389497	10.14629241175012	0	1545.5244723421993	.0003379534130441962	59.0750223104	12419327360567255e-22	5184.518867925987	11.385039396322902	0	1577.708299488669	4115327256569813e-20	64.34722775277662	10756299628501153e-23	5157.064785134963	9.11521962301292	0	1370.6036137721253	.03921139752382081	48.773594093333706	.00045535413446204647	4608.080462025511	10.9938373404414	0	1420.2103314325168	.010704627113850071	58.52710251130923	9214868840153951e-20	5406.556881098694	14.80198764980515	0	1498.6317165971798	.0033106296106515287	46.21605922965879	19536837569105235e-21	4421.967409566415	11.018771871013984	0	1291.6832496565821	.0021291771411456363	69.00777564372781	12556936438780345e-21	4106.209979021074	12.379036801325984	0	1512.8391551877626	134.49314261883467	55.66342635420133	.44982508093803575	5514.887345768067	13.470551733682095	.05744231603958048	1.3207101282436327	.7016886178235795	.965799744413012	.3944676717819024	.13634429903169754	.6743640097042048	2.740260789233803	.04336800000000001
