.2	1648.3670977313116	6367830717288985e-20	51.37216416450101	25028534447533424e-23	4750.809895920028	11.616011603208872	0	1394.8981033953535	44690119408417504e-22	59.798969109151855	16202831335056163e-24	5645.501903861223	10.449778763759692	0	1320.1166657757597	21575687142988264e-23	68.98240960590833	7353977563573554e-25	5402.110399836372	13.288967880786261	0	1375.7170597257682	.0048217118373387775	56.152362299162306	2238197219819569e-20	4846.270580261582	12.172768128676399	0	1221.9197328744115	.0004705163291187244	59.4728752345998	19213827645807725e-22	4778.31858967497	12.187083029449964	0	1122.2738087634882	.00015524086817455903	62.084697500141466	6297772295099499e-22	5588.791922550634	12.28825220609279	0	1701.8084110035263	8948668016073126e-20	73.45780143952715	35275387223144614e-23	3964.1263296807247	11.360171646628327	0	1259.687682957473	34.69032923983198	63.4103149502886	.16050099927870112	4164.897389140051	12.318932997086623	.047339322715684605	1.3837753654045173	.6794454425345892	.8585404386771689	.3141318636503223	.12541399417735408	.5160735066533534	2.4426010397349125	.04353800000000001
.22	1646.8353770512495	8612652742465795e-20	51.596180699466885	3374352564245517e-22	4744.4283210616695	11.616011603208872	0	1400.00966376549	6610906149892321e-21	59.82078465609805	23676995918390433e-24	5612.95320313002	10.449778763759692	0	1321.898194311572	3504819632499528e-22	68.77120451657507	1174552153317579e-24	5407.335260192521	13.288967880786261	0	1357.918489269506	.0058133062912716	55.595838844297674	27595518577006087e-21	4826.8029258503175	12.177032177295816	0	1225.9030002324264	.0006275361180636528	59.37370340944728	25747091780723935e-22	4779.920108790442	12.187083029449964	0	1124.4144260054138	.0002080112697538122	62.03026762998403	8449418611502013e-22	5582.203278985431	12.28825220609279	0	1700.1742165537048	.00012036384567606875	73.3720396947431	47338035506936807e-23	3968.3805587248658	11.360264664394878	0	1255.324780898961	38.509104681079855	63.36941117238443	.17668073520164918	4166.277637998616	12.321763114022184	.04735019831821994	1.3837753654045173	.6794454425345892	.8585404386771689	.3140218636503223	.12541399417735408	.5160735066533534	2.442581039734913	.043528000000000004
.24	1645.2653074742514	.00011360958086243892	51.814231712307304	4448947528192285e-22	4738.113318042747	11.616011603208872	0	1404.8367268431746	9463700590060914e-21	59.841710324458035	335198774712564e-22	5582.22020371809	10.449778763759692	0	1323.75303297335	5470455849616191e-22	68.56535440015737	18023356884967637e-25	5411.711917118069	13.288967880786261	0	1341.7557529756216	.006891379589449353	55.08227305837229	33642358422032926e-21	4806.8574201890515	12.181299214303843	0	1229.310212365251	.0008162028666832547	59.262557126905186	3379047592826871e-21	4780.934318330016	12.187083029449964	0	1126.3877984150838	.0002718242680653117	61.97163364356381	11091262502533326e-22	5575.499478478173	12.28825220609279	0	1698.4652963553413	.00015789774522653147	73.28408924566362	6213906695281217e-22	3972.5178375331175	11.36035768368471	0	1250.7554490901687	42.37729533592405	63.32691584832883	.19280930000906793	4167.486202489483	12.324594531622694	.047361078918963934	1.3837753654045173	.6794454425345892	.8585404386771689	.31391186365032236	.12541399417735408	.5160735066533534	2.4425610397349127	.043518
.26	1643.6605591602372	.00014674557008920674	52.02649122565783	5762045513469642e-22	4731.860132403926	11.616011603208872	0	1409.3964872665656	13179235263218592e-21	59.861779954566785	46245108986867005e-24	5553.177597337203	10.449778763759692	0	1325.6731467345596	8258342697158621e-22	68.36471592897493	26760195983016256e-25	5415.300226265594	13.288967880786261	0	1327.089980983069	.008054075104465722	54.608408751051584	4066196020634462e-20	4786.5771372484105	12.185569242843272	0	1232.2002959564265	.0010394160758261878	59.1409024215511	43635059171781835e-22	4781.366176223157	12.187083029449964	0	1128.2090994651624	.0003478150651769453	61.90919406391284	1430898014559532e-21	5568.677968425512	12.28825220609279	0	1696.689646058264	.0002028324387824721	73.19416211494406	8014521923587924e-22	3976.5367521337216	11.360450704497863	0	1245.9847384293564	46.291398253618844	63.28296619084646	.20888666768647024	4168.518336930287	12.327427250785023	.047371964521363115	1.3837753654045173	.6794454425345892	.8585404386771689	.31380186365032237	.12541399417735408	.5160735066533534	2.442541039734913	.043508
.28	1642.024571722529	.00018618142268031414	52.2331269044694	7356135402578495e-22	4725.66441115415	11.616011603208872	0	1413.7052052158538	179268850304847e-19	59.88102625146251	6245652279701209e-23	5525.707357403143	10.449778763759692	0	1327.650979612814	12118264099286843e-22	68.16914946569476	3865113249376136e-24	5418.156559355787	13.288967880786261	0	1313.7915599064133	.00929950514688265	54.1711915128306	48814070152952794e-21	4766.091226286373	12.189842266061072	0	1234.6279048201543	.001300056831066713	59.010101559539144	5564392973162198e-21	4781.222971139015	12.187083029449964	0	1129.8924474800178	.00043713696077723465	61.84332187307715	18206487791886779e-22	5561.737044361636	12.28825220609279	0	1694.8547021964882	.00025593576960328	73.10245685487565	10191800398101712e-22	3980.436360600843	11.360543726834372	0	1241.0175781738046	50.24783584798837	63.237690994682346	.22491262357006367	4169.369769691801	12.330261272406826	.04738285512886699	1.3837753654045173	.6794454425345892	.8585404386771689	.31369186365032237	.12541399417735408	.5160735066533534	2.442521039734913	.043498
.3	1640.3603589856154	.00023259230099467425	52.43429587485274	9275979960194471e-22	4719.522652314775	11.616011603208872	0	1417.7775389382498	2389142861002952e-20	59.89948097264041	8279425592123138e-23	5499.704309843066	10.449778763759692	0	1329.6798067538996	17323531356972454e-22	67.97852041453763	5445163259705421e-24	5420.3311124085785	13.288967880786261	0	1301.748454945885	.010625651456996416	53.76793636923408	582807154219851e-19	4745.498168480973	12.194118287108985	0	1236.6393444865712	.001601008132492852	58.87132167788809	7019942507843749e-21	4780.519378825728	12.187083029449964	0	1131.44992610246	.0005409659366023048	61.774342996528794	22893219719867252e-22	5554.677282098879	12.28825220609279	0	1692.9668243094284	.00031799975687220924	73.00914722804839	1280489599310553e-21	3984.2169674486177	11.360636750694276	0	1235.8584993388972	54.24303587087094	63.19120296773653	.24088722970002432	4170.037336813247	12.33309659738665	.0473937507449285	1.3837753654045173	.6794454425345892	.8585404386771689	.31358186365032237	.12541399417735408	.5160735066533534	2.4425010397349127	.043488
.32	1638.6710090865024	.00028669070632854885	52.63015525673832	11586143459821974e-22	4713.431044509989	11.616011603208872	0	1421.6282473066797	3128389380393205e-20	59.917174384165406	10816574897268804e-23	5475.061890553084	10.449778763759692	0	1331.7528350134219	24254598683492897e-22	67.79269599153326	7524552194708932e-24	5421.874788925659	13.288967880786261	0	1290.8448553874352	.012030599439977491	53.39589837522385	692604989719533e-19	4724.90897464141	12.198397309142653	0	1238.2830533424356	.001945095683083427	58.72576955082286	8789771816151562e-21	4779.264334116525	12.187083029449964	0	1132.8941012089806	.0006604926716289121	61.70259146004786	28529956699634923e-22	5547.497823885404	12.28825220609279	0	1691.0326255507234	.0003898460805872022	72.91441122092168	1593902068622479e-21	3987.8781159054597	11.360729776077614	0	1230.5123959182545	58.27328922241418	63.14361766745452	.25681034450258866	4170.517456184797	12.335933226623766	.047404651373003384	1.3837753654045173	.6794454425345892	.8585404386771689	.31347186365032237	.12541399417735408	.5160735066533534	2.442481039734913	.043477999999999996
.34	1636.9589987511808	.0003492116507346593	52.8208477775897	14345355797183443e-22	4707.387060985173	11.616011603208872	0	1425.2698577115657	40325023240016185e-21	59.93413602758667	1394005109723174e-22	5451.691665138422	10.449778763759692	0	1333.864435379473	3327633287671896e-21	67.61154957984628	10204397337305863e-24	5422.8297658786505	13.288967880786261	0	1280.990467433997	.0135122232939274	53.05286138486032	8197657414591308e-20	4704.387851204615	12.202679335322609	0	1239.5952176183612	.0023351713031034755	58.57436945202723	10926372883811136e-21	4777.479090664234	12.187083029449964	0	1134.2345672479776	.0007969323341915783	61.62833374664769	35261914757113255e-22	5540.201485781529	12.28825220609279	0	1689.0571468800663	.0004723165592755522	72.81839125552	1967184116324669e-21	3991.4213488397227	11.36082280298442	0	1224.983464397045	62.3349264695083	63.09502774501849	.27268207101877295	4170.808190544319	12.33877116101837	.04741555701655091	1.3837753654045173	.6794454425345892	.8585404386771689	.31336186365032237	.12541399417735408	.5160735066533534	2.442461039734913	.043468
.36	1635.2268275467593	.0004209300517640679	53.0065150360909	17633369862388962e-22	4701.387985681999	11.616011603208872	0	1428.7148254504302	5126322386615299e-20	59.95039403226376	17763469163445958e-23	5429.505257971874	10.449778763759692	0	1336.0090016233883	4486670641800879e-21	67.43495674624992	13624192773801028e-24	5423.238226747585	13.288967880786261	0	1272.0933951834152	.015068480641574587	52.73659280891572	9666654807073075e-20	4684.007074493247	12.206964368813615	0	1240.6130785773148	.0027740322809454787	58.41806138593857	13505137474082296e-21	4775.180570054701	12.187083029449964	0	1135.481142001393	.0009515172467347066	61.55183879694569	432884129131504e-20	5532.790043373604	12.28825220609279	0	1687.0455460433254	.0005662851932234846	72.72123100917351	24108246796114516e-22	3994.847659938482	11.360915831414733	0	1219.2761914225966	66.42418178881154	63.04552670958944	.28850242267137693	4170.907375020416	12.341610401471437	.047426467679033364	1.3837753654045173	.6794454425345892	.8585404386771689	.31325186365032237	.12541399417735408	.5160735066533534	2.442441039734913	.043458
.38	1633.4768427759757	.0005026556105107207	53.18729384357343	21543267428455046e-22	4695.431320076931	11.616011603208872	0	1431.9749373002333	6436938026525066e-20	59.96597530282625	22419904307870482e-23	5408.419342963009	10.449778763759692	0	1338.1812655556714	5957992569357496e-21	67.26279633766593	1794843389897006e-23	5423.139949740589	13.288967880786261	0	1264.0676299284248	.016697330762190283	52.44499421095441	.00011358552932804559	4663.831842994161	12.21125241278482	0	1241.371258655271	.0032644439428610797	58.257718728623466	16615742616511073e-21	4772.385952826541	12.187083029449964	0	1136.6429845740913	.0011254987623574855	61.473358680151506	5284295023884169e-21	5525.265532146507	12.28825220609279	0	1685.002631274046	.0006726545576446434	72.62306524761041	2937042522592026e-21	3998.15819680556	11.36100886136859	0	1213.3950807210417	70.53722819577028	62.99520236973055	.30427141113308054	4170.813131094278	12.344450948884763	.04743738336391617	1.3837753654045173	.6794454425345892	.8585404386771689	.31314186365032237	.12541399417735408	.5160735066533534	2.442421039734913	.043447999999999994
.4	1631.7109915408055	.0005952244165866714	53.36331106719649	26169781640348834e-22	4689.515360305779	11.616011603208872	0	1435.060467722851	7992873557086905e-20	59.98090579156153	2804457954308789e-22	5388.362708176707	10.449778763759692	0	1340.3767432079196	779902371691919e-20	67.09495200371624	23345956325437472e-24	5422.568893700635	13.288967880786261	0	1256.8436765151257	.018396610434008105	52.17631487391357	.00013301137138243296	4643.898752399077	12.215543470409893	0	1241.8965539847068	.0038091732331775228	58.094031503262116	20348959010367967e-21	4769.119198883467	12.187083029449964	0	1137.7273454923031	.0013201494180121354	61.39310121722582	6416293884014601e-21	5517.632093967421	12.28825220609279	0	1682.9322004859741	.0007923497213164195	72.52400542508575	35582842128294843e-22	4001.3552593402246	11.361101892846031	0	1207.3442656743434	74.67022062262114	62.94412755731441	.3199891499918026	4170.524589675126	12.347292804160988	.04744830407466802	1.3837753654045173	.6794454425345892	.8585404386771689	.3130318636503224	.12541399417735408	.5160735066533534	2.442401039734913	.04343799999999999
.42	1629.9313983663592	.0006995259978742232	53.53469571129853	31645712813565522e-22	4683.637871647395	11.616011603208872	0	1437.9821709209648	9826586118376056e-20	59.99521011190674	34836966053255643e-23	5369.259657460704	10.449778763759692	0	1342.5906827549227	10086434601949285e-21	66.9313084969338	3006917662569832e-23	5421.561212561804	13.288967880786261	0	1250.3439187623605	.020164248352761413	51.92865400645443	.0001552263308197089	4624.264852133261	12.219837544866994	0	1242.219996665374	.004410909988057509	57.927778503106175	2483708883100395e-20	4765.396507538327	12.187083029449964	0	1138.7424654337672	.001536761740466386	61.31129387290554	7758138671254207e-21	5509.891818473079	12.28825220609279	0	1680.8385739273342	.0009263394394735009	72.4241732905648	4291729436467991e-21	4004.440048553503	11.36119492584709	0	1201.12842997873	78.81926932858488	62.89238171093529	.33565565485697507	4170.040351218414	12.350135968203588	.04745922981476078	1.3837753654045173	.6794454425345892	.8585404386771689	.3129218636503224	.12541399417735408	.5160735066533534	2.4423810397349133	.043427999999999994
.44	1628.1397310891184	.0008164691797380994	53.701565614586606	3809648570668753e-21	4677.7975323764	11.616011603208872	0	1440.74907839711	.00011971365228953667	60.008911815536806	42979692603116506e-23	5351.048314960125	10.449778763759692	0	1344.8192269538813	1289475074168975e-20	66.77175582496008	38348643176084455e-24	5420.146421196877	13.288967880786261	0	1244.5095907909806	.02199807415331304	51.70050736120755	.000180540838155274	4604.9544386869775	12.22413463933864	0	1242.363654257547	.005072353653529659	57.75952844580953	30203814157503055e-21	4761.241893168505	12.187083029449964	0	1139.6944008527735	.0017766472888383375	61.22811354929676	9341368663791409e-21	5502.049223395714	12.28825220609279	0	1678.724915705625	.0010756087195712262	72.32366396040103	5153748097697649e-21	4007.415093535259	11.361287960371806	0	1194.7517862292068	82.98042531276809	62.840027198005764	.35127103810421917	4169.360090337462	12.35298044191685	.04747016058766946	1.3837753654045173	.6794454425345892	.8585404386771689	.3128118636503224	.12541399417735408	.5160735066533534	2.442361039734913	.04341799999999999
.46	1626.337721173434	.0009470179395778938	53.864038507321546	4568912235306341e-21	4671.99277534616	11.616011603208872	0	1443.3703402063231	.0001446453802624755	60.02203348786315	5273506322381729e-22	5333.665428773015	10.449778763759692	0	1347.0584432928729	16318968454462524e-21	66.61618557944152	4852722693859418e-23	5418.354720634978	13.288967880786261	0	1239.2787425506924	.023895955433407487	51.49031721065196	.00020926315425820767	4586.001443158203	12.228434757011962	0	1242.3513608660935	.005796139619481269	57.58988512117728	366164606379433e-19	4756.675255391301	12.187083029449964	0	1140.5896096956617	.0020411407651831394	61.14374430630825	11207561854984328e-21	5494.107767847317	12.28825220609279	0	1676.5946012996703	.0012411887898177258	72.22257628147271	6165656546010518e-21	4010.2823589462614	11.361380996420216	0	1188.2188801281618	87.1497669288294	62.787128767808994	.366835373621268	4168.483347940296	12.355826226205918	.047481096396872355	1.3837753654045173	.6794454425345892	.8585404386771689	.3127018636503224	.12541399417735408	.5160735066533534	2.442341039734913	.04340799999999999
.48	1624.526959778721	.0010921749417680533	54.02222763015309	5460934235589748e-21	4666.222233572977	11.616011603208872	0	1445.8544924639498	.00017346008099052625	60.0345966078644	6439761666632431e-22	5317.052383004533	10.449778763759692	0	1349.3047091957287	20464094124651296e-21	66.46449246173697	6099204768319862e-23	5416.214102806027	13.288967880786261	0	1234.59484792977	.025855746943954552	51.29664925817406	.00024171483642095764	4567.4332158473335	12.232737901078558	0	1242.2045436075991	.0065848689719937795	57.419391343179306	4426204303570755e-20	4751.716783978362	12.187083029449964	0	1141.4339440801987	.0023315974168323884	61.058354704142126	13402921589739497e-21	5486.071158432613	12.28825220609279	0	1674.450684716221	.0014241430532348112	72.12100091130169	7351081453038167e-21	4013.043955217841	11.361474033992359	0	1181.5342885624743	91.32334310975664	62.73374591674492	.38234874329339	4167.409973466289	12.358673321976767	.04749203724585096	1.3837753654045173	.6794454425345892	.8585404386771689	.3125918636503224	.12541399417735408	.5160735066533534	2.4423210397349133	.04339799999999999
.5	1622.7087807497048	.0012529702534075657	54.17623918424612	6504560185522874e-21	4660.484989465016	11.616011603208872	0	1448.2090288168915	.00020657261062604764	60.046621389415726	7825958656238433e-22	5301.158689930251	10.449778763759692	0	1351.554936909533	2543792613917862e-20	66.31657522446655	7612362669986725e-23	5413.748670902344	13.288967880786261	0	1230.4117224118504	.02787526364124001	51.1182945462687	.00027824233362673615	4549.261525495715	12.237044074734404	0	1241.9398526596806	.007441126234197227	57.248473867671265	5333087803926946e-20	4746.389279959586	12.187083029449964	0	1142.2320769934668	.0026493907945815244	60.972084776854125	15974570128900606e-21	5477.944052598486	12.28825220609279	0	1672.2955951532106	.0016255572768344804	72.0190134640867	8734157864713799e-21	4015.702522012149	11.36156707308827	0	1174.7024564833248	95.49712340674496	62.679928499902175	.39781125870491185	4166.14035488511	12.361521730136188	.0475029831380899	1.3837753654045173	.6794454425345892	.8585404386771689	.3124818636503224	.12541399417735408	.5160735066533534	2.442301039734913	.04338799999999999
.52	1620.884398318871	.0014304746241437702	54.32617533208917	7720787720433828e-21	4654.7802815182695	11.616011603208872	0	1450.4409047559168	.00024442534843486526	60.058126968019806	9465154949278048e-22	5285.937880258065	10.449778763759692	0	1353.8063088466897	3135954943603063e-20	66.17233556345386	943557262213827e-22	5410.9806160542275	13.288967880786261	0	1226.6877357516544	.029952312400321188	50.95414952628973	.0003192033407065259	4531.493151794951	12.24135328117997	0	1241.5719503277546	.00836745848801827	57.07750821574923	6403586945994991e-20	4740.715424041491	12.187083029449964	0	1142.988176980108	.0029959153909578226	60.8850613624659	1897491055283299e-20	5469.73123090009	12.28825220609279	0	1670.1314939803626	.0018465511374464072	71.916682576766	10341649816212707e-21	4018.260776948519	11.361660113707988	0	1167.7278888735236	99.66705678573878	62.62572189556171	.4132230355998697	4164.6751480234025	12.364371451591811	.04751393407707702	1.3837753654045173	.6794454425345892	.8585404386771689	.3123718636503224	.12541399417735408	.5160735066533534	2.442281039734913	.04337799999999999
.54	1619.0552471955648	.0016258452235503793	54.472141898620215	9140272642505571e-21	4649.106822944495	11.616011603208872	0	1452.5578357329948	.0002875288957309945	60.06913235783424	11411795810911769e-22	5271.337085164176	10.449778763759692	0	1356.0555995257428	3839040348017458e-20	66.03167488472975	11645660486964647e-23	5407.935214915051	13.288967880786261	0	1223.371662427175	.032084766334060405	50.802917399540604	.000364913566717057	4514.154089922533	12.245665523620543	0	1241.1202320069658	.009366321403278517	56.90697823739574	7668213967432086e-20	4734.712340223069	12.187083029449964	0	1143.7075428530304	.003372597881945838	60.79743609527846	22477995142313126e-21	5461.435848390381	12.28825220609279	0	1667.9611401729237	.0020883194129528077	71.81408990581728	12211047683288523e-21	4020.7205555308005	11.361753155851549	0	1160.6155429830858	103.82932147453224	62.57117980591586	.42858416042342096	4163.014735303617	12.367222487252143	.04752489006630355	1.3837753654045173	.6794454425345892	.8585404386771689	.3122618636503224	.12541399417735408	.5160735066533534	2.4422610397349134	.04336799999999999
