.28	1480.0543202143315	.00018944580952264217	71.67202216816878	9281286882014847e-22	4051.613763019481	11.178777306165454	0	1382.3798013795874	18298660977375135e-21	58.807610415006074	8044191782221053e-23	5088.189968055105	13.556509636568922	0	1231.7057539171437	12294334919416106e-22	61.05393017884537	4993438753111956e-24	4864.501245850847	13.359886006860268	0	1124.5634082538354	.006575742179179036	55.75946006184975	40154493561949654e-21	4933.725174591344	10.785590481068315	0	1265.5659590510986	.0011187047771470432	68.25145612307313	58226785098001235e-22	5056.184601165989	12.936219074669356	0	1307.6720900571343	.0002701224140088884	48.44817809415436	13524665896418005e-22	3950.0937914265687	14.589528925326027	0	1418.701732821272	.0002153425731388389	72.45653662103763	10679158402867923e-22	3967.143807146193	12.546507947948644	0	1022.0636902367249	41.90276503540918	72.84227304483	.2548887382132149	4952.720377111128	13.391721174158045	.046248182124707556	.9504452401044547	.6803734031710057	.872762064845698	.3966720764279174	.10035875554786645	.5995811825989341	2.004766351951563	.045834015919339895
.3	1476.8088459927226	.00023662214632743614	71.59156145291276	1156230476906503e-21	4058.304941106107	11.178777306165454	0	1380.8697972602586	24364668910562207e-21	59.237008640995676	10581789645199766e-23	5052.392557789562	13.556509636568922	0	1235.1016257610474	17532122090352539e-22	61.00805058000156	6994064479559869e-24	4869.150558938	13.359886006860268	0	1124.6459438381044	.007524225637996409	55.30115471072583	46919861285608035e-21	4885.606421556416	10.78858223197957	0	1260.735626855187	.0013761581145205766	67.81500621027772	7228011471833586e-21	5051.154206818102	12.936219074669356	0	1306.2912807576345	.0003350622784863247	48.501523650902364	1677482472402291e-21	3957.331742018298	14.589528925326027	0	1416.955448094657	.000267393602040401	72.35596646243138	13243748570246202e-22	3972.740337221566	12.546633115982353	0	1017.9634443508794	45.04187699757155	72.7705003859039	.2730498204442794	4951.442781749819	13.394643598329914	.046258274688881246	.9504452401044547	.6803734031710057	.872762064845698	.3965620764279174	.10035875554786645	.5995811825989341	2.004746351951563	.0458240159193399
.32	1473.5921860365856	.0002915936553928149	71.50786016605898	14246291103301781e-22	4064.6790794616877	11.178777306165454	0	1379.4494086218103	3188260450556447e-20	59.6383241461535	13699270823891437e-23	5018.951503943516	13.556509636568922	0	1238.387243256646	2449974134649691e-21	60.972648117267454	9600739998408024e-24	4872.907759766441	13.359886006860268	0	1124.6513433816192	.008531230239451789	54.890716986913134	5452439698929316e-20	4838.666580764108	10.791575643080318	0	1256.0726082020087	.001670027630853429	67.3785445501525	888995583515418e-20	5044.665702558583	12.936219074669356	0	1304.9212447927594	.000410070471731579	48.55117520851909	20583719630591827e-22	3964.1565699961147	14.589528925326027	0	1415.2197966419155	.00032760384725440665	72.25340157906192	16246564327048663e-22	3978.0214677105732	12.54675828651352	0	1013.7606268075631	48.181881520609586	72.69760533298559	.2911543025766383	4949.919270593516	13.397567298279572	.046268371658941425	.9504452401044547	.6803734031710057	.872762064845698	.3964520764279174	.10035875554786645	.5995811825989341	2.0047263519515632	.045814015919339895
.34	1470.404110185462	.00035506734622470085	71.42119811708999	17381823226979524e-22	4070.738855866031	11.178777306165454	0	1378.1106936858334	4105950086265815e-20	60.01348233450178	17478539565063938e-23	4987.686686576997	13.556509636568922	0	1241.5673220807384	33539391881048195e-22	60.94680872080922	12923863836334866e-24	4875.850036031609	13.359886006860268	0	1124.5893054973633	.009595546045772306	54.5236209921159	6306255287347703e-20	4792.957573716784	10.794570715751322	0	1251.5680817584646	.00200262398333549	66.94384060039225	10843738276518468e-21	5036.8120004389775	12.936219074669356	0	1303.5612807469345	.0004959550995052658	48.5975403756566	25017682800507128e-22	3970.580230454455	14.589528925326027	0	1413.4942281769688	.0003966445406411644	72.14915215317394	197388014775015e-20	3982.9960040044766	12.54688345954222	0	1009.4566038316229	51.31954422587871	72.62374375974068	.3092021784195374	4948.152149601814	13.400492274841875	.04627847303777127	.9504452401044547	.6803734031710057	.872762064845698	.3963420764279174	.10035875554786645	.5995811825989341	2.004706351951563	.04580401591933989
.36	1467.244406808899	.00042780630634265673	71.33182435981898	2103384958472737e-21	4076.488025210358	11.178777306165454	0	1376.8467680287345	5214131126397381e-20	60.36417491642702	22025859105707606e-23	4958.44088134556	13.556509636568922	0	1244.6460642061863	4511392700127556e-21	60.92973367389127	17110935839066307e-24	4878.0441725295195	13.359886006860268	0	1124.46781579825	.010715868681490904	54.19599554626917	7265059286170361e-20	4748.510786870962	10.797567451376308	0	1247.2143445671622	.0023761816501597466	66.51228655104613	13139549373689008e-21	5027.682445112347	12.936219074669356	0	1302.210820968127	.0005935625343167009	48.64096167579365	30165860189287123e-22	3976.615053263278	14.589528925326027	0	1411.778296094145	.00047522451658942304	72.04347819338848	2378860561052353e-21	3987.673083500799	12.54700863506853	0	1005.0531279502509	54.45172335977255	72.54904673639312	.3271934759360893	4946.144356957713	13.403418528853095	.04628857882825884	.9504452401044547	.6803734031710057	.872762064845698	.3962320764279174	.10035875554786645	.5995811825989341	2.0046863519515634	.04579401591933989
.38	1464.1128788365797	.0005106163299298425	71.23996426324176	2527957088445961e-21	4081.931181019993	11.178777306165454	0	1375.6515637897471	6540352427401562e-20	60.6919132252983	2746573290661812e-22	4931.074539852739	13.556509636568922	0	1247.6272750471398	59777048218843515e-22	60.920713292761704	223373402212026e-22	4879.548919138652	13.359886006860268	0	1124.2935323047964	.011890820851250665	53.90447566121539	8342143140042124e-20	4705.341619608973	10.800565851341261	0	1243.004560022698	.002792877672115603	66.08498203603541	15838772557713535e-21	5017.363748416838	12.936219074669356	0	1300.8694017173107	.0007037683238407907	48.681731267032724	36134475575189746e-22	3982.2736762117042	14.589528925326027	0	1410.0716343274082	.0005640812413849145	71.9366008828816	28476815654250003e-22	3992.0621141200127	12.547133813092522	0	1000.552248630463	57.57534804456594	72.47362614056733	.3451282512051079	4943.899323620148	13.40634606115057	.04629868903329588	.9504452401044547	.6803734031710057	.872762064845698	.3961220764279174	.10035875554786645	.5995811825989341	2.0046663519515633	.04578401591933989
.4	1461.0093317515586	.0006043089689513133	71.14583981942367	3019832170337441e-21	4087.073049029932	11.178777306165454	0	1374.5191333801918	8112566690665927e-20	60.99818215592256	3392649458053909e-22	4905.450708679575	13.556509636568922	0	1250.514701732758	7809630604454128e-21	60.91905093080749	28783984136827297e-24	4880.4218409716295	13.359886006860268	0	1124.072909846867	.013119015305639536	53.64577166465732	9550973046871972e-20	4663.462903909296	10.803565917032472	0	1238.9320251484546	.0032548825123412018	65.66298156138431	19004469425242984e-21	5005.942464514709	12.936219074669356	0	1299.5365756943258	.0008274520506428083	48.720133711922124	4303255367816365e-21	3987.5688148586337	14.589528925326027	0	1408.3738895410613	.0006639561467963799	71.82873555207388	33886321007515114e-22	3996.1725683619716	12.547258993614271	0	995.9560533856492	60.687361323202985	72.39759096331548	.36300657025426514	4941.420562354111	13.40927487257179	.04630880365577464	.9504452401044547	.6803734031710057	.872762064845698	.39601207642791747	.10035875554786645	.5995811825989341	2.0046463519515636	.04577401591933989
.42	1457.9335710569333	.0007097496051769836	71.04965481670048	35897669262422036e-22	4091.91863389459	11.178777306165454	0	1373.4440689322869	9962980724548311e-20	61.284343473265594	4158130549870449e-22	4881.444336911114	13.556509636568922	0	1253.3118224225907	10081160944673288e-21	60.92411076939063	366934260636746e-22	4880.715236279264	13.359886006860268	0	1123.8117054896413	.014399019968257369	53.41690565332912	.0001090666336887898	4622.881811794906	10.806567649838906	0	1234.9905167960392	.0037642723738778136	65.24719206315407	22724545519568572e-21	4993.498892790838	12.936219074669356	0	1298.211941575151	.0009655290164618884	48.75642414385372	5100742850141241e-21	3992.5126912889064	14.589528925326027	0	1406.6847441422963	.0007756275180780838	71.72007482018033	4012806768666027e-21	4000.013564983282	12.547384176633855	0	991.2668635579533	63.784806593657166	72.32103892948462	.3808284984574489	4938.711754266077	13.412204963955512	.04631892269859177	.9504452401044547	.6803734031710057	.872762064845698	.39590207642791747	.10035875554786645	.5995811825989341	2.0046263519515635	.04576401591933989
.44	1454.8854207172217	.0008278209276933653	70.95159552393409	424816615496984e-20	4096.473811409604	11.178777306165454	0	1372.4216271222879	.00012124641371080933	61.55161482384728	5059639970482971e-22	4858.944608137959	13.556509636568922	0	1256.021797212684	12866112669563981e-21	60.935328086786306	46302171074747115e-24	4880.474834172	13.359886006860268	0	1123.5144721057889	.015729341383065025	53.21532731760859	.00012425291912716876	4583.589124643545	10.80957105115056	0	1231.1745814387511	.004323115297689785	64.83825082466812	27084250424677208e-21	4980.114310444883	12.936219074669356	0	1296.8951982905899	.0011189270899064614	48.79081404514867	6020217989182067e-21	3997.118258950898	14.589528925326027	0	1405.0039581660856	.0008998847605183456	71.61077767450597	4731011164568197e-21	4003.594810227258	12.547509362151345	0	986.4872150584273	66.86474999419546	72.24405116650993	.3985941395984616	4935.777090791696	13.415136336140986	.046329046164645615	.9504452401044547	.6803734031710057	.872762064845698	.39579207642791747	.10035875554786645	.5995811825989341	2.0046063519515633	.04575401591933989
.46	1451.8646874020278	.0009594421283041654	70.85184872158908	5009115076585896e-21	4100.743863557021	11.178777306165454	0	1371.4469136546115	.00014634095437605687	61.801241020123015	6120390657075298e-22	4837.837777307086	13.556509636568922	0	1258.6478480065027	16257302896756932e-21	60.952124765947374	57934420125090775e-24	4879.747919892559	13.359886006860268	0	1123.1862716539417	.01710851122356213	53.03836023812499	.00014123319753399233	4545.5858881922595	10.812576122358971	0	1227.4784758131982	.004933395013915147	64.43691867892781	3219928307434944e-20	4965.863810755911	12.936219074669356	0	1295.5859918754031	.0012885976725248232	48.823530037349606	7080802514790451e-21	4001.39736585471	14.589528925326027	0	1403.3312508086588	.0010375437077183632	71.50101473284184	5557522293319865e-21	4006.9251592861906	12.547634550166817	0	981.6196587861355	69.92434971751125	72.16671442521225	.4163035796945273	4932.6204732590795	13.41806898996819	.046339174056837025	.9504452401044547	.6803734031710057	.872762064845698	.3956820764279175	.10035875554786645	.5995811825989341	2.0045863519515636	.04574401591933989
.48	1448.8711969598787	.0011055628713542247	70.75057788542868	5886726448311806e-21	4104.7350647145995	11.178777306165454	0	1370.5158757865752	.00017529696854371536	62.034282777255896	7363214993314978e-22	4818.028218420667	13.556509636568922	0	1261.1927914476241	2035050430397742e-20	60.97401356375832	7191253487302706e-23	4878.573477190595	13.359886006860268	0	1122.8307244386722	.018534981770485355	52.883858458409875	.00016018735116327183	4508.854611769497	10.815582864857424	0	1223.897385122473	.00559706481706079	64.04363509796158	3818671759195974e-20	4950.8216574046655	12.936219074669356	0	1294.2840849863867	.0014755133679223511	48.85474517305204	8301769253015525e-21	4005.3624759093027	14.589528925326027	0	1401.6664316091662	.0011894399635309781	71.39091533037862	6506766395752133e-21	4010.013974211891	12.547759740680346	0	976.6670274922403	72.96080466440658	72.08909509988135	.4339569364840078	4929.246360860073	13.421002926277936	.04634930637806973	.9504452401044547	.6803734031710057	.872762064845698	.3955720764279175	.10035875554786645	.5995811825989341	2.0045663519515635	.045734015919339885
.5	1445.9047677129754	.001267164846974927	70.64794292534104	68982520772116085e-22	4108.45346985396	11.178777306165454	0	1369.6245075496488	.00020852738994393025	62.25178673662337	8816979761237363e-22	4799.421517649618	13.556509636568922	0	1263.6594139597464	25257166581081373e-21	61.00051413833105	8864224786740374e-23	4876.990072813028	13.359886006860268	0	1122.4515221663578	.020007214905436093	52.74968684809933	.00018129849552093113	4473.381021052248	10.818591280040591	0	1220.4264789745932	.006316014217661286	63.65886250099213	4518820640418665e-20	4935.0582892633865	12.936219074669356	0	1292.98922756597	.001680668157021307	48.88463293029147	9706419050355129e-21	4009.0254780263326	14.589528925326027	0	1400.009300327935	.0013564325632581288	71.28060910948668	7596059541653377e-21	4012.870179742808	12.547884933692007	0	971.6322010946443	75.97139807714055	72.01125965996258	.4515543239398432	4925.659139654635	13.423938145911686	.046359443131249733	.9504452401044547	.6803734031710057	.872762064845698	.3954620764279175	.10035875554786645	.5995811825989341	2.004546351951564	.04572401591933989
.52	1442.965216733256	.0014452614120487562	70.54409534902834	8063261623709453e-21	4111.905204604489	11.178777306165454	0	1368.7690423665122	.0002464717072306722	62.45474420531597	10514841050592545e-22	4781.928574566628	13.556509636568922	0	1266.05038082848	3110113865126244e-20	61.03117343471645	10858910538666323e-23	4875.033946228453	13.359886006860268	0	1122.052065200348	.0215236596655555	52.63384656081374	.0002047562323743225	4439.148890282843	10.821601369304627	0	1217.0611372020667	.007092076588305034	63.28300374864261	5336403861188516e-20	4918.640936863067	12.936219074669356	0	1291.7011876507731	.0019050773035937025	48.91335420838227	11321067504263666e-21	4012.3979596407703	14.589528925326027	0	1398.359670799924	.0015394030027331813	71.17021600227602	8844893461372097e-21	4015.5024806028055	12.548010129201874	0	966.518166236074	78.95348558439883	71.93326972705407	.4690958607583823	4921.863271464653	13.426874649711616	.046369584319285444	.9504452401044547	.6803734031710057	.872762064845698	.3953520764279175	.10035875554786645	.5995811825989341	2.0045263519515637	.045714015919339886
.54	1440.0523672848294	.0016408983588129605	70.43917234398752	9402885944560907e-21	4115.096809828871	11.178777306165454	0	1367.9461867713435	.00028959377436322257	62.6440409879709	1249272011404853e-21	4765.47058364255	13.556509636568922	0	1268.368125610945	3801557818204275e-20	61.065590465138065	13225933164964616e-23	4872.736692857343	13.359886006860268	0	1121.6350257560844	.023082726652476935	52.53462680285166	.000230760331252563	4406.133866149516	10.824613134047326	0	1213.7972231070855	.00792703672581958	62.91630293277684	6288723979707233e-20	4901.634297996992	12.936219074669356	0	1290.4197883795637	.0021497781437512403	48.94104162208509	13174099664514815e-21	4015.4915256437866	14.589528925326027	0	1396.7173995873352	.00173925508401643	71.05983413205378	102742690047543e-19	4017.9196152603317	12.548135327210021	0	961.3280858023589	81.90448426668297	71.85517613033313	.48658168010190767	4917.863470705088	13.42981243852067	.046379729945087995	.9504452401044547	.6803734031710057	.872762064845698	.39524207642791753	.10035875554786645	.5995811825989341	2.004506351951564	.04570401591933988
