.2	1638.1168737828395	9857886225237789e-20	69.74781788750347	3996324546192301e-22	4313.010671926613	12.468843291513481	0	1502.8041642072199	8037733682376738e-21	60.39552065025969	29723205692372722e-24	4665.491152868137	11.73286969370398	0	1528.6805711071272	5449988978806875e-22	69.65000954977333	1876177692339366e-24	5254.739132707646	10.344108531328729	0	1413.8758435643256	.004629656424836669	56.4386133527062	2252667269666633e-20	4500.493303387903	14.568073448470136	0	1665.5671691473544	.0004371147652975675	60.36190975754295	1802076284584174e-21	4927.99879145072	12.724765266662574	0	1130.697828278556	.00011580603342575454	62.34267787978051	4821091026726073e-22	5239.767547130885	9.229015178411423	0	1699.2497865206624	.00010178202214584251	49.48084058944363	41285477021165557e-23	4074.036152753057	9.047719435463732	0	1094.0219534103096	30.451026565853212	61.95832870382654	.14886290815878958	6111.843413116155	11.535845034427087	.047569382330077334	.8541354541647918	.5808346494605738	.6043047610588161	.28673097756927934	.1348789900855128	.6793012231199651	2.0903225296901744	.043537999999999986
.22	1637.8300866355664	.00013251252606843146	69.35791624363748	5386214029574774e-22	4313.019780078644	12.468843291513481	0	1508.1504040576701	1183213755695935e-20	61.00319790396192	4340043255358604e-23	4673.049105345496	11.73286969370398	0	1527.9264241850033	884400592713589e-21	69.35879007107877	2999970466795766e-24	5235.682309017818	10.344108531328729	0	1398.5309510398388	.005547039007378098	55.8673023434599	27801931238076903e-21	4443.522112542414	14.573664414256946	0	1658.9205993681487	.0005816213256315879	60.25400743721902	24179352490668826e-22	4916.3088538229895	12.724765266662574	0	1132.532320815443	.000154608655839047	62.301424808035335	6472841527104301e-22	5234.651308528726	9.229015178411423	0	1697.5800921828954	.00013628752961521227	49.51882386648383	5543434588640842e-22	4076.301090948053	9.047806003980078	0	1090.8368701915783	33.57835292895857	61.92414435099261	.16391842955805677	6105.615208529025	11.538495246941922	.04758031078585998	.8541354541647918	.5808346494605738	.6043047610588161	.28662097756927934	.1348789900855128	.6793012231199651	2.0903025296901743	.04352799999999999
.24	1637.4229166914884	.000173721719823989	68.97433642683052	7103204595831822e-22	4312.723445001003	12.468843291513481	0	1513.1082598471448	1684991803340576e-20	61.548533846710924	61414795022838e-21	4679.4822997225065	11.73286969370398	0	1527.3638662230758	13788443656215684e-22	69.09568780438086	4608483163833456e-24	5217.471313588805	10.344108531328729	0	1384.7778223577138	.0065347732018596495	55.38051606512334	33913859290894196e-21	4391.653087970337	14.579259673116699	0	1652.074549183934	.0007546654809452665	60.13556133716129	3178625487606043e-21	4903.533764680383	12.724765266662574	0	1134.2582965296758	.0002013050162854917	62.25697553973236	8503450763137305e-22	5229.208611171415	9.229015178411423	0	1695.8375428868057	.00017798140898695413	49.553622733941786	7282638848727055e-22	4078.244837531471	9.047892574153014	0	1087.490079350167	36.7024342132965	61.88836895624368	.1789476192947545	6099.113019975348	11.541146677441317	.04759124426414189	.8541354541647918	.5808346494605738	.6043047610588161	.28651097756927935	.1348789900855128	.6793012231199651	2.090282529690174	.04351799999999999
.26	1636.904036188115	.0002230048161906146	68.59723054778517	9196502024290258e-22	4312.144671769141	12.468843291513481	0	1517.704655700806	23333054775563017e-21	62.03653359694045	8462490731925646e-23	4684.878999874372	11.73286969370398	0	1526.9752601212108	20717412518256693e-22	68.85799600130389	6830983183507875e-24	5200.046159675095	10.344108531328729	0	1372.4710255469743	.007589516161412911	54.968316645238275	4099235447689736e-20	4344.428186999292	14.584859229995736	0	1645.069464242586	.0009587217065050446	60.00857419719532	4106880158640089e-21	4889.814757402575	12.724765266662574	0	1135.8858571125315	.0002566489507049887	62.209815448790465	10967654799766144e-22	5223.471740448231	9.229015178411423	0	1694.030579040733	.0002275978147015532	49.58565262468507	9392881768959104e-22	4079.894985824285	9.047979145982586	0	1083.987985479572	39.82000732022771	61.85126329329632	.19391920268454124	6092.35032147463	11.543799326765045	.04760218276838596	.8541354541647918	.5808346494605738	.6043047610588161	.28640097756927935	.1348789900855128	.6793012231199651	2.0902625296901745	.04350799999999999
.28	1636.2823547858166	.0002811863303000707	68.22679549352938	11738193518336154e-22	4311.307347188287	12.468843291513481	0	1521.966992596958	3155445752715455e-20	62.472337617615395	11416322166285434e-23	4689.329241743962	11.73286969370398	0	1526.7426297263432	3025207743009571e-21	68.64291214908691	984999400776948e-23	5183.34562842391	10.344108531328729	0	1361.4580396162905	.008708257473673913	54.619799055066274	4917935532993364e-20	4301.366152072803	14.590463089848635	0	1637.9488816312487	.001196180096119519	59.875406909299606	5238840789613563e-21	4875.302737271408	12.724765266662574	0	1137.4256873048735	.00032139527376247095	62.16050319176298	13945060573155357e-22	5217.474858420345	9.229015178411423	0	1692.168133687017	.00028588557671400494	49.6153909023948	11941887364091787e-22	4081.28071220712	9.048065719468845	0	1080.3373651413042	42.92718214300668	61.813048383720535	.2088752125724298	6085.340922342107	11.546453195753799	.047613126302058884	.8541354541647918	.5808346494605738	.6043047610588161	.28629097756927935	.1348789900855128	.6793012231199651	2.090242529690174	.04349799999999999
.3	1635.5651693177279	.00034911290371134035	67.86309791940324	14797061004886432e-22	4310.230479556561	12.468843291513481	0	1525.917924227897	41805904345355346e-21	62.86009448877533	15119078284528043e-23	4692.906768541786	11.73286969370398	0	1526.651251478098	4301733550300422e-21	68.44823532378284	13851157766286477e-24	5167.3194318344495	10.344108531328729	0	1351.6216577931789	.009887702334525348	54.32741797140724	58635747153026314e-21	4262.098370681424	14.596071257636918	0	1630.743616231225	.001469434738000369	59.737432216839515	6608389726093091e-21	4860.10787674242	12.724765266662574	0	1138.8858158677215	.0003963070805925285	62.109383006945706	17511195095581407e-22	5211.243711147525	9.229015178411423	0	1690.2568949677795	.0003536070754893853	49.64313322319997	14993948517490436e-22	4082.4240761495626	9.048152294611835	0	1076.544016585804	46.02103278699216	61.77392247761128	.22378098739459243	6078.09596907378	11.549108285248886	.04762407486862991	.8541354541647918	.5808346494605738	.6043047610588161	.28618097756927935	.1348789900855128	.6793012231199651	2.090222529690174	.043487999999999985
.32	1634.7594847355324	.00042765722392449376	67.50619837572977	184588043883369e-20	4308.932306579477	12.468843291513481	0	1529.5791012408508	5440736265180974e-20	63.20376723302083	1971203863018064e-22	4695.681973920076	11.73286969370398	0	1526.68708109115	59782588416332445e-22	68.27186776602602	19066555955434042e-24	5151.919502421193	10.344108531328729	0	1342.8497516635973	.011124697114305393	54.083915412757264	6953351575602029e-20	4226.272028438664	14.60168373832995	0	1623.4830184530042	.0017808226866835406	59.595987398094564	8259394614745537e-21	4844.335494088546	12.724765266662574	0	1140.2739229050105	.0004821515054538307	62.05678849061707	2175913953805331e-21	5204.802958409095	9.229015178411423	0	1688.3032562447547	.0004315402574684358	49.66916611025043	18628186095362394e-22	4083.346215844016	9.048238871411606	0	1072.613713716469	49.098540103098394	61.734055412428766	.23862506056737437	6070.626147816999	11.551764596092442	.04763502847157165	.8541354541647918	.5808346494605738	.6043047610588161	.2860709775692793	.1348789900855128	.6793012231199651	2.090202529690174	.04347799999999999
.34	1633.8722235612968	.0005177190863300058	67.1561706470298	22829882411126812e-22	4307.430944852648	12.468843291513481	0	1532.9717710652324	6970876116302291e-20	63.5072618272918	25367183855627334e-23	4697.723973705849	11.73286969370398	0	1526.836341682165	814881691204551e-20	68.11173561183375	2578465973236331e-23	5137.098600789832	10.344108531328729	0	1335.0304927013253	.012416290374168224	53.881840626843655	8205332118701304e-20	4193.534815511354	14.607300536905042	0	1616.1967458431748	.0021326151595082053	59.45252176407646	10248088395485543e-21	4828.091697635746	12.724765266662574	0	1141.5977035752546	.0005796994572356296	62.00307422717429	26803364856539193e-22	5198.177328159005	9.229015178411423	0	1686.3136235189359	.0005204794616870826	49.693793743850804	22941786206262377e-22	4084.068324089129	9.048325449868203	0	1068.5523536686571	52.1564582357875	61.69359097922675	.25343143568842	6062.94206133855	11.554422129127442	.04764598711436024	.8541354541647918	.5808346494605738	.6043047610588161	.2859609775692793	.1348789900855128	.6793012231199651	2.090182529690174	.043467999999999986
.36	1632.909113777561	.0006202223578058374	66.81299702969858	2802076230077062e-21	4305.740930267575	12.468843291513481	0	1536.11362983444	8808224907264184e-20	63.773748811050204	3226908091977843e-22	4699.089722395282	11.73286969370398	0	1527.087687665207	10912854466834138e-21	67.96620834353527	3431430648763227e-23	5122.817641197199	10.344108531328729	0	1328.0778193148967	.01375936689585432	53.716141578274694	9639116346214191e-20	4163.616507029158	14.612921658346641	0	1608.9052767416156	.002527069602972742	59.30779220415058	12632908041128492e-21	4811.453150795285	12.724765266662574	0	1142.862924217074	.0006897294633291314	61.94844377601643	32761797743161247e-22	5191.3854407033	9.229015178411423	0	1684.292772500165	.000621234016052875	49.71719228849813	28034863676682045e-22	4084.606428045276	9.048412029981678	0	1064.3651118039447	55.19226336944177	61.65266486275822	.2681620941867385	6055.052391729394	11.557080885197514	.04765695080047446	.8541354541647918	.5808346494605738	.6043047610588161	.2858509775692793	.1348789900855128	.6793012231199651	2.090162529690174	.04345799999999999
.38	1631.8760679127483	.0007361219499500726	66.47669595552762	34171568305814013e-22	4303.877495483284	12.468843291513481	0	1539.0227639047082	.00010993426501995795	64.00650845242811	40654328044762766e-23	4699.837628302314	11.73286969370398	0	1527.429497590975	14392960122733092e-21	67.83357733589939	4506091965030488e-23	5109.036538199423	10.344108531328729	0	1321.9000091354087	.01515106041288048	53.581001653184614	.00011274495393176614	4136.228365425057	14.618547107647403	0	1601.6315835243736	.002966371882957278	59.162837885271735	1549009256901676e-20	4794.504267584687	12.724765266662574	0	1144.075818452825	.0008130257637891669	61.893158595321815	3978049440875122e-21	5184.447415376643	9.229015178411423	0	1682.245873783718	.0007346336687101451	49.73958683745833	3403138415772069e-21	4084.977819044676	9.048498611752073	0	1060.0575331708037	58.20298954069714	61.611376006240945	.2828422425107038	6046.966215332929	11.559740865147194	.047667919533396844	.8541354541647918	.5808346494605738	.6043047610588161	.2857409775692793	.1348789900855128	.6793012231199651	2.0901425296901737	.04344799999999999
.4	1630.7783315777888	.0008663983831328931	66.14724387490202	414343575174934e-20	4301.853933020025	12.468843291513481	0	1541.7152061007798	.00013569704083696963	64.2084079375383	5077989614926557e-22	4700.019115497624	11.73286969370398	0	1527.8515521386516	18722626658890074e-21	67.71237808205237	5846385391930822e-23	5095.719876704187	10.344108531328729	0	1316.4190153875334	.016588508397044677	53.471775803963	.0001313237949458437	4111.125012353069	14.624176889807384	0	1594.3939541110137	.0034526695514466763	59.0183851588898	18902996004125787e-21	4777.314340403403	12.724765266662574	0	1145.241612397533	.0009503785422756255	61.83741033977954	4801777505846702e-21	5177.38019028489	9.229015178411423	0	1680.1772463831612	.0008615239279701593	49.76114325655961	41065641197231685e-22	4085.197096502649	9.04858519517944	0	1055.634789384137	61.186060683924	61.56982577487421	.2974621368808868	6038.691625286207	11.56240206982172	.04767889331661284	.8541354541647918	.5808346494605738	.6043047610588161	.2856309775692793	.1348789900855128	.6793012231199651	2.0901225296901735	.043437999999999984
.42	1629.6207810562257	.0010120634044572092	65.82460022331878	4998552433014631e-21	4299.682503319246	12.468843291513481	0	1544.2058267324626	.00016583471625603195	64.382087780279	6295655544005058e-22	4699.681688732092	11.73286969370398	0	1528.344424189231	2405455959610798e-20	67.6012764640408	7506475393048721e-23	5082.834862822085	10.344108531328729	0	1311.5638581592514	.01806891707299665	53.38436395509757	.00015233918908294844	4088.0833599171	14.629811009834441	0	1587.2084039295428	.003988066277403366	58.87503207673052	22969384865097145e-21	4759.94521791374	12.724765266662574	0	1146.3650246319528	.0011025869578573477	61.78136098655394	5765238386847191e-21	5170.1991030807085	9.229015178411423	0	1678.09078035624	.0010027719567297362	49.7820021847654	4928940191895797e-21	4085.2775042987905	9.048671780263822	0	1051.101955974959	64.13896171930463	61.528089526221294	.31202407894083817	6030.236173443111	11.565064500067136	.047689872153611194	.8541354541647918	.5808346494605738	.6043047610588161	.28552097756927924	.1348789900855128	.6793012231199651	2.0901025296901734	.04342799999999999
.44	1628.4080029790446	.0011741591094048297	65.50871549541382	6002494750077032e-21	4297.3746861276495	12.468843291513481	0	1546.5085514171124	.00020084281201049697	64.53000973611812	7754227596702291e-22	4698.869689325917	11.73286969370398	0	1528.8993288110569	3056018631993391e-20	67.49903883842569	9549181509846898e-23	5070.3508129967295	10.344108531328729	0	1307.2687566473562	.019589584546893756	53.31501305472708	.00017600571799507205	4066.89661025429	14.635449472744192	0	1580.0893806534013	.004574616763370842	58.73331153068431	2780109089833278e-20	4742.453551243367	12.724765266662574	0	1147.4504094831564	.001270458033539749	61.72515622181521	68884161787504644e-22	5162.918347415432	9.229015178411423	0	1675.990057894539	.0011592654157331359	49.802290367701254	5887236931195789e-21	4085.2313165727983	9.048758367005272	0	1046.4640500174755	67.05925077809717	61.4862307594053	.32653445787802393	6021.607064530347	11.567728156730269	.04770085604788392	.8541354541647918	.5808346494605738	.6043047610588161	.28541097756927925	.1348789900855128	.6793012231199651	2.0900825296901737	.043417999999999984
.46	1627.144313221361	.0013537586518727563	65.19953270701727	7177771704430305e-21	4294.941237354004	12.468843291513481	0	1548.6364190058664	.00024124897445150175	64.65446873571229	9494750527771808e-22	4697.624493843183	11.73286969370398	0	1529.5080836315497	38430614964839356e-21	67.40452481806858	1204722919262974e-22	5058.239021496619	10.344108531328729	0	1303.4727124332542	.021147903827399707	53.26027909389364	.0002025399807782294	4047.3729303110636	14.641092283559995	0	1573.0499116313742	.005214326823370259	58.593701840768766	3352489846697052e-20	4724.891263664199	12.724765266662574	0	1148.5017878563935	.001454807118512337	61.66892776939481	8193488832005759e-21	5155.55107018606	9.229015178411423	0	1673.8783793986954	.0013319132507922007	49.822122632641374	7000298366416269e-21	4085.0699199809665	9.048844955403835	0	1041.7260270670051	69.94457438947435	61.444305098852446	.34100085838137584	6012.811199232611	11.570393040658733	.04771184500292623	.8541354541647918	.5808346494605738	.6043047610588161	.28530097756927925	.1348789900855128	.6793012231199651	2.090062529690173	.04340799999999999
.48	1625.833494621891	.0015519686163608351	64.89696125813087	8549673947450509e-21	4292.391364152181	12.468843291513481	0	1550.6008576547915	.00028761421590340323	64.75743447397461	11565482051304322e-22	4695.9820042105	11.73286969370398	0	1530.1636070790876	4787763235011762e-20	67.31678594907802	15088191925247872e-23	5046.474454745283	10.344108531328729	0	1300.1256012794458	.022741282242358128	53.21766627314572	.00023215842618191186	4029.35500826099	14.646739447312864	0	1566.0993024641	.005909169207356948	58.456423322526625	4028339486934856e-20	4707.298216457865	12.724765266662574	0	1149.5223785310536	.0016564611379608438	61.6127501728444	970461354460596e-20	5148.1078794377845	9.229015178411423	0	1671.7583673994952	.0015216489219170072	49.84156530017899	8288702062828775e-21	4084.8025526776987	9.048931545459556	0	1036.8925550018107	72.79284943013657	61.402353007742605	.35541941075357475	6003.854661609505	11.5730591527009	.04772283902223649	.8541354541647918	.5808346494605738	.6043047610588161	.28519097756927925	.1348789900855128	.6793012231199651	2.0900425296901735	.043397999999999985
.5	1624.479230493232	.0017699284968280046	64.60091792630182	1014639867850481e-20	4289.734075727207	12.468843291513481	0	1552.4129170982076	.0003405336316838323	64.84081685575836	14020603574474403e-22	4693.97690846494	11.73286969370398	0	1530.8590722358153	5913564811151887e-20	67.23490147883842	1877027902404575e-22	5035.032885507252	10.344108531328729	0	1297.1782333881927	.024367252733679026	53.18461702323488	.00026507537125021756	4012.6882169227138	14.652390969041656	0	1559.2468501623878	.006661062964591543	58.32175218370951	4823681573230233e-20	4689.714034097687	12.724765266662574	0	1150.515358382857	.001876256106816352	61.55670794195566	11448533793987586e-21	5140.5992589456355	9.229015178411423	0	1669.6326090532505	.0017294289623239407	49.860693046231724	977522062309905e-20	4084.438345186058	9.049018137172487	0	1031.9683721802498	75.60199652690754	61.36040965919421	.36979593447266185	5994.7435679446235	11.575726493705941	.04773383810931636	.8541354541647918	.5808346494605738	.6043047610588161	.28508097756927925	.1348789900855128	.6793012231199651	2.0900225296901733	.04338799999999998
.52	1623.084842401399	.0020088134730991297	64.31130177576365	11999823313293954e-21	4286.977363220841	12.468843291513481	0	1554.0825196472847	.0004006390155299902	64.90630457535418	1692402512698386e-21	4691.640089830637	11.73286969370398	0	1531.5884202852342	7246398708834543e-20	67.15807839703035	2321329868773585e-22	5023.89263377422	10.344108531328729	0	1294.588397317557	.026023412978410244	53.159126369156226	.00030150294965487334	3997.2399716803134	14.65804685379296	0	1552.4995765837423	.007471889335492363	58.18982932104878	57565017361246726e-21	4672.170896124854	12.724765266662574	0	1151.4833992094664	.002115040324466526	61.50085464059245	13454422777510409e-21	5133.034097618939	9.229015178411423	0	1667.5032647084108	.0019562367604939106	49.87955425701468	11484811051185651e-21	4083.9850774660513	9.049104730542673	0	1026.9580412753787	78.37010721369302	61.318501621311086	.3841303678049142	5985.483527528207	11.578395064523802	.04774484226767068	.8541354541647918	.5808346494605738	.6043047610588161	.2849709775692792	.1348789900855128	.6793012231199651	2.090002529690173	.043377999999999986
.54	1621.6534028684603	.0022698340610889955	64.02800361509688	14145037691639199e-21	4284.128545391375	12.468843291513481	0	1555.618808501307	.0004685977911616601	64.95543745088897	20347241898213473e-22	4688.9998245823535	11.73286969370398	0	1532.346123514814	8814627650058325e-20	67.08560725928628	2855152532871612e-22	5013.03376982995	10.344108531328729	0	1292.3183256078073	.02770743322301315	53.13950679084527	.00034164795766054976	3982.8916635474275	14.663707106621144	0	1545.8631529791376	.00834348644132526	58.06072808715025	684670254621881e-19	4654.696465710565	12.724765266662574	0	1152.4288589218097	.002373673948186991	61.44522773090515	15753996729764496e-21	5125.4202923796975	9.229015178411423	0	1665.3722295317452	.002203081847509244	49.89818361115984	13444613430180137e-21	4083.449688619468	9.049191325570161	0	1021.8660438082336	81.09542173909105	61.27665010412527	.3984204068101541	5976.0799031759625	11.581064866005207	.04775585150080751	.8541354541647918	.5808346494605738	.6043047610588161	.2848609775692792	.1348789900855128	.6793012231199651	2.089982529690173	.04336799999999998
