.2	1522.7568972311758	7275319147986515e-20	50.66031737074328	21246280223768706e-23	4288.859987147126	10.60168475037393	0	1419.8285753881364	4970914390546315e-21	50.957514468146535	13186680768284937e-24	5565.301619818673	9.293781619773117	0	1568.4266530221896	3165338774150648e-22	51.53357788842301	7783061734448308e-25	5719.658337499399	12.30910336241132	0	1118.4698448710844	.004578651859890177	54.946482874821676	16175330878498706e-21	5234.957090839568	14.20943524254842	0	1093.4649015482387	.0005183264044585415	61.774619683765955	15867586544635878e-22	5215.713897396405	13.105972373328058	0	1317.7431933456157	.00013809887229049425	61.80168338276529	41022447913044125e-23	5935.761443786278	13.082839600004313	0	1346.1546239603758	6560526427795634e-20	51.15466984645811	19373862641072848e-23	4795.428736675299	12.652156924850264	0	1543.0589848254876	33.85321511642727	45.63383161577301	.10986934911565652	4672.774479881921	9.517351512960943	.04113133960897734	1.1370994400979078	.7012074657677805	.6427069613667132	.31677836917444535	.10607460417138073	.557458976224551	3.1284769940446315	.043537999999999986
.22	1518.0088073653367	9825964438404742e-20	50.71405084400415	28942134352924377e-23	4300.615869031906	10.60168475037393	0	1426.6738783046005	73568218986759865e-22	50.965753987637356	19431290009744416e-24	5534.282391873202	9.293781619773117	0	1563.979618447653	5162609297962502e-22	51.516057418870766	1253396061260276e-24	5714.449762978949	12.30910336241132	0	1121.5756939174516	.005521976119352257	53.946012949297085	20283503131455046e-21	5181.849867175128	14.214371125095292	0	1094.328555441534	.000689761769169519	61.53661146149553	21537953419019643e-22	5215.465878181586	13.105972373328058	0	1316.1397579314757	.00018523369094559401	61.741990189256526	5567439246934834e-22	5929.859797372804	13.082839600004313	0	1345.2933426394995	8813549527955253e-20	51.16719355330135	26286103819532915e-23	4797.0009911929665	12.652237809177258	0	1536.9844038123747	37.61568127151098	45.65064973840506	.12098067888484194	4673.648268957851	9.519538002464879	.04114078900697587	1.1370994400979078	.7012074657677805	.6427069613667132	.31666836917444535	.10607460417138073	.557458976224551	3.1284569940446314	.04352799999999998
.24	1513.3499364765873	.0001294299398186164	50.76238434416925	38577629678355626e-23	4311.972871066942	10.60168475037393	0	1432.8901264256895	10532414517117439e-21	50.974478897928975	2773970334099719e-23	5505.149948396629	9.293781619773117	0	1559.8691848110054	8063059137198292e-22	51.499332627017324	19350207532776623e-25	5708.478558818533	12.30910336241132	0	1124.8487766896985	.0065490214457668726	53.02043868350605	25178874659113114e-21	5130.85818582377	14.219310437954938	0	1095.2671738380245	.0008952139501150023	61.27504023308891	2865552018758421e-21	5213.536878827821	13.105972373328058	0	1314.5750917403727	.00024232953256230603	61.67496546896729	7396901538044786e-22	5923.583982723778	13.082839600004313	0	1344.4474383965573	.00011548719776545129	51.17599916545713	34903105767295917e-23	4798.369058119352	12.652318694538435	0	1530.7574607349366	41.433305678715804	45.66432048858777	.13206170551581878	4674.238043378494	9.521725496835563	.041150242747728306	1.1370994400979078	.7012074657677805	.6427069613667132	.31655836917444535	.10607460417138073	.557458976224551	3.1284369940446313	.04351799999999999
.26	1508.779786614627	.00016694215918597723	50.80559660117505	5057650914157925e-22	4322.939022126235	10.60168475037393	0	1438.5247481695953	14666269412251685e-21	50.983531876966545	3862939645552459e-23	5477.765271485914	9.293781619773117	0	1556.0656799652597	121754256469869e-20	51.48339448184822	2892063916054287e-24	5701.826130079451	12.30910336241132	0	1128.2366115546693	.007658522581875584	52.16410969012425	31012328799391136e-21	5081.940790311298	14.224253184704402	0	1096.2842080766086	.0011376784180267968	60.993112639956365	37582070470309054e-22	5210.049329110912	13.105972373328058	0	1313.0502959622359	.0003104438041556547	61.601270258766604	9671386237171723e-22	5916.953828718123	13.082839600004313	0	1343.6175135717763	.00014819187254591545	51.1813828398147	455881704816585e-21	4799.541595177504	12.652399580933814	0	1524.377692367821	45.30275099763978	45.6750916666905	.14311108068861256	4674.546606458709	9.523913996765854	.04115970083422899	1.1370994400979078	.7012074657677805	.6427069613667132	.31644836917444535	.10607460417138073	.557458976224551	3.128416994044631	.04350799999999999
.28	1504.2974699751342	.00021150201845448866	50.84394466578959	6537402951434338e-22	4333.5228964338585	10.60168475037393	0	1443.6192408740226	19941915823311563e-21	50.99278552935148	52647155592301845e-24	5452.006823930516	9.293781619773117	0	1552.5434756712827	17830126239784608e-22	51.46822349855193	419812791867903e-23	5694.56224359158	12.30910336241132	0	1131.7004933441644	.008849132937026945	51.372073276780576	37952853772429286e-21	5035.0410227171815	14.229199368925999	0	1097.37863029232	.0014201403622636243	60.693534830217885	4868637382204541e-21	5205.120450659325	13.105972373328058	0	1311.5654925421954	.0003906605653900094	61.52148002646859	12473545023989839e-22	5909.989051202151	13.082839600004313	0	1342.8037216460086	.00018679658213597352	51.18360300469579	5871375280423123e-22	4800.527259823556	12.652480468363414	0	1517.8445615219862	49.220882700540194	45.68317784604832	.15412947474149108	4674.57727642648	9.526103502949296	.04116916326947522	1.1370994400979078	.7012074657677805	.6427069613667132	.3163383691744453	.10607460417138073	.557458976224551	3.128396994044631	.04349799999999999
.3	1499.9021679117416	.0002638474779941884	50.877679693585875	8357041526803817e-22	4343.732753365859	10.60168475037393	0	1448.2143935832682	26567535997824533e-21	51.002112999339886	7053390678537061e-23	5427.755089458227	9.293781619773117	0	1549.2773529166573	2546698345214551e-21	51.45380276671757	59555013388399864e-25	5686.755593206896	12.30910336241132	0	1135.2004494413145	.010119501970449963	50.639466177342115	46193568303466694e-21	4990.108697215622	14.234148994206837	0	1098.5508120177294	.0017455431617070419	60.37897308515277	6250765996674206e-21	5198.861664016815	13.105972373328058	0	1310.121034407653	.0004840903581066642	61.43616013215185	15918872757441348e-22	5902.708371506471	13.082839600004313	0	1342.006316126241	.00023186766880093157	51.1829135713585	7478912949146463e-22	4801.334275109204	12.652561356827256	0	1511.1578046366444	53.18434920607499	45.68879123787462	.16511612409451418	4674.332987858799	9.52829401608003	.041178630056466915	1.1370994400979078	.7012074657677805	.6427069613667132	.3162283691744453	.10607460417138073	.557458976224551	3.128376994044631	.04348799999999999
.32	1495.5927831990139	.0003247439991089289	50.90703507402254	10580193080029892e-22	4353.577191037432	10.60168475037393	0	1452.3463428076343	3476748714716008e-20	51.011410177185134	9307870744627869e-23	5404.904247609078	9.293781619773117	0	1546.2452479069093	35561629548874407e-22	51.440108080541414	8274335990446792e-24	5678.46581670999	12.30910336241132	0	1138.7065971204252	.011468224869563145	49.96197400595884	5594724044775387e-20	4947.083593762822	14.239102064139033	0	1099.798093872374	.0021168131326439864	60.05170552520413	7961775336700188e-21	5191.379005351692	13.105972373328058	0	1308.7165921227142	.0005918692649767362	61.34580882093974	20129768179067087e-22	5895.13018029072	13.082839600004313	0	1341.2252362880483	.0002839870803197578	51.17953884551732	9435407550085907e-22	4801.970756785471	12.65264224632536	0	1504.3171491901467	57.18987098832761	45.69211893643186	.1760708785331953	4673.816921469214	9.530485536852858	.04118810119820676	1.1370994400979078	.7012074657677805	.6427069613667132	.3161183691744453	.10607460417138073	.557458976224551	3.1283569940446307	.04347799999999999
.34	1491.3682357066214	.000394991419484387	50.93223677170232	1328971104790282e-21	4363.06459612026	10.60168475037393	0	1456.0499827420297	44792620374140846e-21	51.020576685616376	12133481285588317e-23	5383.352085901155	9.293781619773117	0	1543.4258795775788	4871298624068986e-21	51.42711628638555	11303832171637602e-24	5669.750389094108	12.30910336241132	0	1142.1895637428624	.012893865146017898	49.33543318833219	6744789793112421e-20	4905.909038460244	14.244058582319772	0	1101.1184316744714	.0025368362471304756	59.7139232677829	10078926315815498e-21	5182.773283228838	13.105972373328058	0	1307.3519142188572	.0007151620108470145	61.25090657163873	25266663659035734e-22	5887.272046690673	13.082839600004313	0	1340.4604524289098	.0003437576592268054	51.17369524577573	11810173998018864e-22	4802.444467047815	12.652723136857745	0	1497.3225750867414	61.23407928977718	45.69334158130275	.1869934698286557	4673.032106407674	9.53267806596321	.041197576697700265	1.1370994400979078	.7012074657677805	.6427069613667132	.3160083691744453	.10607460417138073	.557458976224551	3.1283369940446306	.04346799999999999
.36	1487.2272660741894	.000475418379364968	50.95349643316984	16576026227973058e-22	4372.203508538666	10.60168475037393	0	1459.3566921404888	5691244737409171e-20	51.02952851537282	15645438599266552e-23	5363.006722449189	9.293781619773117	0	1540.8003309919786	6557816962062222e-21	51.41479974980917	15209078187348298e-24	5660.660028350144	12.30910336241132	0	1145.6268168352742	.0143949474980138	48.75609654708771	8095020880320716e-20	4866.5230127720615	14.249018552351163	0	1102.5080116331233	.0030084742005073205	59.36752952834536	12686937468173482e-21	5173.139844454477	13.105972373328058	0	1306.026327338692	.0008551590474128207	61.151883182275945	31504840121585398e-22	5879.151025773031	13.082839600004313	0	1339.7117387897092	.0004117989021066054	51.165576818165015	1467874357523204e-21	4802.762970020906	12.65280402842443	0	1490.1741340893093	65.31359210009296	45.692621323668845	.1978835843496255	4671.981637548597	9.534871604107163	.04120705655795563	1.1370994400979078	.7012074657677805	.6427069613667132	.3158983691744453	.10607460417138073	.557458976224551	3.128316994044631	.043458
.38	1483.1686279214978	.0005668900006853907	50.971018796070986	20554690924082387e-22	4381.002279094817	10.60168475037393	0	1462.296691170274	7142603568467893e-20	51.03818527676832	1999906684939645e-22	5343.779645808268	9.293781619773117	0	1538.3504154291215	8696779175788778e-21	51.403131691339716	20218220841223387e-24	5651.243432722482	12.30910336241132	0	1148.9965055566192	.015969951761216024	48.220356892695314	9672600275485046e-20	4828.866214451949	14.253981977840473	0	1103.9634315501219	.0035345459441450218	59.014346828278036	1589676752079998e-20	5162.569620366944	13.105972373328058	0	1304.7392058871158	.0010130809678070435	61.04915194959661	39068908680757766e-22	5870.783477089634	13.082839600004313	0	1338.9788875731545	.0004887530781626469	51.15537028184685	18135655888209634e-22	4802.93353110628	12.652884921025437	0	1482.8721361130251	69.425008268201	45.690113909298816	.20874120907451332	4670.668589321022	9.537066151981438	.041216540781983925	1.1370994400979078	.7012074657677805	.6427069613667132	.3157883691744453	.10607460417138073	.557458976224551	3.128296994044631	.043447999999999994
.4	1479.190902124973	.0006702993199200304	50.98499411389102	25345841936001737e-22	4389.469391048288	10.60168475037393	0	1464.896682270257	88649682726339e-18	51.04648275716368	25352202258483637e-23	5325.592676196733	9.293781619773117	0	1536.0603084072648	11373556109520029e-21	51.39208108017664	2656185516494018e-23	5641.542554571	12.30910336241132	0	1152.2833949602987	.01761732494751219	47.72502426438081	.00011507012799169032	4792.874646470183	14.25894886239987	0	1105.4796817733613	.004117847116596376	58.65591029101628	1982374611343809e-20	5151.147627753296	13.105972373328058	0	1303.4895295042909	.0011901734761691084	60.94307543007384	4819262992919284e-21	5862.185168415988	13.082839600004313	0	1338.2615068739617	.000575278256651812	51.14323995502705	2227988706930478e-21	4802.963183377342	12.652965814660783	0	1475.4169650499002	73.56487783605597	45.68595671145887	.2195661435311089	4669.096030695542	9.53926171028339	.041226029372798914	1.1370994400979078	.7012074657677805	.6427069613667132	.3156783691744453	.10607460417138073	.557458976224551	3.128276994044631	.04343799999999999
.42	1475.2926429162799	.0007865744001689104	50.99560436778391	3109267345838372e-21	4397.613212720037	10.60168475037393	0	1467.1817537290387	.00010892747479553775	51.05436289467186	31900667647333287e-23	5308.3723512527185	9.293781619773117	0	1533.9152329677522	14687576872328427e-21	51.38161662376081	34533034264160095e-24	5631.59640441446	12.30910336241132	0	1155.4741891762267	.019335474179585678	47.267101905356455	.00013629410114579906	4758.485276539555	14.263919209646609	0	1107.0516961482028	.004761133682252164	58.29363389958908	24607039356653546e-21	5138.9543910651555	13.105972373328058	0	1302.276226628622	.0013877115081769912	60.83399307182858	5915502348930889e-21	5853.371230108843	13.082839600004313	0	1337.5591777697932	.0006720542437697577	51.129339921792486	2722758967258812e-21	4802.858690814857	12.653046709330491	0	1467.8092221388304	77.72973272105907	45.68027849421933	.2303582933854195	4667.26703293094	9.54145827971102	.04123552233341715	1.1370994400979078	.7012074657677805	.6427069613667132	.3155683691744453	.10607460417138073	.557458976224551	3.128256994044631	.043427999999999994
.44	1471.472453324803	.0009166821566080702	51.00302667013401	37972830819499254e-22	4405.441874043991	10.60168475037393	0	1469.17639886297	.0001326373118416289	51.0617684849494	39901497976752687e-23	5292.046921968838	9.293781619773117	0	1531.9007574522018	1875816715450151e-20	51.37170880791999	44529155959492044e-24	5621.443080376935	12.30910336241132	0	1158.5551018638578	.021122767493765376	46.84366608143052	.00016072138242749644	4725.638852375792	14.268893023203061	0	1108.6751308827868	.0054671126019593215	57.928899060795395	304214554539155e-19	5126.066842653512	13.105972373328058	0	1301.0983493456376	.0016070013590210833	60.722236007808576	7230264244311135e-21	5844.356156251651	13.082839600004313	0	1336.8715344149969	.0007797859179203713	51.11382054714034	33119633133386955e-22	4802.626539930218	12.653127605034578	0	1460.049797131891	81.91610232323913	45.67320479707394	.2411176749474809	4665.184679509392	9.543655860962978	.041245019666858035	1.1370994400979078	.7012074657677805	.6427069613667132	.3154583691744453	.10607460417138073	.557458976224551	3.1282369940446313	.043418
.46	1467.7287327105262	.0010616157440127053	51.00742211715059	4616257805148312e-21	4412.963685012304	10.60168475037393	0	1470.9011501853456	.00016017145430584294	51.06866075142101	4960129266259481e-22	5276.556275762789	9.293781619773117	0	1530.0051165938773	23706007320074695e-21	51.36232304479955	5692528495331816e-23	5611.113057300248	12.30910336241132	0	1161.5199686641831	.02297753666505547	46.45226269496647	.00018870139703583885	4694.270347721228	14.27387030669652	0	1110.3437308261998	.006238471963141349	57.56276158462704	3744010921203687e-20	5112.555515483245	13.105972373328058	0	1299.9544850885047	.0018493735624331771	60.60807820020628	8797952480196218e-21	5835.153831423439	13.082839600004313	0	1336.1979947389584	.0008991924020866606	51.09680696218648	4009756069916991e-21	4802.2729809329285	12.653208501773067	0	1452.1396265871174	86.12046100306057	45.66484034015343	.2518442179511208	4662.852040237372	9.54585445473855	.04125452137614365	1.1370994400979078	.7012074657677805	.6427069613667132	.3153483691744453	.10607460417138073	.557458976224551	3.128216994044631	.043407999999999995
.48	1464.059928433221	.0012224076802213961	51.008947097596106	5587583967537691e-21	4420.186722834088	10.60168475037393	0	1472.3759711466878	.000191957033091183	51.07500171483761	6131641101483421e-22	5261.841938907847	9.293781619773117	0	1528.21687416853	2967293071955082e-20	51.35342648121929	7222078760774719e-23	5600.6359423175845	12.30910336241132	0	1164.3621518131686	.02489807835874017	46.09050748449795	.00022059340501921418	4664.3183644048	14.278851063759399	0	1112.0519299688956	.0070778497762292066	57.196246532397815	4587431777442758e-20	5098.487516591422	13.105972373328058	0	1298.8433401054992	.002116190335533395	60.49178567202021	10660345711814471e-21	5825.777530029078	13.082839600004313	0	1335.53802768958	.0010310184911765325	51.07842074563622	483292872823873e-20	4801.80399786472	12.653289399545974	0	1444.079922443785	90.33928384235445	45.65528681281812	.26253790764379265	4660.2721985877315	9.548054061737664	.04126402746429892	1.1370994400979078	.7012074657677805	.6427069613667132	.3152383691744453	.10607460417138073	.557458976224551	3.1281969940446315	.043398
.5	1460.4645459810583	.00140013078763384	51.007753889902624	6736822883726508e-21	4427.11881841182	10.60168475037393	0	1473.6204190475491	.00022845770393157148	51.080753400128984	7544268740055394e-22	5247.846597680245	9.293781619773117	0	1526.5248118750953	3682369012465345e-20	51.34498825667009	9106030448606815e-23	5590.040794360797	12.30910336241132	0	1167.0742083757325	.02688265702361183	45.756066730009636	.0002567642695466826	4635.725422257157	14.283835298029254	0	1113.7949380073887	.007987831863566268	56.830362073585476	5597717658331515e-20	5083.926773542128	13.105972373328058	0	1297.763760779025	.00240884614209614	60.3736188717173	12867380178940484e-21	5816.239935112016	13.082839600004313	0	1334.891163109825	.0011760355839634407	51.058780965960274	5801141366132798e-21	4801.22531548817	12.653370298353323	0	1435.8721719191421	94.56905148919999	45.64464376607229	.27319875473902294	4657.448253729845	9.550254682660908	.041273537934351574	1.1370994400979078	.7012074657677805	.6427069613667132	.3151283691744453	.10607460417138073	.557458976224551	3.1281769940446313	.043387999999999996
.52	1456.9409597668428	.0015958872431833034	51.00398183156595	809015408016388e-20	4433.767859566794	10.60168475037393	0	1474.6510339257168	.00027015613517062395	51.0858912843	9237889047181729e-22	5234.521791764915	9.293781619773117	0	1524.919726082883	4532866625055722e-20	51.33697442253	11408560869230287e-23	5579.350934902895	12.30910336241132	0	1169.6539882072248	.02892949759377406	45.44696521675399	.0002976044718548781	4608.431100058607	14.288823013148601	0	1115.5668280907598	.0089709773893713	56.46587320131506	6800871080981992e-20	5068.931502675851	13.105972373328058	0	1296.7143001144989	.0027287613746317424	60.25379477239701	15470225344630803e-21	5806.553094848655	13.082839600004313	0	1334.2567929171692	.0013350318831147527	51.03798748819643	693466989588553e-20	4800.5424028385705	12.65345119819513	0	1427.5179902343816	98.80620105297366	45.63299486077057	.2838267416948255	4654.383299235229	9.5524563182095	.041283052789332086	1.1370994400979078	.7012074657677805	.6427069613667132	.3150183691744453	.10607460417138073	.557458976224551	3.128156994044631	.043378
.54	1453.4875901260646	.0018108205767128924	50.99776604913585	9678561781350212e-21	4440.141517613555	10.60168475037393	0	1475.4838693988293	.0003175734117631387	51.09039144200937	11262189103937277e-22	5221.820462052206	9.293781619773117	0	1523.3926899597366	5538351279482842e-20	51.32935264032062	14213008056774664e-23	5568.588961770792	12.30910336241132	0	1172.0989164136902	.031036800703139886	45.16128733405267	.0003435084620949368	4582.378134192858	14.293814212765108	0	1117.3622568945239	.010029791937164426	56.103520144395034	8227472882913182e-20	5053.557025510616	13.105972373328058	0	1295.6936148759428	.003077389488956627	60.13252361410442	18529401421071535e-21	5796.728529584478	13.082839600004313	0	1333.6343536459358	.0015088234118228276	51.01613715936465	8256966122749676e-21	4799.7604984122745	12.653532099071416	0	1419.019239234447	103.04718765154946	45.620421196407094	.2944218825952625	4651.080465928627	9.554658969085313	.041292572032273746	1.1370994400979078	.7012074657677805	.6427069613667132	.31490836917444537	.10607460417138073	.557458976224551	3.1281369940446315	.043368000000000004
