.2	1225.2349023225368	6936491126467733e-20	55.73086204869898	268347575388433e-21	5533.899786035771	11.616158916312056	0	1359.4813031263925	5357916315756332e-21	65.69998655624171	19103248179184323e-24	4457.077281664814	12.891038825246408	0	1642.2857146514395	29898090511223546e-23	62.91456902375269	9908438721928855e-25	4404.801824765745	11.562523947639258	0	1149.5160332080338	.0039243756615194615	57.310278893705444	17522286619075092e-21	4715.092644819616	13.223951239858502	0	1517.5086551814925	.00046625671897033234	59.36072472394252	1822151230396637e-21	5014.86079562389	14.973729432733185	0	1501.6079770128524	9197349891509765e-20	46.17947482697541	3534905239146259e-22	6123.259825581223	14.99806697784347	0	1139.363709678293	6343847150148388e-20	58.16550707256779	2474479918019569e-22	5336.870247050338	12.432742257956631	0	1442.562381334409	36.11696593676641	45.53690989082183	.160151972082949	4451.863706986417	13.855629894832985	.04553127192085382	.995044971891755	.6085154226122682	.748581286082139	.42089528063351783	.10126759988217406	.7163960117512973	2.7014828341413466	.04353800000000001
.22	1224.861664734701	93941628361563e-18	55.778959700923714	3629181500467557e-22	5525.873151611158	11.616158916312056	0	1364.0785597941515	7932176289345512e-21	65.29632340918306	27975144343328785e-24	4489.556186223798	12.891038825246408	0	1634.8935360361356	4872597038884829e-22	62.98251553203802	15872371698086607e-25	4406.620513731161	11.562523947639258	0	1147.2823866393455	.0047580906983989086	57.08704019025785	2170180872063608e-20	4654.554506559645	13.227408192142171	0	1504.96690112735	.000623756693662889	59.28732622565335	2450894933044718e-21	5003.611610770539	14.973729432733185	0	1499.3762258633126	.00012402991893415932	46.24909786041877	47604275089301206e-23	6114.167848509869	14.99806697784347	0	1139.4032491931378	8545995230783491e-20	58.16125186910939	3332290832486199e-22	5333.991250567016	12.43283430247489	0	1436.6349177792633	40.11088721022015	45.557680454259234	.17631695896926622	4451.7363551516455	13.858813048182014	.04554173214689915	.995044971891755	.6085154226122682	.748581286082139	.42078528063351783	.10126759988217406	.7163960117512973	2.7014628341413465	.04352800000000001
.24	1224.4438384641494	.00012407277944355026	55.82475903998269	4801144261502836e-22	5517.666025226171	11.616158916312056	0	1368.1400899374842	11360954079491734e-21	64.92182836883327	39693694897953775e-24	4519.77909789642	12.891038825246408	0	1627.8105278835578	7622983941100996e-22	63.038405784114524	244157842285306e-23	4409.218311471367	11.562523947639258	0	1145.3749076513286	.005672498241258596	56.85841753951769	26585009026462805e-21	4598.883551632312	13.230866952303936	0	1492.7808314682654	.000813717248872532	59.20874744631374	32308966471032424e-22	4990.769016254573	14.973729432733185	0	1497.1454732745754	.00016312387547381106	46.31685434170828	6272733445233718e-22	6104.766045309755	14.99806697784347	0	1139.4334697453937	.0001122801215480439	58.15601940500379	4390066473812257e-22	5330.868545813885	12.432926348356041	0	1430.534993997957	44.159075825713934	45.57766020377243	.19243732428895355	4451.305379681608	13.861997664444662	.045552197180255175	.995044971891755	.6085154226122682	.748581286082139	.42067528063351783	.10126759988217406	.7163960117512973	2.701442834141347	.04351800000000001
.26	1223.984912675435	.0001604335984715894	55.868252715581335	6237228566770127e-22	5509.295566798529	11.616158916312056	0	1371.7093446291808	15816860589938917e-21	64.57413759164767	548397140768843e-22	4547.912264828478	12.891038825246408	0	1621.0143496581588	11497941827477432e-22	63.08332897663026	36250429925132402e-25	4412.51500051829	11.562523947639258	0	1143.7498700663873	.006667433329794501	56.626081042829846	3229130394989829e-20	4547.6951059095845	13.234327521761823	0	1480.9492350252572	.001039288687025426	59.12498872608082	4190344328308037e-21	4976.553538300024	14.973729432733185	0	1494.9177416238547	.0002100613782339373	46.38272336895076	8119071958893859e-22	6095.0868739145835	14.99806697784347	0	1139.4558276291987	.00014443959571079385	58.14979115703306	5680225949847075e-22	5327.524480162983	12.433018395600117	0	1424.2631831487402	48.257820347293375	45.59683499407786	.20851290504377967	4450.58260789983	13.865183744629315	.04556266702423558	.995044971891755	.6085154226122682	.748581286082139	.42056528063351784	.10126759988217406	.7163960117512973	2.7014228341413467	.04350800000000001
.28	1223.4880320641842	.0002037461255814676	55.90944314546043	7987319720137521e-22	5500.777499999126	11.616158916312056	0	1374.8251420119798	21502472998524986e-21	64.25114163988506	7415500521979534e-23	4574.10460222358	12.891038825246408	0	1614.4850046857446	16840294989029125e-22	63.118251603825904	5232189632050303e-24	4416.43914454632	11.562523947639258	0	1142.3695745837294	.007742605437767707	56.39142864720795	38974091725835305e-21	4500.644642274196	13.237789901936013	0	1469.4690665391463	.0013036329669832403	59.03612112615382	5369001325586914e-21	4961.1579491719785	14.973729432733185	0	1492.6946772823762	.00026569354943785384	46.44669759938747	10361991945382263e-22	6085.159263409294	14.99806697784347	0	1139.4715200039532	.00018250699864472714	58.142558062911725	7245228218679713e-22	5323.97899978901	12.433110444207147	0	1417.8202832566626	52.403339630976845	45.61519747535497	.22454361415376678	4449.5785015761685	13.8683712897457	.045573141682158425	.995044971891755	.6085154226122682	.748581286082139	.42045528063351784	.10126759988217406	.7163960117512973	2.7014028341413465	.04349800000000001
.3	1222.9561556019858	.00025475406204893407	55.94833835962772	10105300804520695e-22	5492.126791012965	11.616158916312056	0	1377.5237672613075	28633575317809196e-21	63.9508702635181	9843623077153904e-23	4598.495552567016	12.891038825246408	0	1608.2037768761688	2402562101270134e-21	63.14407282322398	73660976013020444e-25	4420.924104165821	11.562523947639258	0	1141.1996963154868	.008897662387354796	56.155703864749725	46801313585118635e-21	4457.40949628875	13.241254094247694	0	1458.3361581827703	.00160992405970333	58.94226036610568	6810314493147419e-21	4944.7597296448785	14.973729432733185	0	1490.4777109809177	.0003308924030264396	46.50877779986673	13069125834744328e-22	6075.010218872199	14.99806697784347	0	1139.4815955966305	.00022706397015110036	58.13431670063135	9130912420582214e-22	5320.250742014128	12.433202494177163	0	1411.2071816626524	56.59183070910117	45.63274439275127	.24052935278683352	4448.302766718479	13.871560300804173	.0455836211573439	.995044971891755	.6085154226122682	.748581286082139	.42034528063351784	.10126759988217406	.7163960117512973	2.7013828341413464	.04348800000000001
.32	1222.3919898155555	.00031424766229817597	55.98495239507662	1266385293920173e-21	5483.357297312236	11.616158916312056	0	1379.8382222177486	37458666896966564e-21	63.67153318705281	1287398455560215e-22	4621.212260584629	12.891038825246408	0	1602.1536140499588	33543269679056454e-22	63.16160567018242	1016500816523842e-23	4425.90947565648	11.562523947639258	0	1140.2099114463986	.010132144430601633	55.91997621229807	55976445046429045e-21	4417.695657493966	13.244720100120123	0	1447.5454291885644	.0019613241859442756	58.8435531402444	8576315713003225e-21	4927.517090389927	14.973729432733185	0	1488.2680394774727	.00040657481632055373	46.56897209960698	1633187044364846e-21	6064.664228035602	14.99806697784347	0	1139.486941316233	.00027871992862751074	58.125068843428096	11398402298227547e-22	5316.356630232344	12.433294545510194	0	1404.4250534359287	60.81940311394885	45.64947622745271	.25647008414748057	4446.764207226434	13.87475077881639	.04559410545311641	.995044971891755	.6085154226122682	.748581286082139	.42023528063351784	.10126759988217406	.7163960117512973	2.7013628341413467	.04347800000000001
.34	1221.7980050405329	.0003830442125890337	56.01930647600801	15740209625444322e-22	5474.481915480145	11.616158916312056	0	1381.7982828786671	48242509549924556e-21	63.411517410452646	16618400376807157e-23	4642.369807776993	12.891038825246408	0	1596.3190947923092	459217960623482e-20	63.17157738808896	13777003643974833e-24	4431.340963914251	11.562523947639258	0	1139.3742069171356	.011445513054274204	55.68511764618831	6672125980065126e-20	4381.2369628746355	13.248187920977834	0	1437.0903533621265	.0023610117936534287	58.74020378546759	10733203154948271e-21	4909.568750231827	14.973729432733185	0	1486.0665835787047	.000493683750737202	46.62729904731256	20247426725353948e-22	6054.143328966691	14.99806697784347	0	1139.488254144268	.0003381005314949864	58.11482350931285	14112709524518163e-22	5312.311921416924	12.43338659820627	0	1397.475179454691	65.08213887504303	45.66539870499026	.2723657739999289	4444.970657606106	13.877942724794796	.04560459457280297	.995044971891755	.6085154226122682	.748581286082139	.42012528063351784	.10126759988217406	.7163960117512973	2.7013428341413466	.043468000000000014
.36	1221.176576471081	.00046199832534437257	56.05142237949212	19436384740160876e-22	5465.513040920817	11.616158916312056	0	1383.432645561993	6127933023764823e-20	63.1692686214765	2122582160816643e-22	4662.079207829283	12.891038825246408	0	1590.6853490500023	6182030466013067e-21	63.17468818061981	1839880463337542e-23	4437.16634234833	11.562523947639258	0	1138.6675006709133	.012837152009497897	55.4519701111085	792877428482607e-19	4347.777062993066	13.2516575582469	0	1426.9646793951977	.0028121288279603753	58.632398686536305	13372114685150123e-21	4891.047716562279	14.973729432733185	0	1483.8742355323398	.0005931986145716974	46.683776273805336	24943897841601426e-22	6043.46870898408	14.99806697784347	0	1139.4862103181265	.0004058537223172411	58.1035891825884	173582767581888e-20	5308.131291575946	12.433478652265423	0	1390.3591165220012	69.3760466286171	45.68051721726936	.28821640319297276	4442.929754545009	13.881136139752803	.04561508851973377	.995044971891755	.6085154226122682	.748581286082139	.42001528063351784	.10126759988217406	.7163960117512973	2.7013228341413464	.04345800000000001
.38	1220.529803062389	.0005519990855613619	56.0813299932525	2386185444398502e-21	5456.461930830766	11.616158916312056	0	1384.7662639624164	768849480922714e-19	62.943438101917096	26855163339507247e-23	4680.437475575216	12.891038825246408	0	1585.239399520572	8195487428652093e-21	63.17153892708015	24242174187389174e-24	4443.34047494354	11.562523947639258	0	1138.0696386631303	.014306351695295951	55.22115141400747	9395194972591889e-20	4317.091954740918	13.255129013354997	0	1417.1605799348133	.003317831092143707	58.52038605169403	16591230854396493e-21	4872.0644807627805	14.973729432733185	0	1481.6915758984026	.000706131988479015	46.738432911981775	30558905889415093e-22	6032.658708767566	14.99806697784347	0	1139.4812714157981	.0004826481122481919	58.091382358586735	21225833443307244e-22	5303.827480028769	12.43357070768768	0	1383.078578621764	73.69709001079185	45.694842931660475	.30402198047046686	4440.648025176092	13.88433102470482	.04562558729724228	.995044971891755	.6085154226122682	.748581286082139	.41990528063351784	.10126759988217406	.7163960117512973	2.7013028341413463	.043448000000000014
.4	1219.8597541057986	.0006539678016833932	56.10905773705864	2915617159434206e-21	5447.339606699264	11.616158916312056	0	1385.8238930788966	9540313516827456e-20	62.73268739601525	33715124042226125e-23	4697.5408476140365	12.891038825246408	0	1579.968374716116	1071858139578855e-20	63.16272691368027	3158525817443199e-23	4449.81862381475	11.562523947639258	0	1137.5602375936876	.015852340738646848	54.993302060571445	.00011101510324522246	4288.95982677695	13.258602287731089	0	1407.6708723070433	.0038812262687068187	58.404382242480374	20519142414306078e-21	4852.729181631796	14.973729432733185	0	1479.5192300416065	.0008335285160935775	46.79129447837994	3726701097352587e-21	6021.731491275008	14.99806697784347	0	1139.473928795078	.0005691717951133731	58.07821711955794	25828730348447465e-22	5299.413102851255	12.433662764473075	0	1375.635527979086	78.04119092849098	45.70838535467751	.31978249522810803	4438.132091693262	13.887527380666063	.04563609090866463	.995044971891755	.6085154226122682	.748581286082139	.41979528063351784	.10126759988217406	.7163960117512973	2.7012828341413466	.04343800000000001
.42	1219.1682613544385	.0007688615984961661	56.13464045017259	3547055657351256e-21	5438.15608422599	11.616158916312056	0	1386.627122685845	.00011720153386597589	62.53585176982403	42030889425708445e-23	4713.473714439137	12.891038825246408	0	1574.8610052349707	13844876252956586e-21	63.148765825563366	4072957491206533e-23	4456.562053592155	11.562523947639258	0	1137.1229586827822	.01747425677553519	54.76888170363615	.0001308045183364678	4263.186345291734	13.26207738280575	0	1398.4872242045208	.004505424119277044	58.284646869268016	25295789813028433e-21	4833.133107841083	14.973729432733185	0	1477.3575751292026	.0009764674149808304	46.84239515285016	4525750279817188e-21	6010.702804342308	14.99806697784347	0	1139.4645026101948	.0006661343067592618	58.064113608135806	31289808542794534e-22	5294.899132478799	12.433754822621637	0	1368.03211692771	82.40421639919998	45.72115836985985	.335497967144631	4435.387666107575	13.890725208652748	.04564659935734022	.995044971891755	.6085154226122682	.748581286082139	.41968528063351784	.10126759988217406	.7163960117512973	2.7012628341413465	.043428000000000015
.44	1218.457102760907	.0008976722129742209	56.158112444564	4299236356046681e-21	5428.921055933768	11.616158916312056	0	1387.1969798432015	.0001426784149544699	62.3517968101226	5209275631151913e-22	4728.318325364438	12.891038825246408	0	1569.9063107975767	17684359261646147e-21	63.130155922344066	5206752416761271e-23	4463.533111735756	11.562523947639258	0	1136.741781907648	.019171171941461135	54.54834590240902	.00015367169846265664	4239.5824164783135	13.265554300010944	0	1389.6016856937829	.005193483931535788	58.16141965995244	3109740572866856e-20	4813.364948518046	14.973729432733185	0	1475.2069937342856	.0011360627829529646	46.89176725259659	54763500731803615e-22	5999.587948552142	14.99806697784347	0	1139.4533158236482	.0007742664548814816	58.04909075962273	37758045764125745e-22	5290.29623490853	12.433846882133395	0	1360.270739088451	86.78201665532546	45.73317505544868	.3511683991570513	4432.420463287845	13.893924509681964	.04565711264661134	.995044971891755	.6085154226122682	.748581286082139	.41957528063351784	.10126759988217406	.7163960117512973	2.7012428341413464	.04341800000000001
.46	1217.7278806856232	.001041426306329437	56.17951211179804	51927522760017734e-22	5419.64343869861	11.616158916312056	0	1387.5522082101243	.00017225750082414907	62.17951323828874	6422146196133681e-22	4742.148373326239	12.891038825246408	0	1565.094468396598	22357021136750254e-21	63.10733763836477	6603526307459078e-23	4470.698481848131	11.562523947639258	0	1136.4034655606358	.02094207655957717	54.33202957568656	.00017999350246461346	4217.978905134697	13.269033040780162	0	1381.0056847295857	.005948451412339845	58.034961606926494	38118429508385086e-21	4793.5000397796375	14.973729432733185	0	1473.067706838694	.0013134628470479418	46.93944814209109	6604106437734718e-21	5988.400474914111	14.99806697784347	0	1139.4405796076908	.000894320091188861	58.03317107395913	4539656601490485e-21	5285.613884759292	12.433938943008382	0	1352.3539930763668	91.17039398639122	45.7444510864989	.3667938118045892	4429.235587786088	13.89712528477175	.04566763077982337	.995044971891755	.6085154226122682	.748581286082139	.41946528063351785	.10126759988217406	.7163960117512973	2.7012228341413467	.04340800000000001
.48	1216.9821295220427	.0012011889356868476	56.198877791361184	6252984710415151e-21	5410.331771846437	11.616158916312056	0	1387.7107748538665	.0002063978683143465	62.01803385886704	7883278607774085e-22	4755.034605940329	12.891038825246408	0	1560.4160519388568	28003156263621735e-21	63.08073225788418	8321133648124208e-23	4478.02633169145	11.562523947639258	0	1136.095402837834	.022785893176388593	54.12024819158134	.0002101695857419839	4198.213710101781	13.27251360654843	0	1372.690885721066	.00677331396353766	57.90552075179072	46600292016197445e-21	4773.60983614808	14.973729432733185	0	1470.9399183893493	.0015098553012550156	46.98547430708552	7940350561949617e-21	5977.153329884857	14.99806697784347	0	1139.4264925683283	.001027071187066989	58.016376521375285	5440140276867411e-21	5280.8611431730205	12.434031005246625	0	1344.2847178987656	95.56516104315696	45.755001801169215	.3823742234046242	4425.838108374328	13.900327534941104	.045678153760324886	.995044971891755	.6085154226122682	.748581286082139	.41935528063351785	.10126759988217406	.7163960117512973	2.7012028341413465	.04339800000000001
.5	1216.2212170490275	.0013780577531330252	56.21625160171053	7506440323790559e-21	5400.993853545843	11.616158916312056	0	1387.6884979748452	.00024558115004760957	61.866509212047205	9635403683142076e-22	4767.039720039019	12.891038825246408	0	1555.8627247836014	3477066700683614e-20	63.05070484038648	10418500609483542e-23	4485.488912625877	11.562523947639258	0	1135.8075672298633	.02470146380762547	53.91320616612577	.00024462589751945204	4180.143556576039	13.275995998752208	0	1364.648420824079	.007671050007557446	57.77336216834844	56796053402956214e-21	4753.753246922755	14.973729432733185	0	1468.8236847026574	.0017264591308212653	47.029886672982016	9517872922977509e-21	5965.857809540876	14.99806697784347	0	1139.4111510888033	.00117331499649855	57.99873221806163	64978563416464e-19	5276.0459474122945	12.434123068848157	0	1336.065958742061	99.96206644180633	45.76484484570769	.3979096595629703	4422.232509660729	13.903531261209917	.04568868159146735	.995044971891755	.6085154226122682	.748581286082139	.41924528063351785	.10126759988217406	.7163960117512973	2.7011828341413464	.04338800000000001
.52	1215.4464314428317	.0015731686895192653	56.23167610294875	8984556978388633e-21	5391.637064100034	11.616158916312056	0	1387.5002496728919	.00029032406143530314	61.724141275616056	11731430817450508e-22	4778.222835618906	12.891038825246408	0	1551.4266326209465	4282779591990105e-20	63.01759668725051	12970440355361262e-23	4493.060279722071	11.562523947639258	0	1135.530821624655	.02668756415436776	53.71107613254295	.0002838093492947823	4163.633644737582	13.279480218829496	0	1356.8695423436832	.008644583156152547	57.63874289926255	6900622653678413e-20	4733.984222686372	14.973729432733185	0	1466.719027134614	.0019645328808250246	47.07272606789891	11375345527187685e-21	5954.5244778417145	14.99806697784347	0	1139.3946267053063	.0013338709726872418	57.98026328846394	7736717975520286e-21	5271.175734616267	12.434215133813005	0	1327.7009880610608	104.35687152837203	45.773997909534984	.4134001506113148	4418.423176967527	13.90673646459904	.045699214276605414	.995044971891755	.6085154226122682	.748581286082139	.41913528063351785	.10126759988217406	.7163960117512973	2.7011628341413467	.04337800000000001
.54	1214.659006271254	.001787697516977278	56.24519337244469	10725004867926733e-21	5382.26846068224	11.616158916312056	0	1387.1602979870172	.00034118217757683387	61.59016462016517	14237705283905964e-22	4788.640768341734	12.891038825246408	0	1547.1002307485069	523672298977281e-19	62.981734550952496	16073284309550095e-23	4500.715642764992	11.562523947639258	0	1135.2564455217143	.028742909615334957	53.514020918325855	.000328185027934348	4148.55469953384	13.282966268219866	0	1349.3457966602573	.00969676893405032	57.50190541821617	8359055782060137e-20	4714.353901902966	14.973729432733185	0	1464.6259631376813	.0022253771663661875	47.114031999858916	13558830548386269e-21	5943.163428303293	14.99806697784347	0	1139.3769874492407	.0015095842635435366	57.9609940183958	9184708476381086e-21	5266.257619570608	12.434307200141204	0	1319.193305490197	108.74537612219743	45.78247811118025	.42884573318333996	4414.414532750531	13.909943146130306	.045709751819096936	.995044971891755	.6085154226122682	.748581286082139	.41902528063351785	.10126759988217406	.7163960117512973	2.7011428341413466	.04336800000000001
