.2	1182.48941729377	5726378249320425e-20	65.63564095706738	2059291830069156e-22	4306.851436327288	9.000445002827416	0	1318.6237247010608	4361951309221186e-21	52.93530141465173	14363248090547985e-24	4912.055260813986	12.53879429053407	0	1193.087961346726	2343052177677481e-22	51.873745128916724	7209293470777902e-25	5792.586855062392	10.6444239031342	0	1158.8199853399008	.0036392244633680114	53.72354233230245	15238856806097892e-21	4126.475724597573	14.385933647233655	0	1391.0847124845811	.0003583974669593719	49.492745405111165	1297058640732973e-21	4062.5319422620855	9.64880831322261	0	1450.458366687236	984882853739503e-19	47.654919688278746	3519931877653396e-22	4569.069462801501	11.062810884044678	0	1503.60593375558	6376902966330613e-20	66.32361192410501	22708099966351637e-23	4777.913607513374	10.341755016812119	0	1122.5127893217452	30.18763302666816	64.84295858866511	.12559569632724277	4282.474482861153	9.569498443801242	.04417569464701471	1.12212	.6234000000000001	.77925	.3729399999999998	.12468	.6234000000000001	2.555740000000004	.056005999999999986
.22	1186.402026412963	7737390094039606e-20	65.54371094769905	2785434680898206e-22	4310.319235886069	9.000445002827416	0	1310.6109823977818	64444386603355925e-22	53.295781589345744	21054802911029385e-24	4920.303089289337	12.53879429053407	0	1196.1617213960078	3809626235721309e-22	51.90539733485182	1156616551590613e-24	5770.388300576325	10.6444239031342	0	1153.2353603339736	.004398002739034304	53.06018118289458	18869492806015263e-21	4118.877962694452	14.390178082237625	0	1384.580330837927	.00047902311156476044	49.600123287298864	17427017464364854e-22	4064.1863846831	9.64880831322261	0	1448.3225547004085	.00013246252231150177	47.696434324599615	474126702401678e-21	4565.828072316477	11.062810884044678	0	1501.986295074239	8585527682642174e-20	66.26326671249997	30596009554179377e-23	4774.858141601968	10.341835947078476	0	1118.5606338029897	33.47911921263359	64.8012642723329	.13834807560218282	4281.4055332742255	9.571207404878033	.044183583727423176	1.12212	.6234000000000001	.77925	.37282999999999983	.12468	.6234000000000001	2.555720000000004	.05599599999999998
.24	1190.1856372288255	.00010194440671860118	65.45052428021856	3681991805674266e-22	4313.669746849234	9.000445002827416	0	1303.303978211241	9199004890453173e-21	53.63217919467433	298566998253897e-22	4927.471051137733	12.53879429053407	0	1198.9651003760928	59212557571789e-20	51.945027631764994	17751370208424461e-25	5748.944967748098	10.6444239031342	0	1147.61196095842	.005226186263689203	52.456699916556964	23088813185967985e-21	4112.1530602157845	14.3944250225412	0	1378.0996439143387	.0006243449195647602	49.68715500467223	2290611012583197e-21	4065.6003054528137	9.64880831322261	0	1446.1612829086143	.0001737321924830005	47.733083374662726	6243288952967658e-22	4562.558994393556	11.062810884044678	0	1500.3478855258625	.00011272088816458224	66.20026974624724	4029587272122617e-22	4771.783989559796	10.341916878611496	0	1114.4694074293095	36.80841963762189	64.75809753287469	.15106845909212888	4280.232730129161	9.572916976450584	.044191475626064444	1.12212	.6234000000000001	.77925	.37271999999999983	.12468	.6234000000000001	2.5557000000000043	.05598599999999999
.26	1193.8423969090884	.00013152260755592822	65.35623998725174	4779317490083985e-22	4316.907229929707	9.000445002827416	0	1296.6491958275953	12771661075061605e-21	53.94612196342425	4124023924372768e-23	4933.641807089376	12.53879429053407	0	1201.5210185315386	889452728599478e-21	51.99187917930217	26341036992404635e-25	5728.213256182415	10.6444239031342	0	1141.9842520063505	.006122812106471209	51.90833149377793	28005570994380318e-21	4106.198618296456	14.398674470364282	0	1371.6421929515666	.000796741576306496	49.75588241430908	29598557017498808e-22	4066.8007118935134	9.64880831322261	0	1443.974771262547	.00022311713079535995	47.76529696238282	8075465736960916e-22	4559.267875919077	11.062810884044678	0	1498.6908140728226	.00014491566368535756	66.13488741897076	5212366546380684e-22	4768.694743550763	10.34199781141121	0	1110.2390742852313	40.172786972703626	64.71359792858863	.16375689191756565	4278.955165976085	9.574627158846187	.04419937034444938	1.12212	.6234000000000001	.77925	.37260999999999983	.12468	.6234000000000001	2.555680000000004	.055975999999999984
.28	1197.3744042804828	.000166658411980927	65.26101920680193	6110086332836025e-22	4320.036027878069	9.000445002827416	0	1290.5924060854823	1731057918863011e-20	54.239257795457995	5570521749947805e-23	4938.899120833653	12.53879429053407	0	1203.8527438576739	12959561562392099e-22	52.045185004715435	37950082912110236e-25	5708.149025617352	10.6444239031342	0	1136.3881033375703	.007086925028978569	51.410237310339625	33730559868547015e-21	4100.90966949874	14.402926427926957	0	1365.2070278796316	.0009985822006274576	49.808384660760005	37713282867067682e-22	4067.81566653698	9.64880831322261	0	1441.763131475831	.000281438671390864	47.79351226207546	10291273306361542e-22	4555.960580843883	11.062810884044678	0	1497.0151217394925	.00018299104250764673	66.06739049395816	6641988987756717e-22	4765.594131246123	10.342078745477647	0	1105.8695672891045	43.569430714033736	64.66790751368751	.17641318704653355	4277.571965664956	9.57633795239215	.04420726788408892	1.12212	.6234000000000001	.77925	.3724999999999999	.12468	.6234000000000001	2.5556600000000045	.05596599999999998
.3	1200.7839644907567	.0002079472316278468	65.16499780078654	7717169990615195e-22	4323.0597568232115	9.000445002827416	0	1285.0876802166808	22993144119819748e-21	54.512992655230626	7389553676014916e-23	4943.313897036865	12.53879429053407	0	1205.979697280298	18426802980934204e-22	52.10429794363228	5340640163519276e-24	5688.714481845144	10.6444239031342	0	1130.8492125796013	.00811741737006376	50.95835731220842	4040599036911765e-20	4096.203167495385	14.407180897454314	0	1358.795229023951	.0012322426992243073	49.84636495380739	4753437503371998e-21	4068.665968316536	9.64880831322261	0	1439.5269851531134	.0003495644211158163	47.81809210147593	12961405565316224e-22	4552.641404342912	11.062810884044678	0	1495.3211771142535	.00022753405980002278	65.99800355901858	8363193395553895e-22	4762.484893634845	10.342159680810834	0	1101.3613380056458	46.99555455555204	64.62114422013435	.18903734210206474	4276.08207490663	9.57804935741622	.04421516824649607	1.12212	.6234000000000001	.77925	.3723899999999999	.12468	.6234000000000001	2.5556400000000044	.05595599999999998
.32	1204.0734455874651	.00025599698839136	65.06830444330633	9646418564367391e-22	4325.9818229600105	9.000445002827416	0	1280.091452800244	30005013434617e-18	54.76866370855235	9650281961512649e-23	4946.9533793993805	12.53879429053407	0	1207.920202070508	2562946847109482e-21	52.16860491632161	73607100588919136e-25	5669.873637211999	10.6444239031342	0	1125.3902839509053	.009213142041555334	50.548854567009116	4818244270841419e-20	4092.002440628361	14.411437881172814	0	1352.4085074562443	.0015001014144400138	49.871418718803476	5936795796740613e-21	4069.370277239704	9.64880831322261	0	1437.2671093232584	.00042837497533482595	47.83937803845766	16161536458460482e-22	4549.314181779697	11.062810884044678	0	1493.6094483842332	.0002791417398802579	65.9269379917978	10423781593137593e-22	4759.369482645174	10.342240617410805	0	1096.7149984305368	50.44836210317942	64.57341905035152	.20162942318536867	4274.484393981415	9.579761374246273	.044223071433184394	1.12212	.6234000000000001	.77925	.3722799999999999	.12468	.6234000000000001	2.5556200000000047	.05594599999999998
.34	1207.2451976044672	.00031144768229881723	64.9710601114004	11956907149100872e-22	4328.805465519295	9.000445002827416	0	1275.562631168163	3855459578317087e-20	55.007534479701405	12440920273682933e-23	4949.880977848073	12.53879429053407	0	1209.691480728445	3498738978525016e-21	52.237528915133986	9971240335916708e-24	5651.5924093351	10.6444239031342	0	1120.0322914950211	.010372900140695638	50.178113927927065	57232149909239736e-21	4088.2356880194966	14.41569738131207	0	1346.0483960275362	.001804512346293623	49.885042107861096	7362165477646517e-21	4069.946159028801	9.64880831322261	0	1434.9842717778622	.0005187807466291158	47.85769116799837	1998981218733461e-21	4545.9824868704145	11.062810884044678	0	1491.8804017809819	.00033843555468312435	65.85439243459922	12885307857372208e-22	4756.250183068675	10.342321555277588	0	1091.9313803786395	53.92498488221389	64.52483652196278	.21418934418724114	4272.777880194146	9.581474003210465	.04423097744566876	1.12212	.6234000000000001	.77925	.3721699999999999	.12468	.6234000000000001	2.5556000000000045	.05593599999999998
.36	1210.301728088971	.0003749628873469372	64.873369789594	1471182469223839e-21	4331.533445140196	9.000445002827416	0	1271.4653931422722	4886500824647207e-20	55.230715402081714	15856392052202603e-23	4952.151938513665	12.53879429053407	0	1211.3082979828393	4695589011304637e-21	52.31056886739636	13298567163126277e-24	5633.840741139729	10.6444239031342	0	1114.7892898642729	.011595400618559118	49.84301842406854	6774300537683124e-20	4084.8456191370883	14.419959400104371	0	1339.717996076269	.002147840827845462	49.888488201295864	9073263621791185e-21	4070.406187586657	9.64880831322261	0	1432.6796206222448	.0006217169642517041	47.87330479568728	2455122035712558e-21	4542.648824930366	11.062810884044678	0	1490.1347464427117	.0004060557233101528	65.78053585703293	15813560188959588e-22	4753.128608636842	10.34240249441121	0	1087.0116306410898	57.42257677243369	64.47548558793612	.22671720787218705	4270.96134786032	9.583187244637188	.04423888628546512	1.12212	.6234000000000001	.77925	.3720599999999999	.12468	.6234000000000001	2.555580000000005	.055925999999999976
.38	1213.2454288764477	.00044723195473332894	64.77533927822697	17990904908153697e-22	4334.168616907459	9.000445002827416	0	1267.7635762086356	6117952350307772e-20	55.4393247393615	20018546418125606e-23	4953.8220316701645	12.53879429053407	0	1212.7856377472992	6208823304246833e-21	52.3872192614514	17505644853598376e-24	5616.588337311323	10.6444239031342	0	1109.6774367720884	.012879354876201475	49.540406036651795	7991740985780544e-20	4081.7718948994366	14.424223939784188	0	1333.4193252081018	.002532410613893884	49.88304228265938	11126728209567552e-21	4070.764606675708	9.64880831322261	0	1430.3540743382741	.0007381408028369137	47.88649749086187	2997871526047466e-21	4539.316031777158	11.062810884044678	0	1488.3730490708085	.000482661899023814	65.70554046331944	19291173585113067e-22	4750.006577680563	10.342483434811705	0	1081.9569702412837	60.938223931048825	64.42545700155148	.2392129449500319	4269.03379583763	9.584901098855031	.044246797954090346	1.12212	.6234000000000001	.77925	.3719499999999999	.12468	.6234000000000001	2.5555600000000047	.05591599999999997
.4	1216.0788380034862	.0005289709965933194	64.67705799537875	2187907478861325e-21	4336.713356550138	9.000445002827416	0	1264.4264060184253	7575835160385518e-20	55.634323945530085	2505680202755213e-22	4954.938680674154	12.53879429053407	0	1214.1359796365284	8098085733409119e-21	52.46705229969425	22767147818695313e-24	5599.809019806055	10.6444239031342	0	1104.70608201245	.014223377134396921	49.26762192050039	9397623200973725e-20	4078.968669807773	14.428491002588991	0	1327.155839985644	.002960553897731446	49.86974363237724	13582961876859314e-21	4071.0307797361797	9.64880831322261	0	1428.008907288032	.0008690371239597375	47.897499300200735	36413982525272437e-22	4535.98589308746	11.062810884044678	0	1486.5961043814132	.0005689348184442049	65.62954832472745	23406208585779917e-22	4746.885248431303	10.3425643764791	0	1076.7689515463508	64.46901334341577	64.3748257822585	.2516766004993116	4266.994087697395	9.58661556619285	.04425471245306252	1.12212	.6234000000000001	.77925	.3718399999999999	.12468	.6234000000000001	2.555540000000005	.05590599999999998
.42	1218.8043964437747	.0006209245229924574	64.57861543243045	26481802116715093e-22	4339.1701011784335	9.000445002827416	0	1261.4230227237165	9288420096188374e-20	55.81667515363801	31138764110220845e-23	4955.549439945059	12.53879429053407	0	1215.3718977402266	10434775179343594e-21	52.549639308442686	29311726685986808e-24	5583.476567918404	10.6444239031342	0	1099.886079453697	.01562608545768502	49.02199194818158	.00011015221262285983	4076.3880866468503	14.432760590758559	0	1320.9301748374019	.003434556939211236	49.84964969189601	16518435643820402e-21	4071.215252543953	9.64880831322261	0	1425.6452169352403	.001015414943132987	47.90654290748677	44033123018531226e-22	4532.660429172754	11.062810884044678	0	1484.8045974907513	.0006655769690622522	65.55270312163955	28267119572491065e-22	4743.765924128509	10.342645319413426	0	1071.449210932963	68.01200565313474	64.32366779900778	.2641081684616644	4264.8412758101695	9.5883306469797	.04426262978390068	1.12212	.6234000000000001	.77925	.3717299999999999	.12468	.6234000000000001	2.555520000000005	.055895999999999973
.44	1221.4246285671313	.0007238626119153962	64.48008881801603	31911311097951627e-22	4341.540946877218	9.000445002827416	0	1258.726581769586	.00011285667222386313	55.98722313398445	3844161187117518e-22	4955.695642657158	12.53879429053407	0	1216.504114456458	13295323803092963e-21	52.6346096544495	3738231804706711e-23	5567.567833621815	10.6444239031342	0	1095.2236329871048	.017086023730882957	48.80121680064235	.00012869593531016088	4073.992550387155	14.437032706535417	0	1314.745777287261	.0039567046909758895	49.823638718775356	20014626326071002e-21	4071.325287358443	9.64880831322261	0	1423.2643129851801	.0011783088550081726	47.91382538661082	5302366474197745e-21	4529.340945415819	11.062810884044678	0	1482.999350731586	.0007733107716232034	65.4751264116321	33989423236613693e-22	4740.6494577812955	10.342726263614715	0	1065.9996543529148	71.56423725307364	64.2720474202645	.2765076612673167	4262.574347113162	9.590046341544884	.04427054994812499	1.12212	.6234000000000001	.77925	.3716199999999999	.12468	.6234000000000001	2.5555000000000048	.05588599999999997
.46	1223.9419847453294	.0008385907121645252	64.38155388910826	38308751709793534e-22	4343.827994734605	9.000445002827416	0	1256.3106772630356	.00013600385185046494	56.14679829596872	47204489013599277e-23	4955.417943010267	12.53879429053407	0	1217.543198521481	16772173483706392e-21	52.721599270199356	4731718279729512e-23	5552.060029328378	10.6444239031342	0	1090.7255320244412	.018601740259917624	48.60302893174616	.0001498667760725309	4071.744191167633	14.441307352164834	0	1308.605598494674	.004529228081289496	49.79258109120301	24175322584775195e-21	4071.3686099218826	9.64880831322261	0	1420.8673961563334	.0013587838491285213	47.91954143137777	6362104779980439e-21	4526.028836636686	11.062810884044678	0	1481.18111943252	.0008928864374819817	65.3969382506386	4071640915930243e-21	4737.536756785031	10.342807209082991	0	1060.4223053560906	75.12276098874118	64.22002817824877	.28887512344012733	4260.192484875966	9.59176265021795	.044278472947256724	1.12212	.6234000000000001	.77925	.3715099999999999	.12468	.6234000000000001	2.5554800000000046	.055875999999999974
.48	1226.3589751082027	.0009659360017137844	64.28307576565066	4581806003903469e-21	4346.033061046743	9.000445002827416	0	1254.1523697629978	.00016266760653871568	56.296129469363464	5766407431721975e-22	4954.751623127029	12.53879429053407	0	1218.4981268257395	2096076750275447e-20	52.81029428916189	59446880248447506e-24	5536.933020404918	10.6444239031342	0	1086.394802810322	.020171713555832773	48.42548251663472	.00017394331017868813	4069.613677709093	14.445584529894548	0	1302.5131262449513	.0051543584399390925	49.75719477454528	29106445216345218e-21	4071.350332713247	9.64880831322261	0	1418.4558186084432	.0015579267900241737	47.923855303256616	7606580943282799e-21	4522.724921288619	11.062810884044678	0	1479.3507578144126	.0010250707325762038	65.31823978335886	4859502832148495e-21	4734.428364966289	10.342888155818288	0	1054.7194258617894	78.68458329136197	64.16766380472173	.3012105768581587	4257.694818711807	9.593479573328663	.0442863987828182	1.12212	.6234000000000001	.77925	.3713999999999999	.12468	.6234000000000001	2.555460000000005	.05586599999999997
.5	1228.6781055162155	.0011067548081613245	64.18471331817632	5459973035455921e-21	4348.157815419455	9.000445002827416	0	1252.2307375433143	.00019321144474016388	56.43588564157443	7008889801008779e-22	4953.728838827231	12.53879429053407	0	1219.376972642374	25966406509177582e-21	52.90041015701287	741496251933305e-22	5522.168228828782	10.6444239031342	0	1082.2327744014415	.021794389159907945	48.266814801005545	.00020121783373163533	4067.5760192001867	14.449864241974943	0	1296.4719037401264	.005834299846712199	49.71811438812383	3492664455996222e-20	4071.2744105830416	9.64880831322261	0	1416.0309613528118	.0017768512408686953	47.92691423957844	9062611616441214e-21	4519.429757379754	11.062810884044678	0	1477.5091408398252	.0011706531268260308	65.23912156481383	577885536381496e-20	4731.324660947366	10.342969103820634	0	1048.8934596482077	82.24669903019793	64.11500250968511	.3135140536661719	4255.080548839179	9.595197111207025	.04429432745633278	1.12212	.6234000000000001	.77925	.3712899999999999	.12468	.6234000000000001	2.555440000000005	.055855999999999975
.52	1230.9017579371728	.0012619494954641422	64.08652779970646	6486490850583468e-21	4350.204047630732	9.000445002827416	0	1250.5240191462506	.00022803897578032868	56.56675841210589	848710530594926e-21	4952.383049722766	12.53879429053407	0	1220.1882593289545	3192057802842772e-20	52.99165037724171	9201123821303063e-23	5507.746471039733	10.6444239031342	0	1078.2430194661365	.02346825916901979	48.12517387654912	.00023197966941839615	4065.6024594431487	14.45414649065941	0	1290.4846630905927	.006571173795608277	49.67602620126107	4179259866238282e-20	4071.146400661168	9.64880831322261	0	1413.5940086887442	.002016709356396313	47.928874731578844	10765336858959463e-21	4516.144244679636	11.062810884044678	0	1475.657020070023	.0013304606592155475	65.15967987162965	68507143047389775e-22	4728.2262365080915	10.34305005309006	0	1042.9469192581664	85.80617488297308	64.0620954092237	.32578561972432213	4252.349191401698	9.5969152641833	.04430225896932508	1.12212	.6234000000000001	.77925	.3711799999999999	.12468	.6234000000000001	2.5554200000000047	.05584599999999997
.54	1233.0324220845407	.0014324365307525496	63.98856625055204	768114933037952e-20	4352.1731531207715	9.000445002827416	0	1249.0151083248015	.00026755912159476703	56.68930346248694	10235560089183314e-22	4950.740500175258	12.53879429053407	0	1220.9383562266082	3895022836962744e-20	53.08378583143809	11352974612451218e-23	5493.652115865589	10.6444239031342	0	1074.4237438342332	.025191710961272783	47.99914247489331	.0002665458560750868	4063.6761064875795	14.458431278203655	0	1284.5550114686685	.007367125415670141	49.6314082373053	49851419789345925e-21	4070.96812829802	9.64880831322261	0	1411.146385864578	.0022786695836939886	47.92985195074175	12747795222506661e-21	4512.868461640647	11.062810884044678	0	1473.7953032563805	.0015053300088278007	65.0799853105552	8095040852265902e-21	4725.133165892344	10.343131003626596	0	1036.8826030898078	89.35999252481838	64.00898031582717	.3380253195594043	4249.500106766969	9.598634032587961	.04431019332332066	1.12212	.6234000000000001	.77925	.3710699999999999	.12468	.6234000000000001	2.5554000000000046	.05583599999999997
