.2	1386.8597686617693	8142178138277255e-20	55.153629088138196	32250257679149825e-23	4809.739327485006	12.398396122203309	0	1217.2654196564276	561333055304522e-20	55.961453184563396	20558311219742155e-24	5236.742126471977	14.46169621919114	0	1138.4963366132054	38095737032720653e-23	57.86951828879124	13159334048331788e-25	5748.052657549251	12.673418260324517	0	1110.3983946156804	.0052655375802012384	46.95594527594101	24445705814938133e-21	4847.705486915332	11.57747317980026	0	1598.0867713572297	.0005574040192750583	51.99101087708416	22331705697910436e-22	5477.941643682356	9.58601485736066	0	1273.0595104251415	.00016651801972298005	69.23646080533224	6687597431303575e-22	5001.365878333682	11.605316940571765	0	1565.6118370458985	.00012120400032272774	66.92920264553513	4800315754556111e-22	5024.235967203163	13.316828689563355	0	1555.9743074370924	35.57758818292479	53.2451920375952	.16258483586600864	5197.912900459107	13.170448300819427	.043423247269483045	1.1876000958650121	.6949840918986672	.6013189503241205	.2827812929787052	.11813396522117219	.5354188507507278	1.9721799841712253	.061392641173152185
.22	1388.1603402506737	.00010978161193912978	55.229868589651716	4340118333536565e-22	4813.8516991847255	12.398396122203309	0	1219.8609850144785	8278534314172504e-21	55.99242481378179	3000543105113827e-23	5238.921666637312	14.46169621919114	0	1141.115924565279	6156787287413686e-22	57.80761234854013	2095447311860968e-24	5731.363133262617	12.673418260324517	0	1100.6644440505456	.006325703432883154	46.845188041037034	3002892341315728e-20	4799.591514279113	11.581978490673666	0	1583.7047551196	.0007418318832159713	51.842373697930746	2982819698252599e-21	5458.8284268842735	9.58601485736066	0	1271.6442564536815	.00022271236117429627	69.04785965222105	8952566591200978e-22	4999.862297913147	11.605316940571765	0	1562.8342992382643	.00016243589848994797	66.80830499169224	6428041594034312e-22	5023.0231202171635	13.316963737721682	0	1549.9621429029169	39.482351909929264	53.2139116898197	.17903979006728576	5196.059483013264	13.17259393157906	.04343032145958627	1.1876000958650121	.6949840918986672	.6013189503241205	.2826712929787052	.11813396522117219	.5354188507507278	1.9721599841712254	.06138264117315218
.24	1389.3344459312955	.0001443664642781828	55.30279746696394	5710651318918272e-22	4817.650480694481	12.398396122203309	0	1222.419177945022	11815700729455947e-21	56.022061271715515	4242266474349119e-23	5240.631959869641	14.46169621919114	0	1143.7341169553256	9557854985974127e-22	57.74872216007556	3205253435747456e-24	5715.282918371413	12.673418260324517	0	1091.9107062616376	.007472395960263433	46.74565013976283	3646339301072613e-20	4755.591949238147	11.586487309346326	0	1569.473210139125	.000962747997992018	51.69501191040663	3900162439792557e-21	5438.9308445349825	9.58601485736066	0	1270.1630157965149	.00029051035339097735	68.859964545376	11722562861451861e-22	4997.983049889495	11.605316940571765	0	1560.0177816309733	.00021232164593543477	66.68750216687205	8418765711702902e-22	5021.539942670176	13.31709878861913	0	1543.7550134312626	43.43247123781133	53.18246130603957	.19545695270847743	5193.972145410143	13.174740261552769	.04343739795501312	1.1876000958650121	.6949840918986672	.6013189503241205	.2825612929787052	.11813396522117219	.5354188507507278	1.9721399841712253	.061372641173152186
.26	1390.3878640183698	.0001859037968559279	55.372516947936994	737944281662902e-21	4821.151128206241	12.398396122203309	0	1224.9385783515122	1640633601674421e-20	56.050428383629246	5843649707667975e-23	5241.907227723031	14.46169621919114	0	1146.3497148138536	14348520161122139e-22	57.69270656712765	474277305289011e-23	5699.777318235128	12.673418260324517	0	1084.0537638136611	.008702830012088093	46.656317919675594	43883019861958384e-21	4715.336850753418	11.590999639916724	0	1555.4151140591052	.0012232879756298232	51.54920073603173	50152765392555505e-22	5418.386392158087	9.58601485736066	0	1268.624260925269	.00037106592202607817	68.67285988654801	15081693731839042e-22	4995.764452906421	11.605316940571765	0	1557.16817727626	.00027176415236323517	66.56685819931577	10832503824756347e-22	5019.81175717482	13.317233842255781	0	1537.354929272585	47.42371591897836	53.15086576329087	.21183624244180718	5191.655641244811	13.176887291082402	.04344447675689068	1.1876000958650121	.6949840918986672	.6013189503241205	.2824512929787052	.11813396522117219	.5354188507507278	1.9721199841712254	.06136264117315218
.28	1391.326115450472	.0002351505362631651	55.439124582253264	9398257453153692e-22	4824.368221766961	12.398396122203309	0	1227.417944705943	2225252611408352e-20	56.07758769107765	7879776437868774e-23	5242.779496357952	14.46169621919114	0	1148.9615221732224	2094040494502923e-21	57.6394305561924	6828098883956733e-24	5684.81364083441	12.673418260324517	0	1077.0162295014195	.010014215349093504	46.57625530390185	5243881679342575e-20	4678.485147157059	11.595515486489633	0	1541.5508037842944	.0015265278838175011	51.4051836187117	6365822738085214e-21	5397.319972363812	9.58601485736066	0	1267.0357997140954	.0004655476470040012	68.48662221493268	1913243474632244e-21	4993.239919122781	11.605316940571765	0	1554.290917993431	.00034168636247056003	66.4464316010244	13742166866978898e-22	5017.861867609127	13.317368898631717	0	1530.7640262381271	51.45185137333565	53.11914785234176	.22817766947136386	5189.114285610101	13.179035020510025	.043451557866346746	1.1876000958650121	.6949840918986672	.6013189503241205	.2823412929787052	.11813396522117219	.5354188507507278	1.9720999841712252	.06135264117315218
.3	1392.1544344578092	.00029289226929860604	55.50271383288485	11825716383638258e-22	4827.315339549249	12.398396122203309	0	1229.8562456028167	29575883266467955e-21	56.103595846092375	10434747530868978e-23	5243.2782932501705	14.46169621919114	0	1151.5683371389234	2980879968438514e-21	57.588765944327754	9598979841084882e-24	5670.361464187989	12.673418260324517	0	1070.727676100765	.011403747552399642	46.504616417249096	623009383810596e-19	4644.729397423262	11.60003485317619	0	1527.8975105149918	.0018754897870933984	51.26316644076946	7995211171324737e-21	5375.841693373103	9.58601485736066	0	1265.4046709221523	.0005751387842550831	68.30131889607961	23991427315811943e-22	4990.439467785646	11.605316940571765	0	1551.3909020112242	.00042303068153426936	66.32627445654798	17230625177610093e-22	5015.711221555727	13.317503957747022	0	1523.9845649887686	55.512623544087646	53.08732811781138	.24448116802881645	5186.35184304809	13.18118345017793	.04345864128450987	1.1876000958650121	.6949840918986672	.6013189503241205	.2822312929787052	.11813396522117219	.5354188507507278	1.9720799841712253	.06134264117315218
.32	1392.8777477784834	.00035994455059953825	55.563373773540796	14727856306679878e-22	4830.004969225467	12.398396122203309	0	1232.2526816398954	3861843338720804e-20	56.12850422011216	13603385909888766e-23	5243.430448419711	14.46169621919114	0	1154.168945666523	414962062524352e-20	57.540591857109426	1321360028786299e-23	5656.392815000203	12.673418260324517	0	1065.1252698390592	.012868593611518878	46.440654371320086	7365851519760335e-20	4613.799112707552	11.60455774409417	0	1514.4690469804202	.002273142380099592	51.12331351323316	9953038172995189e-21	5354.0453252981015	9.58601485736066	0	1263.7370730881617	.0007010383010184182	68.1170072091682	29790425863808157e-22	4987.3893838823315	11.605316940571765	0	1548.4724447257847	.0005167600944793579	66.20643178736071	2139138137945182e-21	5013.378173466525	13.31763901960178	0	1517.0189294407755	59.60179221348669	53.05542444294294	.2607467831329558	5183.371491830989	13.183332580428639	.04346572701250936	1.1876000958650121	.6949840918986672	.6013189503241205	.28212129297870514	.11813396522117219	.5354188507507278	1.9720599841712254	.06133264117315218
.34	1393.5009182641431	.00043715720556357574	55.621192523970755	18192289291459553e-22	4832.44958426755	12.398396122203309	0	1234.606410640572	49649373965468616e-21	56.15236391711096	17511766165620186e-23	5243.262610141762	14.46169621919114	0	1156.7622074229362	5669437183595436e-21	57.49478907805058	17883001636792315e-24	5642.879945372651	12.673418260324517	0	1060.1458616910918	.014405994609611093	46.38361241469665	8670805639668798e-20	4585.419613136474	11.609084163367246	0	1501.2798104974092	.0027223555829986347	50.985798074796726	12307645459067395e-21	5332.027524566347	9.58601485736066	0	1262.0392572833812	.0008444584472391352	67.93374571215601	36705301129450353e-22	4984.116448294259	11.605316940571765	0	1545.5398966161306	.0006238603047112254	66.08694944776242	2634886614978206e-21	5010.881419545065	13.317774084196072	0	1509.8697536179866	63.71504447566894	53.0234550706374	.27697448214762144	5180.176697113254	13.18548241160488	.04347281505147518	1.1876000958650121	.6949840918986672	.6013189503241205	.28201129297870514	.11813396522117219	.5354188507507278	1.9720399841712253	.06132264117315218
.36	1394.028319891301	.0005254048380156502	55.67625126652937	2230147628617398e-21	4834.659760493967	12.398396122203309	0	1236.9170296809507	6295155337766815e-20	56.17521698217423	22277542711441768e-23	5242.796836087529	14.46169621919114	0	1159.3469039727854	7608902246758714e-21	57.45124990855517	23808217577590324e-24	5629.7992256689	12.673418260324517	0	1055.739847658973	.0160130916703381	46.33291468700489	.00010167481523813185	4559.384133045424	11.613614115126017	0	1488.3377552938446	.0032259839079678263	50.850713682808696	15122478914966687e-21	5309.85412314272	9.58601485736066	0	1260.3159618958728	.001006628064638681	67.75157431691895	4490150318135489e-21	4980.640523058302	11.605316940571765	0	1542.5965599260721	.0007453345014746343	65.96786028418757	3222026169709585e-21	5008.234853436034	13.317909151529985	0	1502.5396850851205	67.84812329340748	52.99143345611724	.29316433757865856	5176.769643430985	13.187632944049621	.04347990540253811	1.1876000958650121	.6949840918986672	.6013189503241205	.28190129297870514	.11813396522117219	.5354188507507278	1.9720199841712254	.06131264117315218
.38	1394.4643660701818	.0006256032410854571	55.7286316565298	2717217780243976e-21	4836.646519702871	12.398396122203309	0	1239.1839741100896	7884263823944223e-20	56.19710740800401	2807308030857269e-22	5242.056107321905	14.46169621919114	0	1161.921928205315	10058676644742543e-21	57.409865895518564	3128365173627866e-23	5617.126282631492	12.673418260324517	0	1051.853855908272	.017687144176869524	46.287928245920895	.00011878044641195016	4535.463878157665	11.618147603507255	0	1475.6531703478895	.0037867537554923223	50.718184675812246	1849044888360156e-20	5287.602116951841	9.58601485736066	0	1258.5723657238248	.001188790688386375	67.57053911665705	5461328457410899e-21	4976.9837851412785	11.605316940571765	0	1539.6460404421668	.0008822136233604231	65.84920137880634	3917110555208962e-21	5005.453972837052	13.318044221603598	0	1495.0316849339038	71.99671926636121	52.959374611713145	.309316370227498	5173.153244497459	13.189784178106041	.04348699806682964	1.1876000958650121	.6949840918986672	.6013189503241205	.28179129297870514	.11813396522117219	.5354188507507278	1.9719999841712252	.06130264117315218
.4	1394.8131329360529	.000738695544899407	55.77841055147123	3292435511074337e-21	4838.419657953682	12.398396122203309	0	1241.406946714331	9765797235725471e-20	56.21807325168491	35073791105378656e-23	5241.060381596825	14.46169621919114	0	1164.4861491034328	13113725576948457e-21	57.370536589727216	4061115033219726e-23	5604.839476243166	12.673418260324517	0	1048.4431276779237	.019425372731810185	46.24813309834137	.0001382688980349082	4513.472283472546	11.622684632654197	0	1463.2324035136357	.00440734798327073	50.58828730009624	2250707067408391e-20	5265.329701291245	9.58601485736066	0	1256.8126923474179	.001392204864912549	67.39067466256769	6608178432892398e-21	4973.1641373992525	11.605316940571765	0	1536.691281544635	.0010355472753036676	65.73100174111245	4737177064370572e-21	5002.551307728674	13.318179294417	0	1487.3488123692462	76.1565237660148	52.92729059811524	.32543063952045326	5169.329683322144	13.191936114117551	.043494093045481956	1.1876000958650121	.6949840918986672	.6013189503241205	.28168129297870514	.11813396522117219	.5354188507507278	1.9719799841712253	.061292641173152175
.42	1395.0784935156419	.0008656587575632134	55.82566187461601	396954098110289e-20	4839.988334477069	12.398396122203309	0	1243.5857672381117	.00011975840799681517	56.23814945244051	43484547766939453e-23	5239.8280024570495	14.46169621919114	0	1167.0384574861207	1688120724513775e-20	57.33316641441061	5214638513575341e-23	5592.918660083815	12.673418260324517	0	1045.467151216726	.021225003890427648	46.21306256990948	.00016039482257052023	4493.2424983767105	11.627225206716576	0	1451.0800715186656	.005090375556924359	50.46107732774031	27282132885440015e-21	5243.086758101723	9.58601485736066	0	1255.040702800489	.001618144969561399	67.21201018467472	7958239642540533e-21	4969.19751780113	11.605316940571765	0	1533.73490519814	.0012064084387474864	65.61328662774164	5701687539854341e-21	4999.538022636919	13.31831436997027	0	1479.494304225185	80.32323101869056	52.89519210187981	.3415072159611137	5165.300947131071	13.194088752427776	.04350119033962804	1.1876000958650121	.6949840918986672	.6013189503241205	.28157129297870515	.11813396522117219	.5354188507507278	1.9719599841712252	.06128264117315218
.44	1395.2642965253385	.0010075130627817317	55.87045909317686	4766040332573763e-21	4841.361853416863	12.398396122203309	0	1245.7201730039337	.00014554138674822183	56.257371588689004	535781005745091e-21	5238.377577534363	14.46169621919114	0	1169.5778258238406	21491585092800237e-21	57.297660487032715	6636707130896916e-23	5581.343529480791	12.673418260324517	0	1042.8838664590457	.02308332442948727	46.18222429824948	.00018540725049486813	4474.597565065319	11.63176932985069	0	1439.2019920385242	.005838331330395749	50.33662663246227	3295604268548099e-20	5220.928743647208	9.58601485736066	0	1253.2603498484352	.0018679026491256715	67.0345778377688	954632970921802e-20	4965.100958931748	11.605316940571765	0	1530.7796647942346	.0013959002981928017	65.49608326845467	6835267113384962e-21	4996.426039478504	13.318449448263493	0	1471.4716821190539	84.49254879276215	52.86309052570319	.35754614487588904	5161.069545109041	13.196242093380578	.04350828995040159	1.1876000958650121	.6949840918986672	.6013189503241205	.28146129297870515	.11813396522117219	.5354188507507278	1.9719399841712253	.061272641173152176
.46	1395.374026904862	.0011653024291933547	55.91287052917494	5698994763712816e-21	4842.548188818048	12.398396122203309	0	1247.8101939905666	.00017541797242347053	56.27576873907473	6561250840888026e-22	5236.724411113998	14.46169621919114	0	1172.1031980962202	27075736049106323e-21	57.2639325671663	8372427707967846e-23	5570.096757193983	12.673418260324517	0	1040.660598726846	.02499759431215228	46.15524885724221	.00021358322758824173	4457.406489715593	11.636317006219135	0	1427.5996560719027	.0066536717313898435	50.21495443398084	3966641194298577e-20	5198.890585614531	9.58601485736066	0	1251.4745426179875	.0021427830268013416	66.85839717828776	1140661476293259e-20	4960.886832816151	11.605316940571765	0	1527.827590120622	.001605141635529418	65.37941008717229	8162049366962999e-21	4993.224044318853	13.318584529296752	0	1463.2845454572177	88.66015442782535	52.83099405576306	.37354751387843627	5156.637131101234	13.198396137320032	.04351539187893704	1.1876000958650121	.6949840918986672	.6013189503241205	.28135129297870515	.11813396522117219	.5354188507507278	1.9719199841712254	.06126264117315218
.48	1395.411231187697	.0013401259766332855	55.952965166208585	6792404388595803e-21	4843.555771038919	12.398396122203309	0	1249.855707102943	.0002098505025238568	56.293372358900314	7999534080486414e-22	5234.884937467159	14.46169621919114	0	1174.6136049299566	3380276695326534e-20	57.2318950252085	10496435786911709e-23	5559.160098345882	12.673418260324517	0	1038.760794756627	.02696514354544164	46.131711714023	.0002451704789531026	4441.517225846883	11.640868239991386	0	1416.276848944756	.0075387231205244	50.09610866880745	4760049556346958e-20	5177.017601696703	9.58601485736066	0	1249.6866411947328	.0024441137793190905	66.6834936950371	13585703708520166e-21	4956.569699533771	11.605316940571765	0	1524.8810220388125	.0018352925134408472	65.26328957343847	971520119377317e-20	4989.942240127611	13.31871961307013	0	1454.9367505066396	92.82186193713353	52.79891236107683	.38951137367376193	5152.006185560158	13.200550884590445	.043522496126369575	1.1876000958650121	.6949840918986672	.6013189503241205	.2812412929787051	.11813396522117219	.5354188507507278	1.9718999841712253	.06125264117315218
.5	1395.3791554132406	.0015331070500679688	55.99080774805228	806962796536971e-20	4844.392004528095	12.398396122203309	0	1251.8568004849124	.00024931517309801385	56.31020877101969	971063200589691e-21	5232.872971589454	14.46169621919114	0	1177.108079794666	418422563517065e-19	57.20146742506893	1307704402917582e-22	5548.517683735351	12.673418260324517	0	1037.155043258502	.028983293915413127	46.11127973453105	.00028044555676543463	4426.811721784617	11.645423035343171	0	1405.2342055134973	.00849575786064735	49.980099702304074	56944183323870464e-21	5155.340292980733	9.58601485736066	0	1247.899217804051	.0027732348248214853	66.50988360816028	16129575285668215e-21	4952.160703007983	11.605316940571765	0	1521.9417547205976	.0020875279588158844	65.14773772089104	11527322076847563e-21	4986.588457033683	13.31885469958371	0	1446.4323115539244	96.97341187569916	52.766852734722576	.40543780229212006	5147.17861613871	13.202706335536348	.04352960269383512	1.1876000958650121	.6949840918986672	.6013189503241205	.2811312929787051	.11813396522117219	.5354188507507278	1.9718799841712253	.06124264117315218
.52	1395.280869318999	.0017454043831221092	56.02646045432299	9556153275268859e-21	4845.063771153796	12.398396122203309	0	1253.813650552067	.0002943155778497443	56.32630173522405	11736309966146646e-22	5230.700991929437	14.46169621919114	0	1179.5856858772725	5137793794286386e-20	57.17257357464118	161896507466846e-21	5538.154893199777	12.673418260324517	0	1035.8173305365412	.031049385280590255	46.09366159833563	.00031969266673624965	4413.187303084542	11.649981396456708	0	1394.4710525069343	.009526968480965448	49.86692267287637	6790033364361376e-20	5133.882843161067	9.58601485736066	0	1246.114477313207	.0031315022000831276	66.33757900752964	19088315527019325e-21	4947.669463506257	11.605316940571765	0	1519.0113268265227	.0023630475752750534	65.03276759775873	13633933515391564e-21	4983.169465941528	13.318989788837577	0	1437.7754277535096	101.11055234842189	52.73482139874113	.42132688347601305	5142.156233418323	13.204862490502496	.043536711582470335	1.1876000958650121	.6949840918986672	.6013189503241205	.2810212929787051	.11813396522117219	.5354188507507278	1.9718599841712252	.06123264117315218
.54	1395.1192690818682	.001978212344490126	56.05998293746701	11279658272922354e-21	4845.577441313787	12.398396122203309	0	1255.7265192774967	.0003453830069854358	56.34167250495568	14122271621734413e-22	5228.380168702151	14.46169621919114	0	1182.0455166752033	6260800261052647e-20	57.14514146069815	19917035867047698e-23	5528.058330746898	12.673418260324517	0	1034.7249578394426	.033160776152334544	46.07860670414732	.0003632032007501263	4400.55626158878	11.654543327520704	0	1383.9854491921042	.010634467106771614	49.7565579851749	8068917826416339e-20	5112.663306141912	9.58601485736066	0	1244.3342665130544	.003520288146092163	66.16658796616555	22516222327624663e-21	4943.104119413135	11.605316940571765	0	1516.091027933042	.002663075755346977	64.91838942567246	16073556046552884e-21	4979.691007526485	13.319124880831813	0	1428.9704837202817	105.22904079817317	52.702823532939014	.4371787062031301	5136.940761409669	13.207019349833862	.0435438227934126	1.1876000958650121	.6949840918986672	.6013189503241205	.2809112929787051	.11813396522117219	.5354188507507278	1.9718399841712253	.06122264117315218
