.2	1716.6090785195163	4099942789450789e-20	68.43880877057474	17375282690475026e-23	4787.198336086785	12.81343672674533	0	1612.0417186471186	274568086579546e-20	61.5975511818441	1073659194058217e-23	4862.5999392451195	11.264211716409223	0	1470.5172453920636	12166225332494882e-23	52.48197449710964	4464081548795669e-25	4269.69293919414	12.262253705176363	0	1353.4132076969322	.00315969786171389	51.88568257718205	15506463762037745e-21	5070.296224883723	11.694833033754925	0	1598.2077606955486	.0002960443897355483	63.38235021283464	12813616251590454e-22	5283.680837167439	13.346218994882872	0	1594.7706299083889	7407443110501964e-20	51.93231651056056	3173952342367119e-22	5814.503186639256	13.98405772322109	0	1718.695549883961	6901327054751347e-20	71.33442689734504	2943471063736928e-22	5407.01102316632	14.296612635404884	0	1092.0337529980059	29.77800166674565	62.2508606740053	.15477738920641188	3917.9435951095284	11.931577916928365	.04399384934634409	1.3938692651032007	.7153823442560506	.9415732993486639	.44054677140107196	.13092119341002012	.7163278773234811	2.0339437380394036	.06408076471498828
.22	1715.1363017039541	5578868926894783e-20	68.39632114285476	2339223342799121e-22	4794.516742621829	12.81343672674533	0	1611.0583989932945	4093092299088944e-21	61.537825527630815	15725394700013157e-24	4844.710793998698	11.264211716409223	0	1473.4807574427432	20012871177856856e-23	52.67288689864259	7182227716198072e-25	4281.957786914391	12.262253705176363	0	1351.2382566606022	.0038366049697307362	51.79324617848419	18980482698747144e-21	5009.86309166774	11.697753842637967	0	1591.7212883708453	.0003975053104821163	63.07785779778179	1711864267780821e-21	5277.239498292291	13.346218994882872	0	1593.2388552273583	.0001000522704970185	51.93173053602281	4249562567004707e-22	5809.608273184229	13.98405772322109	0	1716.551070969402	9327607503048834e-20	71.22031963447739	39416836990100134e-23	5404.861258649681	14.296753217004557	0	1088.6553685142248	33.05693175411157	62.212056602266124	.17052085247245996	3919.789449465766	11.933440166890792	.04400071579308421	1.3938692651032007	.7153823442560506	.9415732993486639	.44043677140107196	.13092119341002012	.7163278773234811	2.033923738039404	.06407076471498828
.24	1713.6433021772255	7400867186187934e-20	68.35242017571487	30741149679253093e-23	4801.501885983075	12.81343672674533	0	1610.1672757128197	5890206161837782e-21	61.485263599673395	22253404955369087e-24	4828.308540450369	11.264211716409223	0	1476.3624818379417	31371185203790215e-23	52.85862098003832	11027482003235416e-25	4293.607089638356	12.262253705176363	0	1349.139546591035	.0045808177379339276	51.70335047538659	22924252993223796e-21	4951.936936600246	11.700676110841046	0	1585.3495163202133	.0005204510395371331	62.77898586859328	22347242526779434e-22	5269.410030548645	13.346218994882872	0	1591.7032532841088	.00013177186871339715	51.93057106472008	5555581781068544e-22	5804.370747969583	13.98405772322109	0	1714.406611237634	.00012292567337932078	71.10634437881397	5154065653451657e-22	5402.377981001053	14.296893801368997	0	1085.1469232156774	36.38027205493662	62.173134505872895	.18622964788794513	3921.421293940185	11.935302998254226	.044007584383553226	1.3938692651032007	.7153823442560506	.9415732993486639	.44032677140107196	.13092119341002012	.7163278773234811	2.033903738039404	.06406076471498828
.26	1712.1308937163694	9613956291100288e-20	68.30714953868937	3963726549401898e-22	4808.160459953249	12.81343672674533	0	1609.3610241804918	8246467520180752e-21	61.439329594555794	306565725558005e-22	4813.292505678424	11.264211716409223	0	1479.165818691786	47580818430499327e-23	53.03941751367695	16371271423909993e-25	4304.681609018795	12.262253705176363	0	1347.1166141582135	.005392451651513718	51.61613651724338	27416861405554488e-21	4896.445477770716	11.703599839458871	0	1579.091448275624	.0006671938956581728	62.48566066934945	286615435816203e-20	5260.291022845886	13.346218994882872	0	1590.1643273779896	.0001699413951369253	51.92885909201072	7128057860170691e-22	5798.808003979334	13.98405772322109	0	1712.262614706451	.0001586353216133339	70.99251647766594	6614313379075538e-22	5399.577250671847	14.297034388498279	0	1081.5082869954508	39.74546203650792	62.134100652563525	.2019038196621198	3922.8417950221738	11.937166411291098	.04401445511875564	1.3938692651032007	.7153823442560506	.9415732993486639	.44021677140107196	.13092119341002012	.7163278773234811	2.0338837380394037	.06405076471498829
.28	1710.5998926113175	.00012265357561661592	68.26055286413649	5029122665665518e-22	4814.499118074728	12.81343672674533	0	1608.6321133286228	11268009564965176e-21	61.399472886224274	4126267643042154e-23	4799.559301344983	11.264211716409223	0	1481.8942578573976	6993011422951262e-22	53.215523761638444	23572118846786023e-25	4315.223289825754	12.262253705176363	0	1345.1691437109964	.006271645296795795	51.53175970593043	3253365580308468e-20	4843.317091328146	11.706525029585807	0	1572.946070928154	.000840030324981051	62.19780529055742	36219724204960764e-22	5249.982560336867	13.346218994882872	0	1588.6225799750557	.00021526033452268597	51.92661509882924	9002270518660194e-22	5792.937602757629	13.98405772322109	0	1710.1195245078911	.00020106969204141133	70.87885079189972	8355404010076174e-22	5396.475281362461	14.29717497839249	0	1077.7392751996617	43.149939379942666	62.09496128189325	.2175432539424469	3924.0536116504113	11.93903040627379	.04402132799969577	1.3938692651032007	.7153823442560506	.9415732993486639	.44010677140107196	.13092119341002012	.7163278773234811	2.0338637380394036	.06404076471498829
.3	1709.0510901987893	.00015408249449856126	68.21267321355889	6299358650665781e-22	4820.524589470006	12.81343672674533	0	1607.9739952917748	15088550147751545e-21	61.36521355506488	5450010633828717e-23	4787.018517434098	11.264211716409223	0	1484.5508651261844	1003112480495032e-21	53.38715627058092	3313050578466759e-24	4325.268484662496	12.262253705176363	0	1343.2962797407488	.0072184067850252585	51.45031771165204	3838001382872348e-20	4792.479550576816	11.709451682318395	0	1566.9123852970652	.0010413394472977605	61.91535254072473	4525922409201306e-21	5238.575876231769	13.346218994882872	0	1587.078498260471	.0002684882912883531	51.92386073087346	11227548822665537e-22	5786.7759823582155	13.98405772322109	0	1707.9777703190255	.00025095378780244675	70.7653633278106	10423568449416566e-22	5393.087262001272	14.29731557105171	0	1073.8400654215602	46.59104607099374	62.05572300986524	.23314793273369186	3925.0593402548297	11.94089498347502	.04402820302737918	1.3938692651032007	.7153823442560506	.9415732993486639	.43999677140107196	.13092119341002012	.7163278773234811	2.0338437380394034	.0640307647149883
.32	1707.4852735387237	.00019097300547972316	68.16355376525233	780424744987236e-21	4826.243690171774	12.81343672674533	0	1607.3805343719373	19847898024976723e-21	61.33610126895574	70813392630982e-21	4775.5851627544325	11.264211716409223	0	1487.1385269233033	1407064226132075e-21	53.55451861883401	4557167451175715e-24	4334.85118156188	12.262253705176363	0	1341.4968622440394	.00823269965574421	51.37187892422483	4506786791221947e-20	4743.859165378631	11.712379798753819	0	1560.9894306137555	.0012735316799080626	61.63824185119337	560235680822357e-20	5226.159320125488	13.346218994882872	0	1585.5325722326957	.0003304012980492433	51.920618737550825	13854426076597844e-22	5780.339263300588	13.98405772322109	0	1705.8377846408669	.00030902881606060997	70.65207113279381	12866170714141033e-22	5389.4280930229825	14.29745616647602	0	1069.8109446014373	50.06612266704816	62.016392733637794	.24871795340488662	3925.8615933223246	11.942760143167607	.04403508020281178	1.3938692651032007	.7153823442560506	.9415732993486639	.43988677140107196	.13092119341002012	.7163278773234811	2.0338237380394033	.0640207647149883
.34	1705.9032089294103	.00023391402909731911	68.11323673878944	95835169970223e-20	4831.663132420368	12.81343672674533	0	1606.8458667927184	25707744297746397e-21	61.31170537162582	9076516481616302e-23	4765.177884891706	11.264211716409223	0	1489.6600158241865	19371905647860673e-22	53.71780608917301	6156917861374298e-24	4344.0038671541615	12.262253705176363	0	1339.7697480642807	.009314422284091435	51.29650651937548	5273172328632932e-20	4697.384673472045	11.71530937999049	0	1555.1761846215445	.001539049133151691	61.366410057888416	6885866697286452e-21	5212.817034981791	13.346218994882872	0	1583.9852679296139	.0004018144056949261	51.91691086925235	16950905377866905e-22	5773.642924356879	13.98405772322109	0	1703.6999781408078	.00037607593258194387	70.53899036807792	15747119867312787e-22	5385.512087002654	14.297596764665501	0	1065.6524056064661	53.5724145527259	61.976977202728705	.2642532675585628	3926.4629035934668	11.944625885624559	.04404195952700022	1.3938692651032007	.7153823442560506	.9415732993486639	.43977677140107196	.13092119341002012	.7163278773234811	2.033803738039403	.06401076471498829
.36	1704.305653038905	.00028352272618263456	68.0617643930315	11679103042805729e-22	4836.789747036696	12.81343672674533	0	1606.3648023629776	3284185943426529e-20	61.29164358290911	11495333836912737e-23	4755.724196420672	11.264211716409223	0	1492.1178119692854	26216189444560744e-22	53.877192810852684	818502288487477e-23	4352.755172431767	12.262253705176363	0	1338.1133312974314	.010463397469615297	51.224218099435895	615192318923877e-19	4652.982955454379	11.718240427127986	0	1549.4716730063892	.0018403857860625748	61.09980368418175	8413061707317935e-21	5198.6280875814955	13.346218994882872	0	1582.4370519456018	.00048357283229379057	51.91276041101337	20588729642052573e-22	5766.701858463513	13.98405772322109	0	1701.5647623888606	.000452906219140961	70.42613865081736	1913385087740865e-21	5381.353023520623	14.297737365620236	0	1061.365135897423	57.1071453927145	61.93748357280723	.27975398104662474	3926.865806468155	11.946492211119066	.0440488410009518	1.3938692651032007	.7153823442560506	.9415732993486639	.43966677140107197	.13092119341002012	.7163278773234811	2.033783738039403	.06400076471498829
.38	1702.6933443872015	.00034045398730933374	68.00917797628604	14145411388346357e-22	4841.630214475263	12.81343672674533	0	1605.9321960893237	4144514973890358e-20	61.27553702314117	1441362740142572e-22	4747.15226779072	11.264211716409223	0	1494.5143800267103	3495504159011053e-21	54.03285173621367	10732927296096195e-24	4361.133526320111	12.262253705176363	0	1336.5261770603795	.011679403754471174	51.155041283272126	7159755492852403e-20	4610.583930444057	11.721172941266799	0	1543.874849775839	.0021800483888245216	60.83836373117469	10233581853221813e-21	5183.669095543773	13.346218994882872	0	1580.888367061808	.0005765544926449838	51.908189151022654	2486123659524429e-21	5759.530516489277	13.98405772322109	0	1699.432527124518	.0005403647965469991	70.31353224003142	23114362853521144e-22	5376.964275898565	14.297877969340307	0	1056.949972649677	60.66747137359064	61.89791864917519	.2952200735062031	3927.072787074126	11.94835911992446	.044055724625674336	1.3938692651032007	.7153823442560506	.9415732993486639	.43955677140107197	.13092119341002012	.7163278773234811	2.033763738039403	.0639907647149883
.4	1701.0670089969838	.000405394815156631	67.95551855817722	17040596538016307e-22	4846.191289988691	12.81343672674533	0	1605.5435169953585	51726996784144604e-21	61.263050942709434	17912357685289445e-23	4739.398363612831	11.264211716409223	0	1496.8519190432694	4596964018607361e-21	54.18493658983959	13899464122510208e-24	4369.16385527948	12.262253705176363	0	1335.0064747581162	.012962143708490007	51.08896513253082	8314952684439984e-20	4570.116542839118	11.724106923508641	0	1538.3846936261828	.0025605935283637034	60.58203851959186	12400704693901917e-21	5168.011556395048	13.346218994882872	0	1579.3396510712766	.0006816703959314483	51.90321990909223	29868258282649473e-22	5752.142723599399	13.98405772322109	0	1697.3036578662811	.0006393298572618066	70.20118838729486	2778279080746789e-21	5372.358647299344	14.298018575825795	0	1052.4079581118494	64.25050605536309	61.85828955189212	.31065160281481274	3927.086310248898	11.950226612314259	.04406261040217636	1.3938692651032007	.7153823442560506	.9415732993486639	.43944677140107197	.13092119341002012	.7163278773234811	2.033743738039403	.0639807647149883
.42	1699.4273554849801	.0004790739179970107	67.90082628684367	2043862923088344e-21	4850.479600794125	12.81343672674533	0	1605.1943342625498	6392061049428936e-20	61.253857928978	22094917435674166e-23	4732.4001251374075	11.264211716409223	0	1499.1325881136452	59725095230705645e-22	54.333598159354835	1780938557326559e-23	4376.87056353428	12.262253705176363	0	1333.5525195873327	.014311270941513505	51.02598323151848	963775892361689e-19	4531.512202532427	11.72704237495622	0	1533.0001322398448	.0029845907936421096	60.33077283373151	14984182142124916e-21	5151.7244356101755	13.346218994882872	0	1577.7913214880384	.0007998674238237049	51.8978743631594	35736388744677563e-22	5744.551870292143	13.98405772322109	0	1695.1785215759853	.0007507170696766843	70.08912331507418	33258915883350805e-22	5367.548541797262	14.298159185076779	0	1047.7402929412306	67.8533225344566	61.81860307796331	.3260485915407475	3926.908828749184	11.952094688562145	.044069498331466936	1.3938692651032007	.7153823442560506	.9415732993486639	.43933677140107197	.13092119341002012	.7163278773234811	2.0337237380394027	.0639707647149883
.44	1697.77507853986	.0005622534959221616	67.84514091045156	24419799261487855e-22	4854.501788238336	12.81343672674533	0	1604.8806750303452	7827544798152912e-20	61.247663523859664	27073370848906353e-23	4726.101247151322	11.264211716409223	0	1501.3583493169444	7672757269037879e-21	54.478972955541614	22598897545421614e-24	4384.275457950662	12.262253705176363	0	1332.1623800007912	.015726372406155105	50.966063865857514	.00011150063865821767	4494.702429796527	11.729979296713374	0	1527.7200916379609	.0034546494666606933	60.08451526865314	18060069685383738e-21	5134.872319415766	13.346218994882872	0	1576.243785777328	.0009321252988767427	51.89217453615138	42603032959087515e-22	5736.770773621356	13.98405772322109	0	1693.0574762590693	.0008754752970248037	69.97735359988252	3967281065905735e-21	5362.545840007103	14.298299797093346	0	1042.9483661364827	71.47294401458501	61.77886616675495	.34141107674897087	3926.5427653800316	11.953963348941961	.044076388414555835	1.3938692651032007	.7153823442560506	.9415732993486639	.43922677140107197	.13092119341002012	.7163278773234811	2.0337037380394025	.06396076471498831
.46	1696.1108550231534	.0006557458601958753	67.78850126653859	29087417384816485e-22	4858.264373681083	12.81343672674533	0	1604.5987102059028	9507055428344782e-20	61.24418374006391	32995946169138284e-23	4720.447375574114	11.264211716409223	0	1503.5311054677024	9759631248177281e-21	54.621193163252954	28447297983324607e-24	4391.399572057836	12.262253705176363	0	1330.834186479112	.017206981101917613	50.909175999573755	.00012875797967554757	4459.620885627708	11.732917689885078	0	1522.5434625883777	.00397339090988099	59.84321233642599	21727906851022898e-21	5117.517126408868	13.346218994882872	0	1574.6974330575026	.001079466152012572	51.88614153033465	5064329965012705e-21	5728.811805618745	13.98405772322109	0	1690.9408631615815	.001014597994639645	69.86589499575047	47191002132401805e-22	5357.362014171832	14.298440411875571	0	1038.0337397788608	75.10637804881078	61.73908545726249	.35673911173676587	3925.990567220393	11.95583259372774	.04408328065245341	1.3938692651032007	.7153823442560506	.9415732993486639	.43911677140107197	.13092119341002012	.7163278773234811	2.033683738039403	.06395076471498831
.48	1694.4353480669163	.0007603918956349748	67.73094577532565	34546875824301464e-22	4861.7738846195725	12.81343672674533	0	1604.345033923246	.00011459789034422267	61.243165051099275	40011281810767505e-23	4715.389753111706	11.264211716409223	0	1505.6525777011148	122974733149464e-19	54.7603777947264	3553479192075035e-23	4398.261542258929	12.262253705176363	0	1329.5658763578563	.018752566622753805	50.85526627888146	.00014840502188260188	4426.201582961048	11.735857555577347	0	1517.469124002366	.004543476018827927	59.60681334298055	26089478797674235e-21	5099.716529736011	13.346218994882872	0	1573.1526410777803	.0012429410451678454	51.87979663018292	6003675066661357e-21	5720.6867757254595	13.98405772322109	0	1688.8290133417652	.001169107578327679	69.75476345872842	55984007979757225e-22	5352.008022831414	14.298581029423541	0	1032.9981549086372	78.75056851483299	61.69926770175142	.3720327382103219	3925.254631433089	11.957702423193664	.04409017504617065	1.3938692651032007	.7153823442560506	.9415732993486639	.43900677140107197	.13092119341002012	.7163278773234811	2.0336637380394027	.0639407647149883
.5	1692.7492043097973	.0008770779513022839	67.67251210152253	4092284555199689e-21	4865.036767689986	12.81343672674533	0	1604.1164701433347	.00013717542339290606	61.24437055743437	4829861342885987e-22	4710.882696364086	11.264211716409223	0	1507.724390088844	15360123731180282e-21	54.89663880670967	44079071567363275e-24	4404.87873113343	12.262253705176363	0	1328.3553671035845	.020362542364219083	50.804274731777625	.000170715825821502	4394.380075581531	11.73879889489732	0	1512.4959295888707	.005167585196205733	59.37526719950064	3126597686432037e-20	5081.525093509746	13.346218994882872	0	1571.6097718348005	.0014236406955608987	51.87316056764007	7099434727045207e-21	5712.4070186537665	13.98405772322109	0	1686.7222435311446	.0013400678295867317	69.64397446417908	6625275816607421e-21	5346.494389664861	14.298721649737336	0	1027.843526250091	82.40243562196474	61.65941948761728	.38729200643908573	3924.337364007335	11.9595728376141	.04409707159671919	1.3938692651032007	.7153823442560506	.9415732993486639	.43889677140107203	.13092119341002012	.7163278773234811	2.0336437380394026	.0639307647149883
.52	1691.05305198296	.0010067519670471643	67.61323688609673	4837780754829577e-21	4868.059316619177	12.81343672674533	0	1603.9099028163353	.00016315988793701598	61.24756783423336	581016816967791e-21	4706.881378769873	11.264211716409223	0	1509.7481437539298	19038104303086902e-21	55.03008646168583	5437816560355809e-23	4411.268212049607	12.262253705176363	0	1327.2007011938276	.022036274479807015	50.75614808305093	.00019598385345605187	4364.094390413403	11.741741708953324	0	1507.6226996964606	.0058483997749371654	59.14851988717839	37415964339324086e-21	5062.99535093889	13.346218994882872	0	1570.0691686070902	.001622705689779698	51.86625293499948	8378684220944351e-21	5703.9834857901105	13.98405772322109	0	1684.6208533118129	.0015285957736881207	69.53354246039522	7825664878240663e-21	5340.831285814812	14.298862272817036	0	1022.5719304934909	86.05891837414156	61.619547023750954	.40251698115274165	3923.241235746932	11.961443837263587	.0441039703051113	1.3938692651032007	.7153823442560506	.9415732993486639	.43878677140107203	.13092119341002012	.7163278773234811	2.0336237380394024	.06392076471498831
