.2	1649.6634557084326	7535308554408276e-20	58.869410004501525	23041240038128477e-23	4483.705896214256	13.44092266575111	0	1587.3986130512067	6438778125983069e-21	58.524537402851095	17922056187305638e-24	5451.703473022192	14.585867845119779	0	1380.5944797668203	2823206249218782e-22	55.265939282933445	7349757026177625e-25	5219.595360573209	9.904735582375782	0	1189.4917923264404	.004717581456457091	51.87178813043894	17448898745555323e-21	5467.686567477835	14.012679855877934	0	1353.1692335272205	.0005705945665789874	59.79224884958627	18124446634300974e-22	5769.436847246786	11.529256642035133	0	1062.8703831603248	.00014295801322259378	65.09075002913876	4522639651801433e-22	4338.817045533662	13.54115538931477	0	1369.1617511473917	6871176609585853e-20	55.28491007733042	21331122487928798e-23	4565.100834824333	14.979802970557127	0	1419.6952182852817	41.8446145427003	51.84047274619015	.14543660202747863	5379.379653666381	11.877721962790229	.05446318333871463	1.131485156266606	.54165471182146	.9420862755277323	.40693147079993536	.09910879435191078	.5430335890940482	3.05337566162966	.05316088520183205
.22	1643.985060777064	.00010209637466065564	58.805855257874605	31459123732978116e-23	4492.292514443349	13.44092266575111	0	1582.2283323706524	9530654222296969e-21	58.42088468723004	26381270998932163e-24	5409.215829114786	14.585867845119779	0	1384.8837870570915	46183869216034236e-23	55.33329070372382	11847860082036847e-25	5224.0202995358995	9.904735582375782	0	1195.4734647695798	.005706142984114159	51.62494637466737	21954382591616445e-21	5406.690767128991	14.016468728626267	0	1347.5947873772598	.0007613714173182837	59.5130823495513	24621474268385097e-22	5757.89377363104	11.529256642035133	0	1063.9497426245202	.000191963753381739	64.97965748691708	6148795859165201e-22	4347.959281561558	13.54115538931477	0	1368.4723254522273	9253063472735441e-20	55.27110360774882	2899770733727746e-22	4568.503414319346	14.979901090819753	0	1413.2531979153782	46.31154763507068	51.82519414086386	.1600877866607118	5378.263565358821	11.879956680409267	.05447343023923791	1.131485156266606	.54165471182146	.9420862755277323	.4068214707999353	.09910879435191078	.5430335890940482	3.05335566162966	.05315088520183205
.24	1638.4051924474375	.00013489803106994127	58.74144839856979	4204034973955616e-22	4500.485753828272	13.44092266575111	0	1577.3751850458905	13642253508252797e-21	58.32467432530846	37626610848741556e-24	5370.194691958356	14.585867845119779	0	1388.9776786124646	7227416962578749e-22	55.397127052110996	1830042544405387e-24	5227.495753128934	9.904735582375782	0	1200.866667143546	.006786349945834426	51.38772503705358	27357175386326436e-21	5347.30500198477	14.020259650866839	0	1342.4112889619537	.0009907228355828094	59.235206973132094	3279078719973029e-21	5744.663894634063	11.529256642035133	0	1065.0674880051988	.00025139373181131466	64.8674753833079	8185843845948416e-22	4356.524532603501	13.54115538931477	0	1367.807791954931	.0001215264934479296	55.25640658901388	38590012067480536e-23	4571.6579357113305	14.9799992123678	0	1406.6403098604717	50.80532930993826	51.80932100483071	.17469848981752906	5376.828113624069	11.88219223908227	.0544836809962647	1.131485156266606	.54165471182146	.9420862755277323	.40671147079993536	.09910879435191078	.5430335890940482	3.0533356616296596	.05314088520183205
.26	1632.9212466737179	.00017451421750333087	58.676236845732774	5529034893698931e-22	4508.29112960044	13.44092266575111	0	1572.8125291824101	18990397742472502e-21	58.23520493716456	523802544816032e-22	5334.338541826097	14.585867845119779	0	1392.8869012652751	10933588109381265e-22	55.45767811311305	27374466961557696e-25	5230.114233513158	9.904735582375782	0	1205.721508525197	.00795720977074974	51.159922159207206	3384574150246041e-20	5289.603920357585	14.024052624263039	0	1337.5845959035705	.001262177656641795	58.958906266482074	43067605422984896e-22	5729.859937833925	11.529256642035133	0	1066.218448120128	.00032236552463259184	64.75429116227508	10730223851686315e-22	4364.530587334382	13.54115538931477	0	1367.165783569331	.00015628859433119825	55.240859208355225	5054638049634705e-22	4574.571456684308	14.980097335201284	0	1399.8561435176296	55.320387727147434	51.79287584454525	.18927239540326596	5375.073351022779	11.88442863928414	.05449393561197256	1.131485156266606	.54165471182146	.9420862755277323	.40660147079993536	.09910879435191078	.5430335890940482	3.05331566162966	.05313088520183205
.28	1627.5308013305576	.00022173341721785914	58.610268997175936	7171651519035473e-22	4515.715546571656	13.44092266575111	0	1568.5176002345825	25809355255765187e-21	58.15188168470182	7138734866106858e-23	5301.3901074250725	14.585867845119779	0	1396.62086541213	16034243619901764e-22	55.51513934657056	3976783346151909e-24	5231.9538024265685	9.904735582375782	0	1210.0807461784727	.00921757448905208	50.94127453505374	41625867894062995e-21	5233.622062379899	14.027847650480036	0	1333.0856898858897	.001579292087468306	58.68445027517954	5588420498501344e-21	5713.59935114718	11.529256642035133	0	1067.3982465459412	.0004060261778910059	64.64019159509785	1387839598734669e-21	4371.997199199938	13.54115538931477	0	1366.5442854584428	.00019742515193771508	55.22450156050623	6530623206101344e-22	4577.251985019375	14.980195459320239	0	1392.9009307946365	59.85144247788211	51.77588785365331	.2038064967219278	5373.000676229984	11.886665881490128	.05450419408854067	1.131485156266606	.54165471182146	.9420862755277323	.40649147079993536	.09910879435191078	.5430335890940482	3.05329566162966	.053120885201832044
.3	1622.23146654471	.0002773845750072602	58.54359121427136	9205277072621506e-22	4522.765555812946	13.44092266575111	0	1564.46783584239	3436496499177109e-20	58.07411462092584	9570379328545612e-23	5271.094430146114	14.585867845119779	0	1400.1888844837526	22933696993503466e-22	55.56970512706305	5648449847209813e-24	5233.091967707222	9.904735582375782	0	1213.9867719358513	.010566223300979009	50.73154601772447	509442063669329e-19	5179.401397562361	14.031644731184821	0	1328.8857694329904	.0019455479498303777	58.41208739160843	7189696949452693e-21	5695.990523587595	11.529256642035133	0	1068.6025419879977	.0005035470952959877	64.52525882336425	17770786994506777e-22	4378.942695751014	13.54115538931477	0	1365.9412990661585	.00024556686766851756	55.20737171247118	8349884312864305e-22	4579.706917375437	14.980293584724686	0	1385.775207505795	64.39311446864139	51.758380230369944	.218302458461169	5370.611284835961	11.888903966175842	.05451445642814986	1.131485156266606	.54165471182146	.9420862755277323	.40638147079993536	.09910879435191078	.5430335890940482	3.0532756616296597	.05311088520183205
.32	1617.0210078559123	.0003423301770667472	58.47625026243672	11706065236804647e-22	4529.448781385704	13.44092266575111	0	1560.643893995971	44942574314328974e-21	58.001402167626814	1264286480731121e-22	5243.233306488606	14.585867845119779	0	1403.5991567944786	32062388186987034e-22	55.6215414613048	7858170352903366e-24	5233.594273353182	9.904735582375782	0	1217.4758748251193	.012001791999016792	50.53045589957416	6206981556624229e-20	5126.952562165464	14.035443868046176	0	1324.9602785714508	.0023644375308717975	58.14205015287958	9178536271773339e-21	5677.1437709053325	11.529256642035133	0	1069.827651996346	.0006161282324319388	64.4095734640932	2255306386199913e-21	4385.386717275343	13.54115538931477	0	1365.3551179801968	.0003013638092808796	55.18950723021051	10577775840111525e-22	4581.944301642964	14.98039171141465	0	1378.480103007041	68.94024597249728	51.74037735225671	.23276048568408328	5367.907440633526	11.891142893817255	.054524722632982595	1.131485156266606	.54165471182146	.9420862755277323	.4062714707999354	.09910879435191078	.5430335890940482	3.0532556616296596	.053100885201832045
.34	1611.8972288453674	.000417473808838965	58.40829114104433	1477789092204043e-21	4535.772591237038	13.44092266575111	0	1557.0267998607278	5786035308487176e-20	57.933252208654594	16510156509426132e-23	5217.592716452092	14.585867845119779	0	1406.8597290284372	43972409616095315e-22	55.67081172129792	10755207415611081e-24	5233.5250764170605	9.904735582375782	0	1220.5836646504429	.013522846429035965	50.337743298921794	7530754723822464e-20	5076.290482308688	14.039245062734702	0	1321.2851033431878	.0028393782947158668	57.874553028139786	11650048133399461e-21	5657.162162036818	11.529256642035133	0	1071.0699638005756	.000744994258939683	64.29321220702207	28423571283769784e-22	4391.347797406096	13.54115538931477	0	1364.7840673255325	.00036548936234996523	55.17094396623039	13301987743940395e-22	4583.971716640923	14.98048983939016	0	1371.0170207636133	73.48766696570186	51.721902538863404	.2471807247503897	5364.8913445161625	11.893382664890693	.05453499270522301	1.131485156266606	.54165471182146	.9420862755277323	.4061614707999354	.09910879435191078	.5430335890940482	3.0532356616296594	.05309088520183204
.36	1606.858060060191	.0005037540189171294	58.33975866047673	18530924452224424e-22	4541.74509105692	13.44092266575111	0	1553.600097455084	7345843302020064e-20	57.869241593177726	2133430313504193e-22	5193.987392227184	14.585867845119779	0	1409.9777692104117	5925735074071417e-21	55.71765726327817	14497786851836749e-24	5232.939423792481	9.904735582375782	0	1223.3409818911173	.015127824465450333	50.15312005637146	9098963481826561e-20	5027.407955842175	14.0430483169228	0	1317.8394379902504	.0033737794442737007	57.60979265092132	14705261800755065e-21	5636.147905588587	11.529256642035133	0	1072.326378422292	.0008913974041762831	64.17624939311058	3559294801749897e-21	4396.845113399328	13.54115538931477	0	1364.2267002205224	.00043863682559184636	55.15171687274868	16615710173837096e-22	4585.797084978691	14.980587968651239	0	1363.387900755708	78.03033897684209	51.702977788443214	.2615640915580594	5361.565955752416	11.895623279872842	.05454526664705684	1.131485156266606	.54165471182146	.9420862755277323	.4060514707999354	.09910879435191078	.5430335890940482	3.0532156616296593	.053080885201832045
.38	1601.9014756461193	.0006021511635167314	58.27069612393253	23108854906098644e-22	4547.374224748121	13.44092266575111	0	1550.3478559386178	9211112217668164e-20	57.80896101275939	2733755587131084e-22	5172.238042216209	14.585867845119779	0	1412.9602414040926	7864899410917003e-21	55.762215325366775	19306276176594395e-24	5231.890568899387	9.904735582375782	0	1225.7776868556302	.016815097930568807	49.976311093371244	.00010947815273683541	4980.29911697412	14.046853632284694	0	1314.6031342362467	.003970975251519285	57.34795077032595	18477434591980376e-21	5614.197618083622	11.529256642035133	0	1073.5938996471739	.001056615067642738	64.05875607706781	4433406043974104e-21	4401.89703200021	13.54115538931477	0	1363.6816159307048	.0005215237696287794	55.13185947593883	20638018222884313e-22	4587.427992125471	14.98068609919791	0	1355.5949444165938	82.5633011840011	51.6836253727586	.27591030171585035	5357.934325555359	11.897864739240749	.054555544460671526	1.131485156266606	.54165471182146	.9420862755277323	.4059414707999354	.09910879435191078	.5430335890940482	3.053195661629659	.05307088520183204
.4	1597.0255562286452	.0007136818074287374	58.20114625637839	28665542939303724e-22	4552.668439834075	13.44092266575111	0	1547.256163819703	.00011421687663620036	57.752056309135405	34755921750901883e-23	5152.188425351545	14.585867845119779	0	1415.8133996229888	10293581325581081e-21	55.80460563895425	2541524966019294e-23	5230.424342389173	9.904735582375782	0	1227.9198201108416	.01858292312984037	49.80702553067707	.00013116529828213048	4934.942271553428	14.050661010496414	0	1311.558685804385	.004634277120169714	57.089190718901705	2310964347318573e-20	5591.405376552328	11.529256642035133	0	1074.8699418758752	.0012419515190311634	63.94080051157806	5493953874484881e-21	4406.52212957852	13.54115538931477	0	1363.1475960780695	.0006148882878915259	55.111404175283866	25496656747656946e-22	4588.872166710421	14.980784231030203	0	1347.6408340889373	87.08167629726314	51.663866168773055	.290219758208213	5354.000055711207	11.900107043471818	.054565826148256114	1.131485156266606	.54165471182146	.9420862755277323	.4058314707999354	.09910879435191078	.5430335890940482	3.053175661629659	.05306088520183204
.42	1592.228424614704	.0008394053617126512	58.1311503676996	3539543973465226e-21	4557.63603076121	13.44092266575111	0	1544.3116173575067	.00014021021488125186	57.69818669927079	43905447996820514e-23	5133.688072082054	14.585867845119779	0	1418.5433005721059	13306520304096026e-21	55.84494392970268	3314717770253033e-23	5228.5848390923775	9.904735582375782	0	1229.7924739600915	.020429500421023167	49.64498376584333	.0001564678129712432	4891.316597205435	14.054470453235817	0	1308.689224252148	.005366917894007155	56.833662949342965	28782946667902726e-21	5567.86038235046	11.529256642035133	0	1076.152019036253	.0014487365322968387	63.822447995518466	6777564352527763e-21	4410.7382687380195	13.54115538931477	0	1362.6234669825874	.0007194938898138412	55.09038208754853	31349450401430966e-22	4590.137041477807	14.98088236414814	0	1339.5285025639341	91.58070838089341	51.64372074665964	.30449233754628113	5349.766899957869	11.902350193043821	.054576111712001316	1.131485156266606	.54165471182146	.9420862755277323	.4057214707999354	.09910879435191078	.5430335890940482	3.0531556616296593	.05305088520183204
.44	1587.5082952471585	.0009804187634731038	58.06074896585988	4350863527522905e-21	4562.285637686021	13.44092266575111	0	1541.502478827341	.00017055213982468636	57.64705678217776	5512709269933953e-22	5116.605526228771	14.585867845119779	0	1421.1554105527148	1700602667343968e-20	55.88333158423607	4285092756606025e-23	5226.4100624836365	9.904735582375782	0	1231.4175924171332	.022352926319822466	49.48989732547253	.0001858326509874665	4849.389532840511	14.058281962182567	0	1305.9800537013757	.006172095427302721	56.58150023321521	35693322807603665e-21	5543.648538707128	11.529256642035133	0	1077.437982858214	.001678326374000809	63.70376089512076	8323823985290574e-21	4414.563275354751	13.54115538931477	0	1362.1082051051442	.0008361254915574363	55.06882312503788	3836688096685579e-21	4591.230076548545	14.980980498551745	0	1331.2613092433917	96.05571970758449	51.623208823206106	.3187280057789213	5345.239046460077	11.904594188434876	.05458640115409949	1.131485156266606	.54165471182146	.9420862755277323	.4056114707999354	.09910879435191078	.5430335890940482	3.053135661629659	.05304088520183204
.46	1582.8634122467633	.0011378642782461086	57.989981088662105	5327060451507452e-21	4566.6256439646195	13.44092266575111	0	1538.8172397603419	.00020574402329729733	57.59837685528343	6888353478153246e-22	5100.81191643863	14.585867845119779	0	1423.6550937830518	21514733023738216e-21	55.91986842919967	5502147874057754e-23	5223.937319654573	9.904735582375782	0	1232.8166982377306	.0243512670136427	49.34149223309297	.00021972364781679436	4809.131910849572	14.062095539018173	0	1303.4167498730549	.007052916791956486	56.33282496374682	44085924786778543e-21	5518.851035306158	11.529256642035133	0	1078.7257276021035	.001932103300760301	63.58479886879793	10182032597627499e-21	4418.014180425109	13.54115538931477	0	1361.6008063678335	.0009655958453728042	55.04675600786415	4675823963483539e-21	4592.158393698966	14.981078634241047	0	1322.842806988306	100.5021760855163	51.6023491405468	.33292692563846127	5340.420787060911	11.906839030123477	.054596694476744666	1.131485156266606	.54165471182146	.9420862755277323	.4055014707999354	.09910879435191078	.5430335890940482	3.0531156616296595	.053030885201832044
.48	1578.2921149377985	.001312920704294049	57.91888496544492	6495610058363879e-21	4570.6648031466375	13.44092266575111	0	1536.2461339676638	.0002463120341616766	57.551904695275574	8564325118106923e-22	5086.198257815812	14.585867845119779	0	1426.047097832371	26960999999086958e-21	55.954639291521005	7015211665609259e-23	5221.197543594276	9.904735582375782	0	1234.0080221176454	.02642247403562535	49.19948511399843	.00025863855169971776	4770.50224640254	14.065911185425945	0	1300.9871607224486	.008012457737760683	56.08774088870238	54216381116317085e-21	5493.545604128847	11.529256642035133	0	1080.0135008713212	.00221147572020264	63.465618520715054	1240347586559572e-20	4421.107982679979	13.54115538931477	0	1361.1004237180919	.001108738062244627	55.02420820323602	5674193292103552e-21	4592.929146040964	14.981176771216068	0	1314.2769954845924	104.91561525363808	51.58115994681452	.34708895925360767	5335.316860766242	11.909084718588469	.0546069916821325	1.131485156266606	.54165471182146	.9420862755277323	.4053914707999354	.09910879435191078	.5430335890940482	3.0530956616296594	.05302088520183204
.5	1573.7927932313517	.0015068097680805861	57.847497596781665	7888381657183843e-21	4574.411818922608	13.44092266575111	0	1533.7801116756866	.00029281838507176834	57.50741723586529	10597022808242092e-22	5072.66372027425	14.585867845119779	0	1428.3359027305873	334896436710979e-19	55.98772309897844	8885224649872675e-23	5218.21914037583	9.904735582375782	0	1235.0084493047234	.028564445598606485	49.06359892209286	.00030309510662567636	4733.457242299072	14.069728903091026	0	1298.6800508069286	.009053722049249903	55.84633911072753	6637895755986279e-20	5467.805828410076	11.529256642035133	0	1081.29969296625	.0025178783857697142	63.34627371044616	1504715187956979e-20	4423.861155928591	13.54115538931477	0	1360.606273892671	.0012664112082586675	55.0012059992034	6856732332363903e-21	4593.549277909882	14.981274909476836	0	1305.5681396699865	109.29169764869367	51.5596586545692	.3612140423585464	5329.932220062762	11.911331254309058	.054617292772460316	1.131485156266606	.54165471182146	.9420862755277323	.40528147079993543	.09910879435191078	.5430335890940482	3.0530756616296597	.053010885201832045
.52	1569.3638483699913	.0017208026834123916	57.77585445183908	9545452476622796e-21	4577.874990806336	13.44092266575111	0	1531.409946626245	.0003458726914402657	57.464685930059396	13062805181568336e-22	5060.105415762993	14.585867845119779	0	1430.5260253264983	4127316092565569e-20	56.019200774753706	11199131460633862e-23	5215.031332272703	9.904735582375782	0	1235.8352148146216	.030775088881982028	48.9335755750927	.00035361340083157953	4697.960606877592	14.07354869370041	0	1296.4839232503507	.010179605548663885	55.60870419496314	8093546617147857e-20	5441.700900359031	11.529256642035133	0	1082.5826537475825	.0028527732844473826	63.226815989741745	18185893817285895e-21	4426.289274878978	13.54115538931477	0	1360.1175563458041	.001439506385833101	54.977774641720316	8253773165674345e-21	4594.025339451083	14.981373049023375	0	1296.720586586299	113.62625577077611	51.53786167156796	.37530242961685006	5324.271822795745	11.91357863776482	.05462759774992712	1.131485156266606	.54165471182146	.9420862755277323	.40517147079993543	.09910879435191078	.5430335890940482	3.0530556616296596	.05300088520183204
.54	1565.0037905079503	.0019562044164573816	57.70399026171239	11506094087472417e-21	4581.063104215434	13.44092266575111	0	1529.1284615527475	.00040610462991127604	57.423538165978655	16033653562886967e-22	5048.4438516833025	14.585867845119779	0	1432.6212610083712	50484917598723357e-21	56.049135544587955	1403656552132448e-22	5211.65582197609	9.904735582375782	0	1236.5016788125176	.0330521702860323	48.80914381179303	.00041075644071123624	4663.960875149849	14.077370558942887	0	1294.3899570629667	.011392985431427981	55.37489949298719	982459282787503e-19	5415.29644689055	11.529256642035133	0	1083.8611492166435	.003217647867782697	63.107293617228905	21891812846823038e-21	4428.4079814877905	13.54115538931477	0	1359.6336553629842	.0016289323243103909	54.953938038042125	9895557182160503e-21	4594.363963310308	14.981471189855709	0	1287.7392063500847	117.91517434265386	51.51578490166299	.3893540335211698	5318.3411479752085	11.915826869435682	.05463790661673354	1.131485156266606	.54165471182146	.9420862755277323	.40506147079993543	.09910879435191078	.5430335890940482	3.0530356616296594	.052990885201832046
