.2	1267.4757714365285	9139716482749213e-20	62.44377385042983	44127082420049535e-23	4951.281758071407	14.220636107929888	0	1446.5460064607205	5818415862447095e-21	56.38600876048697	2583943318839362e-23	4686.213243071291	14.186677456822679	0	1192.3328129859701	32872416540666763e-23	63.43794871688762	13769007508021564e-25	4661.229033235614	12.386201411819828	0	1185.2489422603255	.005110709734637431	45.55427881575412	2813648668924952e-20	4844.324912011864	10.216567336057134	0	1238.5307746878702	.00044390035754006857	60.640346487059766	21795737048425002e-22	4822.008946465018	14.942002047722136	0	1233.4044950947923	.00011274769055273916	67.21048245474161	5466745522948348e-22	6021.4330119589	9.989913407690146	0	1162.2108491942415	7168678698194243e-20	72.30687429865519	34813704184111426e-23	4131.527559248323	10.487581993645573	0	1425.3116378873171	35.29105655150872	70.29778965460261	.19885186322662654	4791.946878910901	14.757933996309047	.045170908808872604	.9844712945819007	.7748557040647799	.7394549884208992	.292772872674361	.14332522651927512	.7689187998855445	3.1906537955960856	.04353800000000001
.22	1265.7296569737962	.00012285357534941598	62.47776630373387	5896286667842532e-22	4940.301417888096	14.220636107929888	0	1435.712819327698	8579057955088693e-21	56.71377444459314	37575097898431706e-24	4692.1215062879155	14.186677456822679	0	1198.9671050705358	5336485296861393e-22	63.2542846750181	21935179937140517e-25	4661.977730338112	12.386201411819828	0	1184.3702910447869	.006148161134462422	45.598677939531164	34246562600648276e-21	4762.156021666184	10.22040732572949	0	1237.239819314293	.0005914375568461729	60.276805223287816	29024382916602465e-22	4821.511337468278	14.942002047722136	0	1233.1195467529838	.000151013432846914	67.08309057542529	7281783405493681e-22	6014.252661842987	9.989913407690146	0	1162.295970025427	9605953962294138e-20	72.20701048885722	4638337786948256e-22	4134.031059022797	10.487647733449421	0	1419.6583465358358	39.147830833398814	70.19774880436395	.21886199210126514	4791.066837344168	14.761324442458896	.04518128624611379	.9844712945819007	.7748557040647799	.7394549884208992	.292662872674361	.14332522651927512	.7689187998855445	3.190633795596085	.04352800000000001
.24	1264.009508662363	.00016104760866586098	62.50886409259199	7696340563936028e-22	4929.206766356997	14.220636107929888	0	1425.5412098956901	12227558072908523e-21	57.02144453068357	5286176807728123e-23	4697.475667044724	14.186677456822679	0	1205.1448862091343	8285128456801372e-22	63.08397718062999	33451565733247775e-25	4662.856236848473	12.386201411819828	0	1182.8775466399188	.007272942054936456	45.66022109950233	4115170879515797e-20	4686.922067605552	10.22425020307602	0	1235.950154396746	.0007685240469547858	59.92334630719352	3779682921073941e-21	4819.135453510932	14.942002047722136	0	1232.8290268930978	.00019726821223068597	66.95676823097745	9475351147853584e-22	6006.652888029797	9.989913407690146	0	1162.3761766099453	.00012553995957291064	72.10772176831905	6036525723309169e-22	4136.232258822166	10.487713474077434	0	1413.8431774062913	43.04692145162718	70.09818880559548	.2388042091647339	4789.816550311823	14.764716446789555	.045191668452616254	.9844712945819007	.7748557040647799	.7394549884208992	.292552872674361	.14332522651927512	.7689187998855445	3.1906137955960854	.04351800000000001
.26	1262.312285953591	.00020673098752559357	62.53723457048008	9861809506750464e-22	4918.019791011998	14.220636107929888	0	1415.9886337003254	16954565409362803e-21	57.31024900324003	7243439650144886e-23	4702.303477315237	14.186677456822679	0	1210.8945658358791	12444397382791885e-22	62.92617517129518	4935249120713361e-24	4663.847218554876	12.386201411819828	0	1180.8573244524514	.008482634004068682	45.736389389676134	4897020373715834e-20	4618.055376428414	10.228095971357488	0	1234.6490671476015	.0009778242353201063	59.5800808436839	4839022531290885e-21	4815.078680200294	14.942002047722136	0	1232.5298478841821	.0002523421752061212	66.83159567805845	12103368859487793e-22	5998.673688855296	9.989913407690146	0	1162.4495054488527	.0001606662788177656	72.00906096000323	7711022642888542e-22	4138.156121586947	10.487779215529628	0	1407.864957114265	46.984137404062025	69.99915566441814	.25867865589295064	4788.213558050836	14.76811001037588	.04520205543166993	.9844712945819007	.7748557040647799	.7394549884208992	.292442872674361	.14332522651927512	.7689187998855445	3.1905937955960852	.04350800000000001
.28	1260.6349998347298	.0002606570085497806	62.56304336895046	12441647914080377e-22	4906.762236058019	14.220636107929888	0	1407.0128505939163	22951892851010615e-21	57.581409201798515	9703046408604587e-23	4706.632572764405	14.186677456822679	0	1216.2443464581117	18127253360180577e-22	62.780033617051565	7067812073790731e-24	4664.933464254773	12.386201411819828	0	1178.394945169152	.00977481040333029	45.82470142149171	5782162475722576e-20	4554.994040762454	10.231944633835013	0	1233.3241924774168	.0012220027607636784	59.247110373935506	6108155447376281e-21	4809.536152694434	14.942002047722136	0	1232.2189955070457	.0003170666600422966	66.70765104510679	15221767819379392e-22	5990.354634513374	9.989913407690146	0	1162.5140388319996	.00020197755674187544	71.91107955798198	969692864397461e-21	4139.827345838009	10.487844957806017	0	1401.7225768615203	50.95529428621872	69.90069420045508	.27848552957964856	4786.27520925677	14.771505134292807	.04521244718656494	.9844712945819007	.7748557040647799	.7394549884208992	.292332872674361	.14332522651927512	.7689187998855445	3.190573795596085	.04349800000000001
.3	1258.9751449209252	.0003236106169052178	62.586438410057575	15499293979265139e-22	4895.453199577176	14.220636107929888	0	1398.5754091164072	30440469464771914e-21	57.836038569059795	12756477320645733e-23	4710.4887521866385	14.186677456822679	0	1221.2198883199078	25746158214854964e-22	62.64478220586669	9877377729282286e-24	4666.099409716096	12.386201411819828	0	1175.563212164327	.011146937385959586	45.923039443593446	6785155193129679e-20	4497.23889359343	10.235796193776993	0	1231.9660473885547	.001503691613779162	58.92446156993165	7625555192911784e-21	4802.679172074511	14.942002047722136	0	1231.8940942914767	.000392295284291519	66.58499395787491	18902246151823636e-22	5981.730701523016	9.989913407690146	0	1162.5682593344734	.0002500299413210936	71.81381743293674	12038788486258305e-22	4141.267790656081	10.48791070090662	0	1395.415727047956	54.95615496704629	69.80283933870851	.29822499571168615	4784.016851347007	14.774901819616732	.04522284372059591	.9844712945819007	.7748557040647799	.7394549884208992	.292222872674361	.14332522651927512	.7689187998855445	3.190553795596085	.04348800000000001
.32	1257.330650861318	.0003963997184249975	62.60755218738328	19105931026645737e-22	4884.109513896052	14.220636107929888	0	1390.6409712504976	39661424430567825e-21	58.07516194863729	16505106001422337e-23	4713.896397652857	14.186677456822679	0	1225.844754495107	3577336376241492e-21	62.51971210919262	13516619853575488e-24	4667.330817373696	12.386201411819828	0	1172.423767633795	.012596400016335739	46.02960966418885	7922516947379035e-20	4444.344551758693	10.23965065445707	0	1230.567859915353	.0018255053306612337	58.61208906466193	9435339871165608e-21	4794.658457029488	14.942002047722136	0	1231.5533589796369	.0004788980904863982	66.46366693858943	23225025838806465e-22	5972.832916401113	9.989913407690146	0	1162.611018775902	.0003053918434254963	71.71730373471655	14786292498193526e-22	4142.49687416711	10.487976444831446	0	1388.944752723227	58.982454373496545	69.7056168844191	.31789718500357855	4781.452074040453	14.778300067425109	.04523324503706071	.9844712945819007	.7748557040647799	.7394549884208992	.292112872674361	.14332522651927512	.7689187998855445	3.190533795596085	.04347800000000002
.34	1255.6996143022666	.00047985028641505127	62.62651050450566	23345743294235233e-22	4872.746973797663	14.220636107929888	0	1383.1758263790002	508741669293556e-19	58.29975775500578	21067288978813228e-23	4716.879001138038	14.186677456822679	0	1230.141424528584	4875710860568064e-21	62.40414652857209	1816461626143199e-23	4668.614184101785	12.386201411819828	0	1169.0337762289953	.014120549240459458	46.14274865202727	921196270826834e-19	4395.890347556638	10.243508019152994	0	1229.1237293273466	.0021900305061732625	58.309926710536764	11591573413776906e-21	4785.615569499043	14.942002047722136	0	1231.195208433141	.0005777575626192843	66.34370660922957	2828393208212781e-21	5963.690521528971	9.989913407690146	0	1162.6412975858464	.0003686416605778602	71.62156388001083	17997141786997173e-22	4143.532910848773	10.488042189580517	0	1382.3103549647471	63.02990174600843	69.60904938466422	.3375022730776062	4778.593748667289	14.781699878796216	.045243651139259704	.9844712945819007	.7748557040647799	.7394549884208992	.292002872674361	.14332522651927512	.7689187998855445	3.1905137955960847	.043468000000000014
.36	1254.0804727614304	.0005748155091331143	62.64342628692595	2831858857982383e-21	4861.379423520708	14.220636107929888	0	1376.149154586901	6436427758710758e-20	58.51072202226173	2658127868541932e-22	4719.458583343895	14.186677456822679	0	1234.1304441226882	65344248716512055e-22	62.29746562887675	2403278295913967e-23	4669.937282076783	12.386201411819828	0	1165.4414726665798	.015716662435696506	46.26105259380561	.00010673250130987116	4351.501941848946	10.247368291148748	0	1227.6297005502702	.002599819297445499	58.01785909260943	14160165969671917e-21	4775.674632729863	14.942002047722136	0	1230.8185003520812	.0006897751519576844	66.22513688840277	3418948241943147e-21	5954.3293849295	9.989913407690146	0	1162.6583516809155	.00044037264063109463	71.52661528686686	21738943478100917e-22	4144.39212884247	10.488107935153844	0	1375.5138531610278	67.09416311405346	69.5131525304199	.35704044319985495	4775.4533159690545	14.785101254809584	.04525406203049712	.9844712945819007	.7748557040647799	.7394549884208992	.291892872674361	.14332522651927512	.7689187998855445	3.1904937955960846	.04345800000000002
.38	1252.4718908927402	.0006821671169840325	62.65840390731856	3413716677723247e-21	4850.019422434454	14.220636107929888	0	1369.5320248063015	8043562085963853e-20	58.70889695210387	33203876382844953e-23	4721.65621391003	14.186677456822679	0	1237.8310941804054	8625624380044567e-21	62.199086833960074	31361710389347515e-24	4671.28871129771	12.386201411819828	0	1161.68914474171	.01738197677035191	46.38329052003599	.00012327297711764234	4310.835552160676	10.251231473732517	0	1226.083135190459	.0030573985889433657	57.73573735339771	1721683406267209e-20	4764.948259989318	14.942002047722136	0	1230.4223874193242	.0008158653102380653	66.10797316037626	4106518772817786e-21	5944.77314854362	9.989913407690146	0	1162.6616220644405	.0005211883523453977	71.4324700025093	260868729297049e-20	4145.089379945494	10.488173681551446	0	1368.5569764393617	71.17089385216914	69.41793741742131	.37651187479266907	4772.041289366249	14.788504196545588	.045264477714079765	.9844712945819007	.7748557040647799	.7394549884208992	.2917828726743609	.14332522651927512	.7689187998855445	3.1904737955960845	.04344800000000002
.4	1250.872616570749	.0008027991944131295	62.671543340480675	409369566096762e-20	4838.678787016465	14.220636107929888	0	1363.2968996347201	9941661822519879e-20	58.8950848589159	4112372806328977e-22	4723.492051705386	14.186677456822679	0	1241.2617400183897	11233533287106017e-21	62.1084549147189	40439729524320905e-24	4672.657739309299	12.386201411819828	0	1157.816594530617	.019113709743486175	46.50830433456042	.0001419608263560177	4273.5651650177315	10.255097570197556	0	1224.481604992278	.0035652495858373486	57.46341152753106	20854921123422082e-21	4753.542809743444	14.942002047722136	0	1230.006094271908	.0009569576285648593	65.99222875641374	4905755909907949e-21	5935.04420357193	9.989913407690146	0	1162.6505964177634	.0006117051624594328	71.33913872311183	31129454224899875e-22	4145.638740976103	10.488239428773337	0	1361.4417752234835	75.25572817087951	69.32341389892434	.3959167960232818	4768.367780596398	14.791908705085618	.045274898193317516	.9844712945819007	.7748557040647799	.7394549884208992	.29167287267436093	.14332522651927512	.7689187998855445	3.1904537955960843	.04343800000000002
.42	1249.281721970957	.0009376282941915238	62.68293266195789	4886718384581317e-21	4827.367564225638	14.220636107929888	0	1357.418770871131	.00012165712668309066	59.070016017540794	5054980401556506e-22	4724.985032184159	14.186677456822679	0	1244.4390492092334	14450608431184152e-21	62.025064558812275	515885295545402e-22	4674.034729197164	12.386201411819828	0	1153.855216500596	.020909017857683156	46.635180159448396	.00016303104966510992	4239.406790691207	10.258966583842227	0	1222.8246251220664	.004125827189019754	57.20068124578028	2517814029900609e-20	4741.548693370676	14.942002047722136	0	1229.5692751657348	.0011139976041332038	65.87790456973536	5832691971462991e-21	5925.161867064865	9.989913407690146	0	1162.6250316192077	.0007125518719819483	71.24662433166577	36963246096457494e-22	4146.052388497333	10.488305176819532	0	1354.170839117768	79.34428426264927	69.22958517046905	.415255415420189	4764.441583425745	14.795314781512092	.04528532347152344	.9844712945819007	.7748557040647799	.7394549884208992	.29156287267436093	.14332522651927512	.7689187998855445	3.190433795596084	.04342800000000002
.44	1247.6982485837354	.0010875911571328065	62.692659415447885	5810774386150425e-21	4816.095633279087	14.220636107929888	0	1351.8732579110276	.00014753155056366005	59.234402574265125	6173990210769411e-22	4726.153510164854	14.186677456822679	0	1247.3792905645996	18383892613614577e-21	61.94842272942499	6520290854081115e-23	4675.410384000777	12.386201411819828	0	1149.836810596959	.022765070754351458	46.76299308515831	.00018672033137680973	4208.080596013306	10.262838517969394	0	1221.1112043614332	.004741533268496802	56.94736463342981	30314050533462497e-21	4729.055317808809	14.942002047722136	0	1229.111500624061	.0012879444174011684	65.76500396779868	6906262946057426e-21	5915.145207468588	9.989913407690146	0	1162.584633895353	.0008243696679999833	71.15493119338122	4370123192195066e-21	4146.342343155163	10.488370925690047	0	1346.7469274300006	83.43220160474725	69.13645563280801	.4345279642530478	4760.271588940771	14.798722426908318	.04529575355201333	.9844712945819007	.7748557040647799	.7394549884208992	.29145287267436093	.14332522651927512	.7689187998855445	3.190413795596084	.04341800000000002
.46	1246.1215383340677	.0012536476251453154	62.70079991233718	6885319762359843e-21	4804.87118499573	14.220636107929888	0	1346.638449360787	.000177436625521548	59.388886318043696	7497281767381709e-22	4727.014606226445	14.186677456822679	0	1250.097078929206	2314913147774106e-20	61.878085080415794	8171239980461042e-23	4676.776488392108	12.386201411819828	0	1145.7853330412418	.024678979149417246	46.89104616139671	.00021328132136116417	4179.346866244362	10.266713375887175	0	1219.3421000995975	.005414740731555268	56.703235138368164	36401209427274926e-21	4716.136949582537	14.942002047722136	0	1228.6327323548417	.0014797734857907466	65.65351899484244	8146892560495228e-21	5905.010367467686	9.989913407690146	0	1162.5293548660304	.0009478124995815497	71.0640565502355	5146507883756218e-21	4146.518816765718	10.488436675384898	0	1339.173326724033	87.5150943594299	69.04402358528854	.4537346788119523	4755.865445737182	14.802131642358669	.0453061884381062	.9844712945819007	.7748557040647799	.7394549884208992	.29134287267436093	.14332522651927512	.7689187998855445	3.190393795596084	.04340800000000002
.48	1244.5509156481228	.0014367795299958562	62.70742954883114	8133836208972994e-21	4793.702212751739	14.220636107929888	0	1341.6930584137856	.0002117965903803165	59.5340909922056	9059902404838334e-22	4727.584893595887	14.186677456822679	0	1252.60662889147	2887988333988547e-20	61.813619576057945	1016585743017474e-22	4678.125150396309	12.386201411819828	0	1141.7248448889954	.02664787711731166	47.018640012283825	.00024296256658631733	4152.970754053482	10.270591160908497	0	1217.5176960170074	.006147763642861208	56.46808094724612	4360903397242532e-20	4702.866514985658	14.942002047722136	0	1228.1328726249255	.0016904756157204487	65.54344347659718	9578580352193788e-21	5894.7731801819045	9.989913407690146	0	1162.4591104572637	.0010835485543731589	70.97399869942576	6039616371788121e-21	4146.591827708886	10.4885024259041	0	1331.4534892606055	91.58863983373283	68.95228821596001	.4728757825701719	4751.230894685894	14.80554242894847	.04531662813312401	.9844712945819007	.7748557040647799	.7394549884208992	.29123287267436093	.14332522651927512	.7689187998855445	3.1903737955960842	.04339800000000003
.5	1242.9859243968515	.0016379906866811058	62.712615115433984	9581525381625739e-21	4782.595391116998	14.220636107929888	0	1337.0178226073904	.00025105790510525876	59.6705826033431	1089944692490402e-21	4727.879866964754	14.186677456822679	0	1254.9208046288832	357192527539735e-19	61.75463405782869	12562478788634812e-23	4679.449382443591	12.386201411819828	0	1137.6735776924713	.028668856976242767	47.145244878087645	.0002760261090852775	4128.748796848864	10.274471876351267	0	1215.6395678205763	.00694288303446383	56.2416611199026	5211981305896681e-20	4689.305240489315	14.942002047722136	0	1227.6120981153324	.0019210569310197196	65.43476330509554	11227038604574513e-21	5884.4472047166455	9.989913407690146	0	1162.3739892180663	.0012322583566455473	70.88475092860911	7064579020971529e-21	4146.569987927212	10.488568177247668	0	1323.5913056065015	95.64849353083044	68.86124439261917	.49195151862009695	4746.374750712014	14.808954787764048	.04532707264039177	.9844712945819007	.7748557040647799	.7394549884208992	.29112287267436093	.14332522651927512	.7689187998855445	3.1903537955960837	.043388000000000024
.52	1241.4260848372712	.0018583100168507762	62.71642271746185	11259479922405688e-21	4771.557257872618	14.220636107929888	0	1332.5939909013916	.000295699790382295	59.798912313509916	1306538055551017e-21	4727.9145464510775	14.186677456822679	0	1257.0521433681363	4383400243470622e-20	61.70074654645671	15439439849061288e-23	4680.7424576876265	12.386201411819828	0	1133.6500373573394	.030739062365955763	47.27032354950405	.00031272085350504404	4106.481033578341	10.278355525538657	0	1213.7089209250141	.007802311635226657	56.02374936756605	6215907926990202e-20	4675.513511880643	14.942002047722136	0	1227.070522877828	.002172542026723163	65.32746626238647	13122802831855655e-21	5874.045787458458	9.989913407690146	0	1162.274041832235	.0013946400011010465	70.79630765310425	8239096559761945e-21	4146.461775772507	10.488633929415618	0	1315.5907887888177	99.69043059032862	68.77088794822757	.5109621075917827	4741.303987299336	14.812368719892774	.0453375219632377	.9844712945819007	.7748557040647799	.7394549884208992	.29101287267436093	.14332522651927512	.7689187998855445	3.190333795596084	.04337800000000002
.54	1239.871136366223	.0020987864585065652	62.71890984228106	13199347748631911e-21	4760.593013985979	14.220636107929888	0	1328.4048819749053	.0003462204812049852	59.91957226547728	156067032507378e-20	4727.702838175082	14.186677456822679	0	1259.011803261773	533968872660335e-19	61.651615776178716	18873484563460934e-23	4681.99858195824	12.386201411819828	0	1129.6668996307571	.03285557760102239	47.39350851861756	.0003533144791777444	4085.999263034203	10.282242111798539	0	1211.7281244788696	.008728234269078209	55.81409107170935	7395773531792787e-20	4661.539886080668	14.942002047722136	0	1226.5085316952857	.0024459688314822786	65.22153229475373	15297362089960482e-21	5863.579974952087	9.989913407690146	0	1162.1594894169818	.0015714018242467716	70.7086583369958	9581502229841979e-21	4146.274247190003	10.488699682407965	0	1307.4564147835338	103.71017165914378	68.68121044371428	.5299077897437403	4736.024632235589	14.815784226422961	.045347976104992894	.9844712945819007	.7748557040647799	.7394549884208992	.29090287267436093	.14332522651927512	.7689187998855445	3.190313795596084	.043368000000000025
