.2	1692.5873197962003	7467231917745811e-20	49.90042716495267	23832346144657243e-23	5812.3610331747905	10.600732536704099	0	1655.5746274102746	5699442847100505e-21	49.35410451395538	1647818870040348e-23	5477.8067844409325	9.77094572190693	0	1655.1196480537274	3060329359859806e-22	57.917421115133095	8197628809633857e-25	5459.634900227374	11.799094379315704	0	1394.3670397710432	.004659146531284694	54.204493653997105	17993298907057792e-21	4698.647609577974	14.61164900696348	0	1157.2610338579311	.000452623355928169	68.68616994465289	15079520036419712e-22	4425.7836968662605	10.509556648028274	0	1615.1457068134266	.0001266931046413187	48.58713425723533	4075945754140899e-22	4052.6134056610263	10.91889474129306	0	1717.6408803420586	8209303426151112e-20	73.12542374447123	2628859857677366e-22	6103.599262417795	10.280826005868175	0	1308.8267350912902	38.064053774598435	67.12445107269886	.13959520981288606	5078.177637145797	10.456827116331814	.05164115481881622	1.12212	.6234000000000001	.77925	.3729399999999999	.12468	.6234000000000001	2.55574	.056006000000000014
.22	1689.9975199663825	.0001010815248837525	50.218196906779845	32448481992334735e-23	5806.631760840586	10.600732536704099	0	1656.6701281801304	8432038085188425e-21	49.638812752936985	24209979347511158e-24	5487.556485839256	9.77094572190693	0	1655.1454727767045	4968829149691743e-22	57.704092094963066	13120011689124048e-25	5460.221265996828	11.799094379315704	0	1391.5228476744112	.005632792102976896	53.32192044091913	2258662401734638e-20	4683.997435299913	14.615960037167318	0	1163.7842632959293	.0006047138161197599	68.27283513668765	20433858972754354e-22	4433.129416485654	10.509556648028274	0	1613.5331934539668	.0001705505718761363	48.62464077347447	5528046352131652e-22	4057.2469521377916	10.91889474129306	0	1716.1273715843536	.00011062470336558216	73.03514479904945	356604247718136e-21	6097.016042046894	10.280906459329477	0	1303.7898245193146	42.153682837793866	67.07664025855468	.15367975539854173	5076.149152237362	10.458694540275761	.05165037711234071	1.12212	.6234000000000001	.77925	.3728299999999999	.12468	.6234000000000001	2.55572	.05599600000000001
.24	1687.4462948521655	.0001334444723822701	50.52469049873094	43264314360512617e-23	5800.899961660302	10.600732536704099	0	1657.6190561761296	12071863526548542e-21	49.90910424605747	3450101278595454e-23	5496.544763211456	9.77094572190693	0	1655.1964305927488	7753982992449976e-22	57.50318965805751	20196987181088216e-25	5461.029605369635	11.799094379315704	0	1388.9114880710129	.006695768809906988	52.509669839301516	28074460586872945e-21	4670.760410449434	14.620273611979846	0	1170.051686868359	.0007879023702451818	67.84754424990919	27155515358832164e-22	4439.887347795486	10.509556648028274	0	1611.9126397540863	.00022391505607229035	48.655738070224295	7344601981759537e-22	4061.746010090304	10.91889474129306	0	1714.6082238329216	.0001453892412818503	72.94134354031573	47380074842979424e-23	6090.398657205823	10.28098691404998	0	1298.5785579883118	46.27491692193467	67.02683076238301	.16772880628523085	5073.952495697205	10.460562631323581	.051659602700364966	1.12212	.6234000000000001	.77925	.3727199999999999	.12468	.6234000000000001	2.5557	.055986000000000015
.26	1684.9330189391915	.00017249822008235966	50.82030751477475	5671577782593062e-22	5795.168967931265	10.600732536704099	0	1658.4322814014358	1681169305963014e-20	50.165895569328654	479426525860984e-22	5504.824750242766	9.77094572190693	0	1655.2683801445328	11693887945916343e-22	57.31405164467638	30084274548963047e-25	5462.0360264201	11.799094379315704	0	1386.5112929324966	.007846883391336778	51.76263519918081	34631924952930235e-21	4658.81111193267	14.624589733654782	0	1176.0763388551047	.0010051791489300924	67.41246717984488	35533796233273054e-22	4446.110127055181	10.509556648028274	0	1610.285678335588	.0002878607640952328	48.68095730192789	9597378908537284e-22	4066.1211540414574	10.91889474129306	0	1713.0844751891432	.00018710512378404645	72.8443478152427	619052823321584e-21	6083.753436401816	10.28106737002971	0	1293.1941064424166	50.42329272778019	66.97519398372157	.18174232656386435	5071.587195108111	10.462431389832817	.051668831584654705	1.12212	.6234000000000001	.77925	.3726099999999999	.12468	.6234000000000001	2.5556799999999997	.05597600000000001
.28	1682.4570525175047	.0002190163776055274	51.10543211270756	7334834063594579e-22	5789.441843247425	10.600732536704099	0	1659.1199771989864	22868242284599947e-21	50.410047749906404	6526136306919133e-23	5512.446240499128	9.77094572190693	0	1655.3574912291906	17136092489506883e-22	57.13605007827723	4360756677077855e-24	5463.218253216009	11.799094379315704	0	1384.3021720227675	.009084850871550434	51.07602584419866	4246290420841894e-20	4648.032926517991	14.628908404448527	0	1181.870477843933	.0012595392651796307	66.9696076448535	45941466419131395e-22	4451.846462070413	10.509556648028274	0	1608.6538097572088	.0003634980959237215	48.70079564512071	12376549544269517e-22	4070.3821753697275	10.91889474129306	0	1711.5570811013038	.0002365180618153968	72.74446446000468	7980858352459625e-22	6077.0862214850295	10.281147827268702	0	1287.637894864289	54.59432509204148	66.92189060956368	.19572013340752867	5069.052798972893	10.464300816161263	.0516780637669769	1.12212	.6234000000000001	.77925	.3724999999999999	.12468	.6234000000000001	2.5556599999999996	.055966000000000016
.3	1680.0177472829853	.0002738087219205212	51.380435458552	9385234492503738e-22	5783.721436285838	10.600732536704099	0	1659.691753050042	304830557942264e-19	50.64237667311219	8739451198814892e-23	5519.456321012823	9.77094572190693	0	1655.4601832880087	24513272490393055e-22	56.968585113337916	61853115325272874e-25	5464.555315644272	11.799094379315704	0	1382.2652948110274	.010408307322612931	50.445307808255926	5179693525476745e-20	4638.316302942082	14.633229626619988	0	1187.4457373844875	.0015539766615059458	66.52083596761177	5886314984548727e-21	4457.141932439929	10.509556648028274	0	1607.0184298269428	.0004519727189098338	48.71572270052869	15796218314038693e-22	4074.5382406661183	10.91889474129306	0	1710.0269314153527	.00029440069659215765	72.64198325596877	1018099059727929e-21	6070.402466118632	10.281228285766982	0	1281.9115542187087	58.783569163630865	66.86707239169375	.20966216238709792	5066.348934652322	10.466170910666959	.05168729924909973	1.12212	.6234000000000001	.77925	.3723899999999999	.12468	.6234000000000001	2.55564	.05595600000000001
.32	1677.6144187984457	.00033772016243305465	51.64566811733477	11897462043817795e-22	5778.010177814372	10.600732536704099	0	1660.1561716389704	3991860836273011e-20	50.86361587404653	1153424392631621e-22	5525.897076451606	9.77094572190693	0	1655.5733540790259	34301883538608826e-22	56.81110588688181	8599286541908969e-24	5466.028680364879	11.799094379315704	0	1380.3843283641977	.011815759148147026	49.86641284446944	6289057714420554e-20	4629.565407841903	14.637553402430864	0	1192.8125336656278	.0018915048863569815	66.06776981821328	7482445846372777e-21	4462.035822331856	10.509556648028274	0	1605.3807194187941	.0005544667475286681	48.72615781364432	1998004835851726e-21	4078.5972730728636	10.91889474129306	0	1708.494781735901	.00036155237118127735	72.53716292260212	1286898460937827e-21	6063.706851395743	10.281308745524582	0	1276.0169769389433	62.98664672232475	66.81087508697324	.2235683136844488	5063.475225221946	10.46804167370821	.051696538032792706	1.12212	.6234000000000001	.77925	.3722799999999999	.12468	.6234000000000001	2.55562	.05594600000000001
.34	1675.2463747396787	.0004116340621412173	51.90146729432238	1496254088015509e-21	5772.310280862915	10.600732536704099	0	1660.5212222883563	5146403302474972e-20	51.07445292591692	15035132699140523e-23	5531.807838415321	9.77094572190693	0	1655.6941545776913	4707267058825504e-21	56.66309027753328	1175102141359213e-23	5467.621141288959	11.799094379315704	0	1378.6442152684258	.013305632121684136	49.33553428639339	7602689021059329e-20	4621.691569242035	14.6418797341455	0	1197.9806493378612	.002275134858436121	65.61189146020988	9447796930555322e-21	4466.564254273152	10.509556648028274	0	1603.7417537010692	.0006721996917644926	48.732492254184834	25078606738209915e-22	4082.5665637449665	10.91889474129306	0	1706.96132145064	.0004388010702818055	72.43024481432474	16139371791531817e-22	6057.003665748815	10.28138920654153	0	1269.9562843960287	67.19921390139048	66.7534254363509	.2374385226430184	5060.431386737733	10.469913105643576	.05170578011982656	1.12212	.6234000000000001	.77925	.3721699999999999	.12468	.6234000000000001	2.5555999999999996	.05593600000000001
.36	1672.9129331551553	.0004964745501564687	52.14816144940169	18694795742339646e-22	5766.62386917309	10.600732536704099	0	1660.794624400194	6543893188581417e-20	51.27555275030073	19403191816593579e-23	5537.226626914074	9.77094572190693	0	1655.8198445905782	6352359438707984e-21	56.52403195745866	15834723607785788e-24	5469.31610836209	11.799094379315704	0	1377.0303889904292	.014876302809775827	48.848996326470235	9151524997879132e-20	4614.6090692390135	14.64620862403079	0	1202.9596083589374	.002707860498468146	65.15462292096484	11865920434734575e-21	4470.762202207696	10.509556648028274	0	1602.102572334394	.0008064292326886021	48.73510342207838	31280658743686976e-22	4086.4531645181087	10.91889474129306	0	1705.4272174451196	.0005270047960599514	72.321461693196	2010992852916347e-21	6050.297048916548	10.281469668817854	0	1263.7318089904104	71.41693749854738	66.6948456484808	.2512727907942546	5057.217290580337	10.471785206831857	.05171502551197324	1.12212	.6234000000000001	.77925	.3720599999999999	.12468	.6234000000000001	2.55558	.05592600000000001
.38	1670.6133563409362	.0005931972378661311	52.38605369797896	23205670131215915e-22	5760.952513622415	10.600732536704099	0	1660.982732829182	8217879469915029e-20	51.467473540344805	24790906288556833e-23	5542.184950676147	9.77094572190693	0	1655.9483138149283	8435589139202896e-21	56.39348706022641	210343446296997e-22	5471.100173433277	11.799094379315704	0	1375.5316047325575	.016525985733692312	48.403725527999946	.0001096920473528725	4608.250322824936	14.650540074356453	0	1207.7573243225704	.003192711469340803	64.69705467080824	14817597083866569e-21	4474.656227826016	10.509556648028274	0	1600.4639261680195	.0009584475649321966	48.734303598957965	3877072616726059e-21	4090.262471030139	10.91889474129306	0	1703.892956364637	.0006270458855643551	72.21100608153036	24896252049891856e-22	6043.590111615502	10.281550132353587	0	1257.3461552363892	75.63557171319553	66.63523722904826	.265071070877734	5053.832726321253	10.473657977632131	.051724274211006054	1.12212	.6234000000000001	.77925	.3719499999999999	.12468	.6234000000000001	2.55556	.05591600000000001
.4	1668.3469694395767	.0007028125744457308	52.61545134137063	286604776349779e-20	5755.298060279626	10.600732536704099	0	1661.0924928850673	.00010206737276908986	51.65081693796384	31446225863475454e-23	5546.717093342095	9.77094572190693	0	1656.0771507058473	11054145483663422e-21	56.27099091326227	27660473954169724e-24	5472.958526506308	11.799094379315704	0	1374.1348859963211	.018252944992566814	47.99640711635459	.0001309142587484753	4602.538766762427	14.654874087394797	0	1212.3825048797803	.003732651579628027	64.24043106903078	1842646069873e-17	4478.277427122024	10.509556648028274	0	1598.8267285127554	.0011295941044598033	48.730431566582986	4782016371219321e-21	4094.0007492649333	10.91889474129306	0	1702.3591256422244	.00073984653703388	72.09908683958716	30665721277096084e-22	6036.886505506486	10.281630597148755	0	1250.8020807713672	79.85087305093049	66.57471000423146	.27883337652207973	5050.27786730234	10.475531418403715	.05173352621869949	1.12212	.6234000000000001	.77925	.3718399999999999	.12468	.6234000000000001	2.5555399999999997	.055906000000000004
.42	1666.1130337879763	.0008263572970290084	52.836634448795046	3521247262092905e-21	5749.661747774021	10.600732536704099	0	1661.1293565486308	.00012549874869763935	51.826067953124486	39588755266470534e-23	5550.850215774794	9.77094572190693	0	1656.2046352062957	14301281292441269e-21	56.15614675118902	3598432387264397e-23	5474.879842017939	11.799094379315704	0	1372.8309094614265	.020055262955827637	47.62438516459055	.00015556920141192193	4597.417757360762	14.659210665420837	0	1216.8420942701184	.004330691085904674	63.78563247721215	2280601351542717e-20	4481.647646076728	10.509556648028274	0	1597.191574785226	.00132123861140383	48.72375490384436	5868177418661088e-21	4097.672444880718	10.91889474129306	0	1700.8261143534933	.0008663493547405937	71.98586882996145	37575335004916353e-22	6030.188751138551	10.28171106320339	0	1244.102629281183	84.05866321793376	66.51335110480163	.29255971949855786	5046.552752679282	10.477405529506193	.05174278153682936	1.12212	.6234000000000001	.77925	.3717299999999999	.12468	.6234000000000001	2.5555199999999996	.05589600000000001
.44	1663.9108380386142	.0009649184851962087	53.049878753180074	4305754835890762e-21	5744.044846535017	10.600732536704099	0	1661.098793741485	.00015290832483394592	51.99371115293613	4951757554114358e-22	5554.611535284825	9.77094572190693	0	1656.3290191973006	18291778507424275e-21	56.04856125789333	46388495545609146e-24	5476.852734918757	11.799094379315704	0	1371.6101166427281	.021931011633934523	47.28500901156987	.00018406341037311411	4592.829679119837	14.663549810712285	0	1221.14311832493	.004989801396369946	63.333551204683445	28103096673031954e-21	4484.789433151635	10.509556648028274	0	1595.5590890037968	.0015347966265989083	48.71454096142387	71676377060060715e-22	4101.282127381902	10.91889474129306	0	1699.2943290110027	.0010075343104788569	71.87151674728416	4582232639637075e-21	6023.499446190033	10.281791530517523	0	1237.2510316409036	88.25481166453048	66.45124752474572	.30625012219529535	5042.657686420627	10.479280311299398	.05175204016717271	1.12212	.6234000000000001	.77925	.3716199999999999	.12468	.6234000000000001	2.5555	.055886000000000005
.46	1661.739683707764	.0011196302582667556	53.255452078801945	5242670480224331e-21	5738.448558259345	10.600732536704099	0	1661.0060550407243	.00018476846510537682	52.15421243493303	6159713377093245e-22	5558.027198590481	9.77094572190693	0	1656.4486395644976	2315840144390506e-20	55.94785466372682	593481184988226e-22	5478.866317104387	11.799094379315704	0	1370.4633274907244	.0238782262124156	46.975735783758246	.0002168237521477629	4588.719237252894	14.667891525549566	0	1225.2923931828145	.005712927910957128	62.88503252689869	3449182413488924e-20	4487.724469003076	10.509556648028274	0	1593.9298690629157	.001771727506596467	48.70304573735199	8718076002039362e-21	4104.834183617524	10.91889474129306	0	1697.7641594835213	.0011644164922959919	71.75618824840205	5563705382977025e-21	6016.821074998384	10.28187199909118	0	1230.2507212234555	92.4352424279193	66.38848258801244	.3199046116929628	5038.593178115236	10.48115576414343	.051761302111507895	1.12212	.6234000000000001	.77925	.3715099999999999	.12468	.6234000000000001	2.5554799999999998	.055876
.48	1659.5988463868778	.0012916602064610987	53.453604236725134	6355550075087531e-21	5732.873738625725	10.600732536704099	0	1660.8555137071598	.00022157170800996427	52.30796833970962	7619250495658455e-22	5561.119155077943	9.77094572190693	0	1656.562230934161	2903791414606326e-20	55.85368895163508	753352191795866e-22	5480.9117404009585	11.799094379315704	0	1369.3834130167488	.02589482842033906	46.694415468195245	.0002543061421872797	4585.042471409836	14.672235812215753	0	1229.2957322862785	.006503030775590328	62.44071069272596	4214976271133588e-20	4490.4692817723035	10.509556648028274	0	1592.3043379177195	.0020335247120562127	48.689482852957504	10558010703598984e-21	4108.3319792142265	10.91889474129306	0	1696.235886304727	.0013380360459156692	71.6400147941987	6725558200748086e-21	6010.155487352236	10.281952468924393	0	1223.1053757990912	96.59591499623099	66.32512607127462	.33352324203982886	5034.359744287161	10.48303188839864	.0517705673716145	1.12212	.6234000000000001	.77925	.3713999999999999	.12468	.6234000000000001	2.5554599999999996	.055866
.5	1657.487638666762	.0014822391113141766	53.644584788156294	7675402914868558e-21	5727.321366880708	10.600732536704099	0	1660.6517880331705	.0002638667911608096	52.45539282489047	9383107952008625e-22	5563.910494041979	9.77094572190693	0	1656.6683943733783	3610226280337597e-20	55.76571922096213	9507693991374867e-23	5482.97956526192	11.799094379315704	0	1368.362483172519	.027978780430055118	46.43880095048751	.0002969667916470638	4581.751528314554	14.676582672996716	0	1233.1592733613725	.007363007929309755	62.001288979786096	5131036885787835e-20	4493.042419877839	10.509556648028274	0	1590.682991715043	.0023217388281813003	48.67407679844053	12737450986439948e-21	4111.779266600791	10.91889474129306	0	1694.7098352865867	.0015294813559580313	71.52313453404756	8097983987717977e-21	6003.504773903659	10.28203294001719	0	1215.8187927821448	100.73291484694867	66.26125119259872	.34710603715978	5029.958247347677	10.484908684425642	.05177983594927343	1.12212	.6234000000000001	.77925	.3712899999999999	.12468	.6234000000000001	2.55544	.055856
.52	1655.4053512628768	.001692627480761643	53.82862541780893	9232645959223684e-21	5721.792091968322	10.600732536704099	0	1660.3986508863975	.0003122184927807076	52.59683273836756	11500969449353776e-22	5566.420256489474	9.77094572190693	0	1656.766112088502	4452316263592097e-20	55.683641306705844	11923828784603388e-23	5485.0623168325355	11.799094379315704	0	1367.3945904544644	.03012791914952957	46.20702663226565	.00034529983323417586	4578.809353169953	14.680932110180951	0	1236.888207081806	.008295775060050851	61.56726737239814	6220380244161252e-20	4495.457577910807	10.509556648028274	0	1589.0661627008424	.0026379506934590667	48.657010972949784	1530577800808569e-20	4115.178832610453	10.91889474129306	0	1693.186229739701	.0017398623193182557	71.40566021267728	9710982839157751e-21	5996.870425156263	10.282113412369602	0	1208.395047627145	104.84232507278374	66.19691800753006	.360653059649737	5025.389566245888	10.486786152585303	.05178910784626683	1.12212	.6234000000000001	.77925	.3711799999999999	.12468	.6234000000000001	2.55542	.055846
.54	1653.351294513814	.0019241445932190442	54.005953366956824	11064408892592353e-21	5716.286567013787	10.600732536704099	0	1660.099838665018	.00036724230189979915	52.73263072269042	14037769677010328e-22	5568.66728648465	9.77094572190693	0	1656.8543670660401	5450346802388582e-20	55.60715610284637	14873688907739826e-23	5487.152589299464	11.799094379315704	0	1366.4737500892886	.03234009524407835	45.99725125694669	.00039979998611068844	4576.178885880191	14.68528412605971	0	1240.4877052856737	.00930420248949484	61.13914462835143	7510866289341032e-20	4497.728612978378	10.509556648028274	0	1587.454191616155	.0029837956705146646	48.63846642264112	18322590899718833e-21	4118.533487989701	10.91889474129306	0	1691.6652979663543	.0019703342231293494	71.28770309922537	11600352476349263e-21	5990.2539469561025	10.282193885981657	0	1200.838337934211	108.92035247521696	66.13218579524307	.3741643610552445	5020.65483033274	10.488664293238752	.051798383064378145	1.12212	.6234000000000001	.77925	.3710699999999999	.12468	.6234000000000001	2.5553999999999997	.055836
