.2	1315.4500792166912	6506897857409518e-20	59.90802595503962	22513131328960615e-23	4300.715608762449	12.772260084691414	0	1494.7267926578136	5706164404607565e-21	57.69655497239315	18102941486271478e-24	4226.498796672334	13.07023229474241	0	1453.359344164289	2993765096703225e-22	51.657628563395505	8847115524290661e-25	4732.426946201196	14.212764277001254	0	1225.4995551000557	.004631520272432054	47.72442576419119	1864486667874336e-20	3570.0354656001427	9.978547584141497	0	1425.3521273628469	.000561359850112777	64.96463458531589	1983097942934178e-21	4585.942917948161	11.03599807259275	0	1453.0565362490295	.00016147160460847326	48.13974268367332	5610060467839183e-22	5587.008269775268	13.184573291460506	0	1278.2631315806495	9734065103744073e-20	62.556793509716314	33948844676644804e-23	4465.42451464706	9.223364946425596	0	1450.6417614279126	32.03305188842158	46.35579899922247	.1307237034023087	5704.5274336530965	11.241051129857492	.04134435891013187	1.3133604088677742	.5340590052818649	.8066595473377384	.29730313549464304	.1009655801064645	.4874419431988535	2.132732993792481	.04353800000000004
.22	1315.0844774570419	8781970614316119e-20	59.90227907744462	3029594260593185e-22	4300.365715200468	12.772260084691414	0	1486.7795829908353	8400783231282742e-21	57.56113762910183	26363415729457203e-24	4247.191281731948	13.07023229474241	0	1454.2721713664598	4841596396447718e-22	51.80378412646574	14080478556019995e-25	4720.299938177624	14.212764277001254	0	1224.6575134934596	.005568870566121306	47.664095125231235	2284078472154496e-20	3560.8760586474195	9.982240940763647	0	1418.5322589028324	.0007462023947825607	64.37626857406207	26482082224589698e-22	4551.157858309774	11.03599807259275	0	1450.9439222626427	.00021620376932420023	48.13562524174702	750382324601204e-21	5568.263205656383	13.184573291460506	0	1277.9667461947477	.00013039236624832698	62.47382600967809	45399110564835903e-23	4460.397848201196	9.223451440623112	0	1445.4200167540503	35.46903928925637	46.34647574574374	.14392916062283634	5696.699038707476	11.243633617252222	.04135385724658592	1.3133604088677742	.5340590052818649	.8066595473377384	.29719313549464305	.1009655801064645	.4874419431988535	2.132712993792481	.04352800000000004
.24	1314.7003979688106	.00011561105631100226	59.89412475780485	39872323008086245e-23	4299.856286083248	12.772260084691414	0	1479.4242193362638	11979256906341929e-21	57.44046946165848	372233850892415e-22	4265.942935722946	13.07023229474241	0	1454.9742821264822	7550162849466736e-22	51.94319791719136	21588032687123767e-25	4708.956101935886	14.212764277001254	0	1223.3821857455082	.006584059552567911	47.600148718478074	27654415978032317e-21	3553.7330859068743	9.985937032442886	0	1411.910450914	.0009672745476981914	63.8058703314669	3465351761128768e-21	4517.274300967896	11.03599807259275	0	1448.8414686837705	.000282351101230631	48.13097625219309	9821145966450223e-22	5549.614793425611	13.184573291460506	0	1277.6663319489721	.00017036646578410915	62.39097783085623	5938108882704967e-22	4455.352769464186	9.223537936442881	0	1440.0513823893152	38.93078549354208	46.33698352616484	.15709463383741584	5688.744103390274	11.246217291506856	.041363359948286715	1.3133604088677742	.5340590052818649	.8066595473377384	.297083135494643	.1009655801064645	.4874419431988535	2.132692993792481	.043518000000000036
.26	1314.296999151536	.00014901070917367197	59.88363542372803	5148523408512779e-22	4299.199558892907	12.772260084691414	0	1472.604944224849	165993081162835e-19	57.333023445012515	51135476280737126e-24	4282.931434251462	13.07023229474241	0	1455.4866724857632	11332148916721358e-22	52.07643262498193	31897986887621995e-25	4698.324338135155	14.212764277001254	0	1221.754744468923	.007674820291144993	47.533997607086434	3316126383491592e-20	3548.2893456124357	9.989635862213488	0	1405.4627786408253	.0012276932194357907	63.25264908853293	4456453656608479e-21	4484.337912861928	11.03599807259275	0	1446.7445967677356	.000361054371641042	48.125759584651554	12618330419722056e-22	5531.082684400794	13.184573291460506	0	1277.3592218491003	.0002179618926555717	62.30822363947026	7621999944712408e-22	4450.301712312874	9.223624433884948	0	1434.534496104633	42.41457081348754	46.32730875481013	.17022013799953986	5680.666174880427	11.248802153438943	.04137286701824119	1.3133604088677742	.5340590052818649	.8066595473377384	.296973135494643	.1009655801064645	.4874419431988535	2.1326729937924807	.04350800000000003
.28	1313.87401798488	.00018866308555148687	59.87088655611163	6551973867954325e-22	4298.404722437814	12.772260084691414	0	1466.280405634502	2247718442219937e-20	57.23767584833629	6878266289713641e-23	4298.289109939451	13.07023229474241	0	1455.824786206394	16560186695074483e-22	52.2039000687328	4590342496123893e-24	4688.351579541031	14.212764277001254	0	1219.8268699057428	.0088387099711685	47.466440367745285	39481001648590556e-21	3544.335690849666	9.993337433124125	0	1399.1754591982913	.0015303810819332748	62.716026594164525	5660894718623431e-21	4452.359563732147	11.03599807259275	0	1444.6509581528273	.0004535161370194413	48.11997554576815	15987725937910723e-22	5512.677685566252	13.184573291460506	0	1277.0440608448257	.0002739226324100848	62.22555990207049	9642672614516532e-22	4445.251902088982	9.22371093294936	0	1428.8695112289863	45.91691740227522	46.317450266068256	.1833056911195109	5672.466882260818	11.251388203868434	.041382378459465095	1.3133604088677742	.5340590052818649	.8066595473377384	.296863135494643	.1009655801064645	.4874419431988535	2.1326529937924805	.04349800000000004
.3	1313.430949998185	.00023517974892677107	59.85595244395244	8229840910122767e-22	4297.4822457208265	12.772260084691414	0	1460.4031975232099	29804012072380267e-21	57.15313347858692	9074706798660527e-23	4312.167353237853	13.07023229474241	0	1456.0063998651256	23537319490535682e-22	52.32607543246522	6433848625315942e-24	4678.977179780775	14.212764277001254	0	1217.6625735311268	.010073358778407758	47.39853108686663	4671447260140875e-20	3541.6177537269364	9.997041748217315	0	1393.0304878384268	.0018783448443838312	62.1953361310721	71103528684020114e-22	4421.364590472051	11.03599807259275	0	1442.5572753965114	.0005609126325639372	48.11360936564588	2000580462179878e-21	5494.414294996174	13.184573291460506	0	1276.7189472694045	.00033897342366417103	62.14297405933775	1204305489921614e-21	4440.212738462001	9.223797433636161	0	1423.0559430194637	49.4342486643504	46.30740174231066	.19635131739236675	5664.148651899971	11.25397544361425	.04139189427497041	1.3133604088677742	.5340590052818649	.8066595473377384	.296753135494643	.1009655801064645	.4874419431988535	2.1326329937924804	.043488000000000034
.32	1312.9676902160065	.0002892433042881215	59.83890785952455	1023237466837975e-21	4296.440335640571	12.772260084691414	0	1454.9366844471522	38826666650490416e-21	57.078404162721924	11790682702637238e-23	4324.683612598386	13.07023229474241	0	1456.0451501149425	3274510849292146e-21	52.44332187364117	8837347099698312e-24	4670.153994977136	14.212764277001254	0	1215.304999813343	.011376287485176008	47.33090123647166	54998891435679245e-21	3539.958386889301	10.000748810548515	0	1387.0167077607505	.0022743938609243097	61.69005518373462	885922995287698e-20	4391.355237931657	11.03599807259275	0	1440.461785776052	.0006844744716348978	48.10666916471265	24795120723159987e-22	5476.300878463833	13.184573291460506	0	1276.3828725292365	.00041388010299660245	62.06046734743151	14888904023642487e-22	4435.189998287501	9.223883935945398	0	1417.0944653385347	52.96315746749549	46.29716474058389	.20935706481471406	5655.712687377845	11.256563873497477	.04140141446777708	1.3133604088677742	.5340590052818649	.8066595473377384	.296643135494643	.1009655801064645	.4874419431988535	2.1326129937924803	.04347800000000003
.34	1312.484179206114	.00035153807820794905	59.81982820218481	12608970862068074e-22	4295.286996505856	12.772260084691414	0	1449.8451689656588	4979295839650406e-20	57.01252211016372	15112501016279548e-23	4335.95239354931	13.07023229474241	0	1455.9543093682155	4466133796455338e-21	52.55599254135231	11916283627259324e-24	4661.836050551682	14.212764277001254	0	1212.7950919971177	.012745000101773532	47.264134027279695	6447357897704827e-20	3539.1883259271285	10.004458623173592	0	1381.1237966008596	.002721337307590737	61.19967854377577	10960729017258933e-21	4362.330791331108	11.03599807259275	0	1438.3629080456087	.00082543432718719	48.09916646759308	30475957397458974e-22	5458.345111919403	13.184573291460506	0	1276.0349342831214	.0004994096579244904	61.978043015540216	18245030744564303e-22	4430.189054889846	9.223970439877117	0	1410.9858446347769	56.500254502934666	46.28674196364475	.2223229741422318	5647.160016570716	11.259153494339266	.04141093904090527	1.3133604088677742	.5340590052818649	.8066595473377384	.296533135494643	.1009655801064645	.4874419431988535	2.13259299379248	.043468000000000034
.36	1311.9804473031604	.00042278403099953833	59.79878731721786	15423192110343895e-22	4294.029563342118	12.772260084691414	0	1445.09620595872	6297996056285444e-20	56.95461193881189	19151649103018496e-23	4346.077914241568	13.07023229474241	0	1455.7459106376168	5988417394704449e-21	52.66440748650747	15820821087157585e-24	4653.9814690962185	14.212764277001254	0	1210.168590560379	.014176983015173849	47.19871756513429	7529003326311716e-20	3539.158292775465	10.008171189154535	0	1375.3428471540954	.0032218745651924536	60.72373203523355	13485720286652426e-21	4334.286214198784	11.03599807259275	0	1436.2593807949775	.0009850498874257522	48.09111581092395	37204748103203645e-22	5440.553253408858	13.184573291460506	0	1275.6744207544332	.0005963494128807018	61.89570623323313	2219312798393977e-21	4425.214432663759	9.224056945431363	0	1404.7312158675413	60.04221246278955	46.27613721998745	.23524910755055153	5638.491508465022	11.261744306961786	.04142046799737891	1.3133604088677742	.5340590052818649	.8066595473377384	.29642313549464294	.1009655801064645	.4874419431988535	2.13257299379248	.04345800000000003
.38	1311.4566619284315	.0005037300472695487	59.77585883911921	18747201647711512e-22	4292.674558447524	12.772260084691414	0	1440.6612339019994	7868774644190934e-20	56.90390669560292	2403431240275347e-22	4355.152145572141	13.07023229474241	0	1455.430496608601	7909202841171446e-21	52.76884653121431	2072219512593607e-23	4646.553246413964	14.212764277001254	0	1207.4539591699768	.01566968622992362	47.134994870828805	8761298788527693e-20	3539.7461014770715	10.011886511558508	0	1369.6672767205055	.0037786224135000373	60.261790747249776	1651584114450935e-20	4307.208735720998	11.03599807259275	0	1434.150458146192	.0011646004601367976	48.08253911766794	4515989451065079e-21	5422.929446579485	13.184573291460506	0	1275.3009245592314	.000705503376032763	61.813466644890504	2682549913156515e-21	4420.269404345335	9.224143452608182	0	1398.332135566533	63.585769213156425	46.265356874159316	.24813553840018726	5629.70763957516	11.264336312188071	.0414300013402251	1.3133604088677742	.5340590052818649	.8066595473377384	.29631313549464294	.1009655801064645	.4874419431988535	2.1325529937924803	.04344800000000003
.4	1310.9130496617777	.0005951478897425462	59.75111556923933	22663305662813394e-22	4291.228081333717	12.772260084691414	0	1436.513729124001	9723548552616588e-20	56.85969611272062	29906530082817083e-23	4363.26061552761	13.07023229474241	0	1455.0178324448566	10304542786534536e-21	52.86956869454111	26819616455496985e-24	4639.516944540339	14.212764277001254	0	1204.6762359205936	.01722056116633785	47.07324460268783	.00010161358984062687	3540.8426003649915	10.015604593456487	0	1364.0914828310595	.004394127862892986	59.81345155049382	20145038527649066e-21	4281.082551311476	11.03599807259275	0	1432.035612515642	.0013653817003661005	48.073460722242615	54545355974423014e-22	5405.476891924987	13.184573291460506	0	1274.9141679919442	.0008276888768389665	61.73133539962471	3224586102740661e-21	4415.3566794461185	9.224229961407618	0	1391.7904086909082	67.12770734508719	46.25440817259843	.2609823405613708	5620.808784261998	11.26692951084179	.041439539072473275	1.3133604088677742	.5340590052818649	.8066595473377384	.29620313549464294	.1009655801064645	.4874419431988535	2.13253299379248	.043438000000000025
.42	1310.3498472490535	.0006978392656562843	59.72462809852182	2726995874292492e-21	4289.695958516111	12.772260084691414	0	1432.6285438721404	.00011896809008436315	56.82130772021792	3694579145649907e-22	4370.484464922539	13.07023229474241	0	1454.5171686977646	13262989629030216e-21	52.9668196553721	3435552945855295e-23	4632.839877752129	14.212764277001254	0	1201.859174422351	.018827082734754964	47.01373249763197	.00011746810490088796	3542.344325483453	10.019325437924238	0	1358.6099081628765	.005070839627456314	59.378314420618324	24486964781412833e-21	4255.892334930404	11.03599807259275	0	1429.9143330000627	.0015887092508767922	48.06390288822967	6560589954631113e-21	5388.198566073699	13.184573291460506	0	1274.513885730995	.0009637404597014404	61.64932253291436	3857601084830911e-21	4410.478820239844	9.224316471829718	0	1385.1080363269791	70.66485144164056	46.243297760311606	.2737895970300864	5611.795458328114	11.269523903747402	.041449081197155783	1.3133604088677742	.5340590052818649	.8066595473377384	.29609313549464295	.1009655801064645	.4874419431988535	2.13251299379248	.04342800000000003
.44	1309.7674289361746	.000812632480387225	59.69646710475137	32674149199285377e-22	4288.08323004293	12.772260084691414	0	1428.984270415623	.00014425161376128634	56.78817354946899	4534576007244314e-22	4376.893046481171	13.07023229474241	0	1453.9363188237244	16880651734180236e-21	53.060806223377426	4359651589695755e-23	4626.494050415589	14.212764277001254	0	1199.0193079080473	.020486689471269425	46.95657820618585	.00013536437950243912	3544.1745428183485	10.023049048042251	0	1353.2193709959347	.005811133535475411	58.95602975844875	29665415459068943e-21	4231.614790730317	11.03599807259275	0	1427.786632846298	.0018359189870370983	48.05389578865384	7860776907898348e-21	5371.095323274491	13.184573291460506	0	1274.1001214686557	.001114508266720974	61.567442847171556	4594763297333017e-21	4405.637134808439	9.224402983874528	0	1378.287419529012	74.19409376315575	46.232035000434934	.2865573977400754	5602.667763271783	11.272119491730159	.04145862771730788	1.3133604088677742	.5340590052818649	.8066595473377384	.2959831354946429	.1009655801064645	.4874419431988535	2.13249299379248	.043418000000000026
.46	1309.1660999835908	.0009403844493022114	59.666700304768696	3900642351103091e-21	4286.395047072964	12.772260084691414	0	1425.5590435481756	.00017347841305575097	56.759711986742374	5535227298011226e-22	4382.557087963385	13.07023229474241	0	1453.2832904191594	21269730351533265e-21	53.15174121086466	54883446388924554e-24	4620.450930443236	14.212764277001254	0	1196.1757064614114	.022196890535042032	46.901968391878306	.0001554859701719356	3546.2482451748624	10.026775426894984	0	1347.9154261642832	.006617289290002561	58.546225348380354	3583117346390436e-20	4208.231768148296	11.03599807259275	0	1425.6522487341758	.0021083649382620715	48.04346267543622	9387561338212246e-21	5354.168954447859	13.184573291460506	0	1273.6727587740227	.001280859628863428	61.48570713137575	5451617181481761e-21	4400.833465692744	9.224489497542095	0	1371.3309831550562	77.71236687788749	46.220627017958854	.29928582692861677	5593.426248066758	11.274716275615965	.041468178635967225	1.3133604088677742	.5340590052818649	.8066595473377384	.2958731354946429	.1009655801064645	.4874419431988535	2.13247299379248	.04340800000000002
.48	1308.5463048321935	.0010819795772289676	59.635395290321476	46404506927764795e-22	4284.635744359044	12.772260084691414	0	1422.334901490494	.00020706248012510514	56.73545042776792	6722241993886817e-22	4387.535009363816	13.07023229474241	0	1452.5645926260906	2654951225068285e-20	53.239796960938826	685734526553706e-22	4614.686882474877	14.212764277001254	0	1193.3401002530527	.023955153739374405	46.84994312243784	.00017803025801994024	3548.5077345735863	10.030504577571893	0	1342.695976846669	.0074915083347494825	58.14857842751771	43144147109947534e-21	4185.717265061277	11.03599807259275	0	1423.5114390267154	.0024074217774822824	48.03263431484159	11175255951276755e-21	5337.419113290038	13.184573291460506	0	1273.2319892098412	.0014636776222063436	61.40413072464656	644463568790801e-20	4396.068390747702	9.22457601283246	0	1364.241571440305	81.21666409120229	46.20908353345289	.31197498281612823	5584.071053550588	11.277314256231557	.04147773395617454	1.3133604088677742	.5340590052818649	.8066595473377384	.2957631354946429	.1009655801064645	.4874419431988535	2.1324529937924797	.04339800000000002
.5	1307.9084304822447	.001238335219809928	59.602617024700386	55038496576002005e-22	4282.80973244439	12.772260084691414	0	1419.2935490113177	.00024544846662763724	56.71490617077563	812918851256155e-21	4391.886221641187	13.07023229474241	0	1451.7868788062917	3285959485317429e-20	53.32515037195307	8514270972350856e-23	4609.1778883493125	14.212764277001254	0	1190.5261793993056	.025759023313463834	46.80059438892504	.00020318550506174775	3550.8889305517055	10.034236503166735	0	1337.557984539312	.008435894085365119	57.76275155209634	517980776372714e-19	4164.049333238601	11.03599807259275	0	1421.3642486733083	.0027344862329995575	48.02143616400087	1326604011976712e-20	5320.846180688377	13.184573291460506	0	1272.7778805998107	.0016638663406859542	61.32272588452881	7593275750349246e-21	4391.342901363119	9.224662529745673	0	1357.0220497296211	84.70404752057833	46.197412543467365	.3246249549101965	5574.602708600537	11.279913434404381	.04148729368097316	1.3133604088677742	.5340590052818649	.8066595473377384	.2956531354946429	.1009655801064645	.4874419431988535	2.1324329937924795	.043388000000000024
.52	1307.2529586296487	.0014103939624731427	59.568429700561005	6508442590563902e-21	4280.9208002336545	12.772260084691414	0	1416.4196958154225	.00028910113178456	56.69768024097357	9790265315575616e-22	4395.660645997516	13.07023229474241	0	1450.9556530749453	4034621884706514e-20	53.40794748230132	10507331221324022e-23	4603.9037069755705	14.212764277001254	0	1187.742429397192	.027606020796213906	46.753914686643355	.00023115254414983314	3553.347435314341	10.037971206777838	0	1332.4999352023056	.009452470709129966	57.38843957891996	6199572673332724e-20	4143.201097338536	11.03599807259275	0	1419.2110656616887	.0030909731045217085	48.00989779313698	15703691358770666e-21	5304.449075809197	13.184573291460506	0	1272.310704248865	.0018823438632985055	61.241507410010556	891788587014822e-20	4386.65711912403	9.22474904828178	0	1349.6756275404005	88.17162269565372	46.18562351265158	.337235843267707	5565.021520119268	11.282513810962648	.04149685781340921	1.3133604088677742	.5340590052818649	.8066595473377384	.2955431354946429	.1009655801064645	.4874419431988535	2.1324129937924794	.04337800000000002
.54	1306.5803237318548	.001599139538951684	59.5328951585669	7676845553578107e-21	4278.972779294523	12.772260084691414	0	1413.697829235746	.00033852415030470086	56.68336673047495	11753064074039757e-22	4398.908849852472	13.07023229474241	0	1450.076519123176	4918372827798853e-20	53.488337588765866	12906847831221358e-23	4598.84385281034	14.212764277001254	0	1184.9987575096407	.029493760433837106	46.70993430629728	.00026211675563605103	3555.834228534506	10.041708691508461	0	1327.519676307923	.010543160174247551	57.025330407827944	7398485234912428e-20	4123.148731111515	11.03599807259275	0	1417.0521232401932	.0034783266404938597	47.99804497681237	18543832954379863e-21	5288.227252030194	13.184573291460506	0	1271.8306414882688	.002120056430649945	61.160487893677754	10442983829893207e-21	4382.01146746165	9.224835568440822	0	1342.2055258475996	91.61659781922368	46.17372465886161	.34980774401394477	5555.328127754327	11.285115386735372	.04150642635653182	1.3133604088677742	.5340590052818649	.8066595473377384	.2954331354946429	.1009655801064645	.4874419431988535	2.1323929937924797	.04336800000000002
