.2	1322.438659075	8072759804876438e-20	63.27084423373002	23674509120058564e-23	4019.0812435157422	9.658997162184003	0	1252.7704796779085	7372588847389313e-21	60.48170099175056	19941650833229826e-24	5098.860836173423	14.634735770988975	0	1292.89721324993	3341642605195198e-22	62.3113580035248	8457056127927922e-25	5870.021325741309	11.505382202623407	0	1057.0987720996766	.005610351692160233	47.169712675522284	1942083709138026e-20	4721.205956545975	10.823882158277907	0	1435.92929409593	.0006213582992402887	64.99414169819009	1864823549800509e-21	5762.404284819205	10.714332420085222	0	1084.0194429056126	.0001735460941803684	63.726349547863066	5202665188141149e-22	4536.940826060451	13.372345255117633	0	1371.0999885782765	8684422794541767e-20	58.0557625796762	25534615435678197e-23	4092.9014446156884	11.15756813371574	0	1623.344597143388	49.81896207201047	46.943412235812765	.1597850384550453	4066.917698486821	13.55175897053434	.05834742192511658	1.2369178702056416	.49969852063432085	.931715307923211	.3974334202579139	.1091354339610887	.5305113016349301	2.8626898063808315	.04353799999999998
.22	1322.2306533561523	.00010937491624581612	63.16626219758536	32220517789523473e-23	4027.1412962800737	9.658997162184003	0	1256.971527627588	10876688799913152e-21	60.656467012922995	29212026437017867e-24	5086.83036611229	14.634735770988975	0	1292.091183840235	541643362438245e-21	62.27443651980632	1351029681687268e-24	5853.513666515156	11.505382202623407	0	1055.0588081337555	.006796981591314479	47.301328733647395	24355085637750004e-21	4687.016216126921	10.82687877759886	0	1423.9385085730617	.000830921284558824	64.43364898741613	25286528338322043e-22	5728.993766138391	10.714332420085222	0	1083.780803347765	.00023328708494812402	63.585819501028986	7055192673692805e-22	4538.3636195924155	13.372345255117633	0	1369.7885370226418	.00011706315102257236	58.01072247252793	34604492682290735e-23	4095.4446828842188	11.15764608589946	0	1614.586651524904	55.39841082806114	46.92783841556557	.17578086315955377	4067.7660241468902	13.554872313433888	.058360826497331326	1.2369178702056416	.49969852063432085	.931715307923211	.3973234202579139	.1091354339610887	.5305113016349301	2.8626698063808313	.043527999999999976
.24	1321.9733708458268	.00014451499802109452	63.0618676570025	4294492214734262e-22	4034.8801708984474	9.658997162184003	0	1260.8118751152829	1552344951583394e-20	60.812457797801066	4150123489307967e-23	5075.395281685821	14.634735770988975	0	1291.3874527266337	8424626608331425e-22	62.241800135453104	20737095094476518e-25	5837.107776585457	11.505382202623407	0	1053.3357249627577	.008096979731295792	47.43312819396053	30260148986455522e-21	4654.293919623193	10.829877056622555	0	1412.2671415024163	.0010835401145458904	63.895010949476465	3364863910576358e-21	5695.582456286452	10.714332420085222	0	1083.5282499819918	.0003058310707134789	63.44761178703726	937593210336334e-21	4539.489310081158	13.372345255117633	0	1368.4747434579692	.0001538954948211523	57.96641894194618	45936308465362427e-23	4097.838147509263	11.15772403917241	0	1605.580957547239	61.06563419066205	46.91273680949043	.19172715234558144	4068.340965412934	13.557987087163319	.058374237230018305	1.2369178702056416	.49969852063432085	.931715307923211	.3972134202579139	.1091354339610887	.5305113016349301	2.862649806380831	.04351799999999997
.26	1321.6695434962176	.00018696744549837643	62.957723033495384	5631282890282355e-22	4042.3068896582085	9.658997162184003	0	1264.3207582831615	21553124492224352e-21	60.95125870892231	5753273008692095e-23	5064.5025189858825	14.634735770988975	0	1290.7766402746722	12669960205761246e-22	62.212983575137265	30823242668000265e-25	5820.813335624089	11.505382202623407	0	1051.8944025823823	.009509774892746061	47.56424567579291	3734420751305317e-20	4622.979665864465	10.832876996728439	0	1400.9143415032001	.0013833654612483062	63.377526959220965	4415105073737898e-21	5662.215275028769	10.714332420085222	0	1083.2643928270995	.00039258596155303466	63.31170295316318	12267426508613728e-22	4540.3325930126175	13.372345255117633	0	1367.1598356239797	.0001981116014103474	57.92284714116819	6000388123010168e-22	4100.088406403882	11.157801993534614	0	1596.3277259706067	66.81524869235733	46.898104732819334	.20762404954925265	4068.641311247619	13.561103292709351	.05838765412742588	1.2369178702056416	.49969852063432085	.931715307923211	.3971034202579139	.1091354339610887	.5305113016349301	2.862629806380831	.04350799999999998
.28	1321.3217642533577	.00023758973644894042	62.85388557226318	7289295946435278e-22	4049.430310523855	9.658997162184003	0	1267.5252521239704	29230418840800045e-21	61.07433656211075	7818203387196353e-23	5054.103147423727	14.634735770988975	0	1290.250055205467	1851690070345944e-21	62.18755802253988	4461012570392154e-24	5804.638920542999	11.505382202623407	0	1050.7026934850164	.011034684683180689	47.69392252441056	4584891829710143e-20	4593.0151108361315	10.835878599297361	0	1389.878395700523	.001734547558798875	62.88049580253915	5731971018400801e-21	5628.934209310713	10.714332420085222	0	1082.9915784852972	.0004949947190371758	63.178064097248175	1585637104369052e-21	4540.907595989257	13.372345255117633	0	1365.844917480579	.0002505089264385253	57.879999481801036	7738525530407945e-22	4102.201780435932	11.157879948986094	0	1586.8274974556437	72.64173560938126	46.883937365455054	.22347170676550662	4068.6659565527075	13.564220931059538	.05840107719380596	1.2369178702056416	.49969852063432085	.931715307923211	.39699342025791384	.1091354339610887	.5305113016349301	2.8626098063808314	.043497999999999974
.3	1320.9325165551845	.0002972691089398172	62.7504084302527	9333841931505728e-22	4056.25916379405	9.658997162184003	0	1270.4507230731265	38839295320725135e-21	61.1830644475388	10445242342798496e-23	5044.151505142196	14.634735770988975	0	1289.7995503050752	26378380708199548e-22	62.16512348816448	6306994414795174e-24	5788.592234933879	11.505382202623407	0	1049.7308032913468	.012670938710662836	47.82148490854915	5604196777302718e-20	4564.342707007368	10.838881865711272	0	1379.1569038951757	.0021412361596260124	62.403215263841716	7376994131762117e-21	5595.77895566323	10.714332420085222	0	1082.7119447295297	.000614527799661038	63.04666193417588	20289134172177815e-22	4541.228003871108	13.372345255117633	0	1364.5309948736642	.0003119062498312915	57.83786617452781	9874280540559836e-22	4104.184397968325	11.157957905526874	0	1577.0810717195106	78.53947557010923	46.87022816018818	.23927029675492323	4068.4138867287716	13.567340003202082	.05841450643341328	1.2369178702056416	.49969852063432085	.931715307923211	.39688342025791384	.1091354339610887	.5305113016349301	2.8625898063808313	.04348799999999997
.32	1320.5040951487024	.0003669476361397921	62.64733782415387	11847204122529463e-22	4062.801942427487	9.658997162184003	0	1273.1196469711526	50699568842949494e-21	61.278656938786106	13760690043217178e-23	5034.6074506905015	14.634735770988975	0	1289.4178998994535	3676173850038292e-21	62.1453287110742	874383812933304e-23	5772.6795193771	11.505382202623407	0	1048.952894433101	.014417609464130884	47.9463992332897	6823975883370363e-20	4536.906532573896	10.84188679735412	0	1368.7463546655504	.0026075737296429383	61.94498535346416	9429775689692223e-21	5562.785172128081	10.714332420085222	0	1082.4272805360536	.0007527054358027933	62.91745630598001	25751719897447324e-22	4541.306709015807	13.372345255117633	0	1363.2189096573918	.0003831615533289139	57.79643394876151	12490797146994454e-22	4106.042042056872	11.158035863156979	0	1567.0897326770726	84.50265768665069	46.85696784930405	.2550200072098632	4067.8842488104992	13.570460510126376	.05842794185050769	1.2369178702056416	.49969852063432085	.931715307923211	.39677342025791384	.1091354339610887	.5305113016349301	2.862569806380831	.04347799999999997
.34	1320.038653152223	.00044761648626490813	62.54471496278413	14931167408085314e-22	4069.06692786131	9.658997162184003	0	1275.5524306875866	6516413774847387e-20	61.36221525111152	1792284901627189e-22	5025.434774882109	14.634735770988975	0	1289.0985399282267	5027295758661031e-21	62.12785722239651	11927347462460636e-24	5756.905995655979	11.505382202623407	0	1048.3459162067943	.016273637436609992	48.068226283372	8280278315786162e-20	4510.652334993755	10.844893395611575	0	1358.6425388676905	.003137681804599086	61.50511486461826	11990926239735225e-21	5529.985347918448	10.714332420085222	0	1082.1391336345102	.0009110903162365376	62.79040312782261	32475809160452424e-22	4541.15595784812	13.372345255117633	0	1361.9093900397545	.00046516780425345257	57.75568748537292	15690304415147778e-22	4107.780213063191	11.158113821876427	0	1556.8552098715536	90.52530885271776	46.844145562166126	.2707210243006171	4067.0763499405916	13.573582452822832	.05844138344935343	1.2369178702056416	.49969852063432085	.931715307923211	.39666342025791385	.1091354339610887	.5305113016349301	2.862549806380831	.043467999999999965
.36	1319.5382714151829	.0005402953375228124	62.44257857501658	18701115838360083e-22	4075.062281179853	9.658997162184003	0	1277.7684620439745	8260558145209543e-20	61.43478480610653	23113949558731347e-23	5016.599197934287	14.634735770988975	0	1288.8352329494307	6758222477730586e-21	62.11240965436941	16037916022831724e-24	5741.2763948111615	11.505382202623407	0	1047.8881737947586	.0182378896915148	48.18657114933503	.0001001166200975985	4485.52686598626	10.84790166187029	0	1348.840940443726	.0037356640889970047	61.08291953210737	1517576486453422e-20	5497.410319031741	10.714332420085222	0	1081.8489360468	.0010912688855261256	62.665456740807805	4072496422210739e-21	4540.787650416101	13.372345255117633	0	1360.603109636859	.000558838283870289	57.71561061697445	1958809311109098e-21	4109.404259359902	11.158191781685243	0	1546.3794929142634	96.60137117071903	46.83174975723161	.2863735355102989	4065.989601150496	13.57670583228244	.05845483123421725	1.2369178702056416	.49969852063432085	.931715307923211	.3965534202579138	.1091354339610887	.5305113016349301	2.8625298063808313	.04345799999999997
.38	1319.0048997269867	.0006460522908949592	62.34096281434111	23294045433718828e-22	4080.7959580957236	9.658997162184003	0	1279.785242295254	.00010342957778169886	61.497307691752006	2955371834346506e-22	5008.070019941627	14.634735770988975	0	1288.6223453641699	894640135137695e-20	62.09871833548537	21294561340922856e-24	5725.794527473112	11.505382202623407	0	1047.560501066436	.020309106062243683	48.30112338067366	.00012060947161647589	4461.4785319474295	10.850911597518591	0	1339.3364348490384	.004405598525076385	60.67772502008204	19122919415676155e-21	5465.087969476528	10.714332420085222	0	1081.5579021392036	.0012948686147264573	62.54256816917324	5081338236059489e-21	4540.213077292696	13.372345255117633	0	1359.3006394690515	.0006651208007072399	57.676185425946706	24320293725432878e-22	4110.9192622921255	11.158269742583451	0	1535.6650099060125	102.72463794362062	46.81976751603784	.30197773075838286	4064.623582962004	13.579830649497191	.05846828520937016	1.2369178702056416	.49969852063432085	.931715307923211	.3964434202579138	.1091354339610887	.5305113016349301	2.862509806380831	.043447999999999966
.4	1318.440364674039	.0007660078237303148	62.23989768405282	2887452622540095e-21	4086.2756963972197	9.658997162184003	0	1281.61857284006	.0001280784686082382	61.55063296977885	37512400067524545e-23	4999.819751562369	14.634735770988975	0	1288.4547891818609	1168183371710051e-20	62.08654408206257	27969242014423408e-24	5710.4633974246735	11.505382202623407	0	1047.3459760733494	.022485895068232252	48.41164416363017	.00014475468353940252	4438.457603399444	10.85392320394657	0	1330.1234242171047	.005151524724633543	60.28887129419043	24000822374337865e-21	5433.043332185496	10.714332420085222	0	1081.2670565284454	.0015235596944895976	62.42168618589862	6311990603025358e-21	4539.442922006682	13.372345255117633	0	1358.0024609405843	.0007850005039014544	57.6373927468035	30049212844004936e-22	4112.330036458059	11.158347704571074	0	1524.7146650888744	108.88875769816059	46.80818492770886	.31753380098752393	4062.9780771490573	13.582956905460113	.058481745379087686	1.2369178702056416	.49969852063432085	.931715307923211	.3963334202579138	.1091354339610887	.5305113016349301	2.862489806380831	.04343799999999996
.42	1317.8463787697135	.0009013376486478678	62.1394094743794	3564118423323981e-21	4091.509010866237	9.658997162184003	0	1283.2827428841492	.00015703419767775295	61.59552701757078	4732673119323403e-22	4991.8237462623265	14.634735770988975	0	1288.3279630850443	15069178262670763e-21	62.07567298665066	3640604554924525e-23	5695.2853106611	11.505382202623407	0	1047.2296441184535	.02476673320354944	48.51795467237486	.00017307093512831752	4416.416319216346	10.856936482546129	0	1321.1959543109747	.005977432390389981	59.91571553130139	3001458061018438e-20	5401.298756967177	10.714332420085222	0	1080.9772604515802	.0017790557355251866	62.302758177697264	7810318457165596e-21	4538.487280134422	13.372345255117633	0	1356.7089781405598	.0009195019966771548	57.59921257902424	36968858056456443e-22	4113.641137507327	11.158425667648132	0	1513.5318585530522	115.08724881132655	46.79698740540091	.3330419380492884	4061.0530973237524	13.586084601165311	.058495211747649975	1.2369178702056416	.49969852063432085	.931715307923211	.3962234202579138	.1091354339610887	.5305113016349301	2.862469806380831	.04342799999999996
.44	1317.2246173214312	.0010532383474403933	62.03952331354686	4380789193322118e-21	4096.503335548965	9.658997162184003	0	1284.7915713034881	.00019079408822579504	61.63273052377275	5936540933058019e-22	4984.058236497018	14.634735770988975	0	1288.2374176136077	19219277421816456e-21	62.06589897631674	4698536609665906e-23	5680.262363972557	11.505382202623407	0	1047.1971513465783	.027150050052463244	48.619893345163916	.00020609262919235615	4395.30764515859	10.859951434709837	0	1312.547984776576	.006887288714221123	59.55762193469844	37385550743859435e-21	5369.875708720467	10.714332420085222	0	1080.6893263790987	.002063086078455325	62.18573132937286	9625754303434249e-21	4537.356046706111	13.372345255117633	0	1355.4205720208552	.0010696648486740146	57.561624764633045	4528709541538805e-21	4114.857032562947	11.15850363181465	0	1502.1201724278828	121.3135914577039	46.786160229222595	.34850233393506014	4058.848752601923	13.589213737607283	.058508684319338866	1.2369178702056416	.49969852063432085	.931715307923211	.3961134202579138	.1091354339610887	.5305113016349301	2.8624498063808312	.04341799999999996
.46	1316.576627062162	.0012229721418719746	61.94026019899836	536321859910896e-20	4101.265844304135	9.658997162184003	0	1286.1571975507613	.00022990306619694023	61.662892379858974	7408564310263807e-22	4976.502606194318	14.634735770988975	0	1288.179244327144	24261239399596918e-21	62.057044019107465	6018625586837178e-23	5665.395887823136	11.505382202623407	0	1047.236316839644	.02963412225036166	48.71736375566382	.0002444059864998891	4375.0868547114205	10.862968061832385	0	1304.1731063092461	.007884997173188626	59.21397560761875	46381806793525856e-21	5338.792621963918	10.714332420085222	0	1080.4038875402625	.0023774308173753413	62.070551530348574	1181795319987527e-20	4536.058445055736	13.372345255117633	0	1354.13753864786	.0012365756090115402	57.5246083271738	5525194236358544e-21	4115.981892702765	11.15858159707065	0	1490.4837697471494	127.56112584596248	46.77568801093357	.36391518143233953	4056.365437264949	13.592344315781792	.05852216309844163	1.2369178702056416	.49969852063432085	.931715307923211	.39600342025791374	.1091354339610887	.5305113016349301	2.862429806380831	.043407999999999954
.48	1315.903867195817	.001411854815780312	61.84163846743447	65414446319589704e-22	4105.8035091782585	9.658997162184003	0	1287.3906883784787	.0002749461470256681	61.68660293176519	9203792210069196e-22	4969.138235960567	14.634735770988975	0	1288.149881882763	3034101643147467e-20	62.04894790893615	7659663630146467e-23	5650.686747708021	11.505382202623407	0	1047.3363131174337	.032217110730514066	48.81030672187968	.00028863517762050454	4355.711054120149	10.865986365310151	0	1296.0647513297633	.008974398523594463	58.884180237821084	5731668421276181e-20	5308.065838213741	10.714332420085222	0	1080.121469087961	.0027239094616185893	61.957164559808724	14456582273479431e-21	4534.603214181164	13.372345255117633	0	1352.8601227156894	.0014213593512030073	57.48814208730138	67149841148888635e-22	4117.019674925382	11.158659563416155	0	1478.6272709722232	133.82311052217455	46.76555517680437	.379280673485462	4053.603800901513	13.59547633668559	.0585356480892498	1.2369178702056416	.49969852063432085	.931715307923211	.39589342025791374	.1091354339610887	.5305113016349301	2.862409806380831	.04339799999999996
.5	1315.2077271682317	.0016212495160355849	61.74367440133048	7949760878746505e-21	4110.12313064343	9.658997162184003	0	1288.5022855092393	.0003265445153650912	61.70440753790215	11387035007269533e-22	4961.948034614944	14.634735770988975	0	1288.1460365568626	3762062017346528e-20	62.041464108430226	9692298611036736e-23	5636.135462819979	11.505382202623407	0	1047.4873386428853	.034897079944228304	48.89868985312346	.00033943450250254864	4337.138909929568	10.869006346540957	0	1288.2162648780354	.010159273203039774	58.56765603566019	7054773260193192e-20	5277.71003222047	10.714332420085222	0	1079.8425158445482	.0031043753419384614	61.845516416119615	1762122886568952e-20	4532.9986974470585	13.372345255117633	0	1351.5885306475207	.0016251753904625377	57.452204845144884	8130467608968534e-21	4117.974161128823	11.15873753085119	0	1466.5556857319982	140.09275184982053	46.75574611297031	.3945990030903939	4050.5647286288126	13.598609801316284	.05854913929605861	1.2369178702056416	.49969852063432085	.931715307923211	.39578342025791374	.1091354339610887	.5305113016349301	2.862389806380831	.043387999999999954
.52	1314.4895445896898	.001852554847731064	61.646382756538785	9625723646215167e-21	4114.231381730392	9.658997162184003	0	1289.5016172061396	.000385346524042504	61.7168181054735	14030708139373327e-22	4954.9160473592565	14.634735770988975	0	1288.1646135977835	46274246925123955e-21	62.03445624325336	12196556260792507e-23	5621.742294781848	11.505382202623407	0	1047.680355110324	.03767202308319553	48.98250074043493	.00039748013688440027	4319.330243334283	10.872028006923706	0	1280.6209263744383	.011443356255880253	58.263835425148145	8646612010427057e-20	5247.738644516717	10.714332420085222	0	1079.5674128323794	.0035207070151787507	61.73555325033051	2139907637056731e-20	4531.252944922717	13.372345255117633	0	1350.3229403789958	.0018492087191930512	57.416775380962974	9806887432195448e-21	4118.84900341117	11.158815499375773	0	1454.2743115266176	146.36321973098998	46.74624517231226	.40987036332879007	4047.2492818554856	13.601744710672131	.058562636723166056	1.2369178702056416	.49969852063432085	.931715307923211	.39567342025791374	.1091354339610887	.5305113016349301	2.8623698063808307	.04337799999999995
.54	1313.750563104197	.002107237038341014	61.549775570867844	1161338990062883e-20	4118.134696434533	9.658997162184003	0	1290.39722213515	.00045205277066535536	61.72428715878847	17222626149819726e-22	4948.028331997542	14.634735770988975	0	1288.2028721786446	5650002783527146e-20	62.02780595851082	15271664713354736e-23	5607.50705649189	11.505382202623407	0	1047.907668032524	.040539800930440156	49.06176099886139	.0004634880138917417	4302.247045992037	10.875051347859356	0	1273.2719255530433	.012830293105154812	57.972174286438026	.00010552962354454568	5218.162876219732	10.714332420085222	0	1079.2964410548414	.003974830515095479	61.62722172535513	25892430076652062e-21	4529.373467359128	13.372345255117633	0	1349.0634802223292	.002094693398866372	57.38183254704043	11785137502795137e-21	4119.647615020344	11.15889346898993	0	1441.788986247034	152.6276263051949	46.737036729780236	.42509494736958675	4043.6588642033234	13.604881065752593	.05857614037487537	1.2369178702056416	.49969852063432085	.931715307923211	.39556342025791374	.1091354339610887	.5305113016349301	2.862349806380831	.04336799999999995
