.2	1254.86380528324	.00011839499554411892	55.5018864777211	38438995217724366e-23	4892.0550252722705	13.40036022939754	0	1333.0592534423106	10703103996888137e-21	51.25284161234109	31314772031642464e-24	4268.592881190208	9.965806730548126	0	1499.4736564623831	5868128006415221e-22	56.13189201585801	15803721323872122e-25	3963.8467386423617	10.61794051243176	0	1082.9529710200222	.006511086906974771	53.92963957497088	2589074502312192e-20	4600.903669136629	14.579782332529893	0	1527.4113548950263	.0005350095986617377	57.41590142060024	17514545458824366e-22	5237.73557419203	12.026707801151959	0	1568.653421836421	.00015286402788012085	50.61591421096501	4918148279215966e-22	4172.225289301225	14.530559069605268	0	1302.071317732301	9960308065497074e-20	67.50431958788	32330357239914255e-23	5395.080331077707	11.682799312325809	0	1236.4509675096308	43.96818920898512	73.68312637790596	.15097715249388183	4428.819637965235	10.965456176701318	.06091356638311723	.9712604468454157	.5141772911619928	.7629740456340592	.2832445450210429	.1550935508924481	.7374021026375712	2.9586788442185483	.05659826254270326
.22	1255.5937404145443	.00015887203945387748	55.644896256339756	525896806372286e-21	4897.807383312178	13.40036022939754	0	1336.2948120475962	1569570588195063e-20	51.594911723422804	46082870821406456e-24	4280.782390143651	9.965806730548126	0	1495.210294903107	9507815418825979e-22	56.0101206587942	25407127051069863e-25	3971.8906154495435	10.61794051243176	0	1083.3558517333104	.007815330030024253	52.93235024930717	32795982239640705e-21	4508.154213528052	14.585446692760039	0	1517.4987255370822	.0007127120082428658	57.326917823629614	23933810039821513e-22	5222.4811383825	12.026707801151959	0	1565.6736526482593	.00020472332594100194	50.63317489741835	6715276004043673e-22	4174.569450337408	14.530559069605268	0	1301.189729191886	.0001333134222370359	67.44762813902396	44121606008238934e-23	5391.6935160500825	11.682878285941406	0	1230.1076520377908	48.71246946089165	73.6176013276864	.16608437173645388	4428.017578389659	10.96739393829427	.06092433072958169	.9712604468454157	.5141772911619928	.7629740456340592	.2831345450210429	.1550935508924481	.7374021026375712	2.958658844218548	.056588262542703265
.24	1256.2654255238167	.00020793450205012107	55.779559163538565	7049267586777053e-22	4902.932573817177	13.40036022939754	0	1339.1585014770242	2226619785684535e-20	51.9122392891424	6578956145983883e-23	4292.565822167933	9.965806730548126	0	1491.1360410363334	14760395172285547e-22	55.90002391942956	3920922963237137e-24	3980.036446335887	10.61794051243176	0	1083.931142608309	.009225025612094855	52.03981730908513	41133748756042723e-21	4423.885667964371	14.591115455997883	0	1507.818276545256	.0009259517583986437	57.21886004505172	32084155977110653e-22	5205.593923062214	12.026707801151959	0	1562.715193444252	.0002674237351400838	50.64453596155964	8985560908336974e-22	4176.356401813171	14.530559069605268	0	1300.3136674239379	.00017403843601170247	67.3873628884766	5899349125584338e-22	5387.964126374392	11.682957260624706	0	1223.5828177504447	53.497775095176806	73.54990139009836	.18114949790828266	4426.8534226534	10.969332384871704	.06093509888116352	.9712604468454157	.5141772911619928	.7629740456340592	.2830245450210429	.1550935508924481	.7374021026375712	2.958638844218548	.05657826254270326
.26	1256.8815609153437	.000266505337874015	55.90638852904562	9292088045864876e-22	4907.470773442585	13.40036022939754	0	1341.6819821464783	3071944254701226e-20	52.20674891442955	9159710045829083e-23	4303.9548916040785	9.965806730548126	0	1487.2371581050757	22102662871357663e-22	55.800705383575426	584754932077812e-23	3988.271225356355	10.61794051243176	0	1084.64294354912	.010736755029959156	51.24212329613965	51173022367700824e-21	4347.388900749943	14.596788627379192	0	1498.3677074959512	.0011779404126744035	57.094278729317274	4234816298485434e-21	5187.285450609252	12.026707801151959	0	1559.7787226966086	.0003420890479812446	50.650622985661514	11826490622695445e-22	4177.638063957447	14.530559069605268	0	1299.443642761364	.00022249631943413169	67.32392526000253	7756695580035716e-22	5383.925385502693	11.68303623637573	0	1216.8777230103306	58.319051366374126	73.4802216625892	.19621989227942832	4425.343074074754	10.971271516796888	.060945870839880685	.9712604468454157	.5141772911619928	.7629740456340592	.2829145450210429	.1550935508924481	.7374021026375712	2.958618844218548	.05656826254270326
.28	1257.4447405425553	.00033553408666245306	56.02587258017606	1208649044060203e-21	4911.460199737466	13.40036022939754	0	1343.895175661548	41389619347292175e-21	52.48026085148623	12497737428205215e-23	4314.960890062676	9.965806730548126	0	1483.50062796298	32130481545157977e-22	55.711315601956095	8485006566464948e-24	3996.5825927969468	10.61794051243176	0	1085.457530659123	.012347122532166759	50.52990749818917	6321835947636751e-20	4277.993866565634	14.602466212047764	0	1489.144651838767	.0014718606932162793	56.95557234796838	55230820483653395e-22	5167.754501552763	12.026707801151959	0	1556.8648626556158	.00042986934062756835	50.65202577872075	15363412251180069e-22	4178.463429182271	14.530559069605268	0	1298.5801276365114	.0002794204338025271	67.25769370873257	10063266569893943e-22	5379.608643885514	11.683115213194498	0	1209.9939635241053	63.17105970802883	73.40880307298782	.2112832521396517	4423.501490262488	10.97321133443335	.0609566466077526	.9712604468454157	.5141772911619928	.7629740456340592	.2828045450210429	.1550935508924481	.7374021026375712	2.958598844218548	.056558262542703255
.3	1257.9573600285314	.00041599612323320236	56.13846117292297	1554973962489161e-21	4914.936368940997	13.40036022939754	0	1345.825406533785	54639709500426675e-21	52.73444661824486	16768660631923005e-23	4325.595151952234	9.965806730548126	0	1479.9145022313564	4554256193189248e-21	55.63107199289456	1203274543923906e-23	4004.9588167171855	10.61794051243176	0	1086.3457750696998	.014052727091172949	49.894687185981525	7760552736034685e-20	4215.086094465879	14.6081482151554	0	1480.1461300033693	.0018108741267224633	56.804889775547835	7134004930439246e-21	5147.181179494646	12.026707801151959	0	1553.9740467999966	.0005319402350684529	50.64927643377266	19744877274067846e-22	4178.877265678161	14.530559069605268	0	1297.723471109363	.00034555891978486366	67.18900966550898	12912138259226195e-22	5375.042551411464	11.68319419108103	0	1202.9333906688794	68.04857567721581	73.33585612483442	.22633545172062994	4421.342356005658	10.975151838144873	.060967426186800094	.9712604468454157	.5141772911619928	.7629740456340592	.2826945450210429	.1550935508924481	.7374021026375712	2.9585788442185477	.05654826254270325
.32	1258.4216552717135	.0005088936793870715	56.24457225772538	19822160662439564e-22	4917.932496378788	13.40036022939754	0	1347.4978367586	7086243282982241e-20	52.97085257039681	22187458570911875e-23	4335.868919741668	9.965806730548126	0	1476.4677254653218	6316007312782608e-21	55.55924835202389	1673819519376701e-23	4013.3887555723904	10.61794051243176	0	1087.282131468652	.015850158374444957	49.32870269188616	9469810082871827e-20	4158.097924370349	14.613834641861935	0	1471.3687510069205	.0021981162353878034	56.64417655566126	914158572401617e-20	5125.730018385409	12.026707801151959	0	1551.1065709022587	.0006495043559279145	50.642859815507364	25148712280757956e-22	4178.920800959912	14.530559069605268	0	1296.8739318985474	.00042167553998014474	67.11818425756087	16413789715220274e-22	5370.253493904895	11.683273170035354	0	1195.6981017339972	72.94639114040518	73.26159158344431	.24135387437828854	4418.878316522331	10.9770930282955	.06097820957904543	.9712604468454157	.5141772911619928	.7629740456340592	.2825845450210429	.1550935508924481	.7374021026375712	2.958558844218548	.056538262542703256
.34	1258.8396737859239	.0006152556826231622	56.34458785807949	25067027954659894e-22	4920.479277025182	13.40036022939754	0	1348.935207417499	9048032447877276e-20	53.190886688151245	2901160538417631e-22	4345.793497860714	9.965806730548126	0	1473.1502409191876	8592582372378359e-21	55.495180783323484	22903342265205718e-24	4021.8618459321756	10.61794051243176	0	1088.2453830596926	.017735994142791464	48.825013738297905	.00011488462150261143	4106.513348488054	14.619525497335237	0	1462.8085374987368	.0026366980327678304	56.475145140668225	1163319852865026e-20	5103.548207246585	12.026707801151959	0	1548.2625509633806	.0007837913189412996	50.633206869630214	31781792923472612e-22	4178.631335104487	14.530559069605268	0	1296.0316512785118	.0005085496815601091	67.04549402431425	2069561319274118e-21	5365.265346325221	11.683352150057488	0	1188.2905005882433	77.8592934389392	73.18618634240545	.2563289973971471	4416.12088650207	10.979034905249529	.06098899678651232	.9712604468454157	.5141772911619928	.7629740456340592	.28247454502104297	.1550935508924481	.7374021026375712	2.958538844218548	.05652826254270325
.36	1259.2133156372793	.0007361384998831159	56.43886050988558	31474178000289295e-22	4922.605268734936	13.40036022939754	0	1350.1582649759198	.00011394638909037485	53.395841274668975	37548049174399214e-23	4355.380081567005	9.965806730548126	0	1469.952816711486	1149189754577109e-20	55.438257568171444	3089295590325874e-23	4030.3680838555674	10.61794051243176	0	1089.2175701609071	.019706800399816433	48.37734481639677	.00013857705540334383	4059.8595888713803	14.625220786751218	0	1454.4611525655057	.0031297018920360344	56.299321455902366	1471174010717296e-20	5080.7685987642535	12.026707801151959	0	1545.441979492037	.0009360587310407334	50.62070515023323	3988461365686798e-21	4178.042900772744	14.530559069605268	0	1295.1966894289822	.0006069769275302581	66.97118766218365	25904524568870696e-22	5360.099894172339	11.683431131147454	0	1180.7132629165285	82.78208754751502	73.10980162757426	.27125021888677914	4413.0806669866315	10.980977469371515	.060999787811225864	.9712604468454157	.5141772911619928	.7629740456340592	.28236454502104297	.1550935508924481	.7374021026375712	2.9585188442185477	.05651826254270325
.38	1259.5443197280997	.0008726259906899026	56.52771149823774	3926177516939014e-21	4924.336804322012	13.40036022939754	0	1351.1856506137326	.00014174455252444464	53.586887519200886	4816168339190688e-22	4364.639843490717	9.965806730548126	0	1466.8670911653849	15136159008400733e-21	55.3879216125209	4115180357871929e-23	4038.8980094211142	10.61794051243176	0	1090.1843485845277	.02175913281532064	47.980127498700256	.00016620782600797895	4017.7090610792657	14.630920515293852	0	1446.3218091838887	.003680181423057594	56.11803148801054	18497036901297308e-21	5057.508964658898	12.026707801151959	0	1542.6447042204495	.0011075925726892067	50.60569582286996	4973341690935377e-21	4177.18610258488	14.530559069605268	0	1294.3690117436884	.0007177692792478477	66.89548410668712	3220747374743004e-21	5354.776731061336	11.683510113305273	0	1172.9693505912114	87.70961920696848	73.0325658192226	.28612189997254295	4409.76733029877	10.982920721026275	.06101058265521264	.9712604468454157	.5141772911619928	.7629740456340592	.28225454502104297	.1550935508924481	.7374021026375712	2.9584988442185476	.05650826254270325
.4	1259.8343346694317	.0010258305616714573	56.61144159279621	4868216106311183e-21	4925.698614733912	13.40036022939754	0	1352.034603896632	.00017439067143987176	53.76511252080928	612871940366716e-21	4373.583610570341	9.965806730548126	0	1463.8852853910812	19664158859618646e-21	55.343653885339265	5422439373074963e-23	4047.44269440882	10.61794051243176	0	1091.133134205794	.023889552240327877	47.62824199431753	.00019822871374152682	3979.6656347286944	14.63662468815521	0	1438.385674718695	.004291154861349813	55.932479351270835	23129249187196547e-21	5033.876917635979	12.026707801151959	0	1539.8705274531337	.0012997086455905822	50.588491288183626	616476190901189e-20	4176.0891952995435	14.530559069605268	0	1293.5485529503226	.0008417559763723307	66.81858382282344	3979533513841733e-21	5349.313947059906	11.683589096530968	0	1165.061975339986	92.63674438376034	72.9546109534632	.30093361471468805	4406.189925392032	10.984864660578882	.061021381320500646	.9712604468454157	.5141772911619928	.7629740456340592	.28214454502104297	.1550935508924481	.7374021026375712	2.9584788442185475	.05649826254270325
.42	1260.0849102462817	.0011968933093602025	56.69033012135782	6002326673183952e-21	4926.713791077722	13.40036022939754	0	1352.7209080945188	.00021243288970020904	53.93151684514219	7743497360101171e-22	4382.2219291247975	9.965806730548126	0	1461.0002259036225	25231829667722446e-21	55.304974536609514	7076482382995666e-23	4055.99372433585	10.61794051243176	0	1092.053324879867	.026094621219949942	47.317039488797086	.00023510812747949236	3945.3654989875304	14.642333310535463	0	1430.6478095668274	.004965604703931642	55.74373998746764	2876995613788063e-20	5009.969566251376	12.026707801151959	0	1537.1191920096978	.0015137529604840978	50.56937356445455	75991516544617475e-22	4174.778010499088	14.530559069605268	0	1292.735208086687	.0009797837245542527	66.74066777070531	4888353186830972e-21	5343.728081988078	11.683668080824559	0	1156.9946121419575	97.55835205320507	72.87605812949141	.31567413179130355	4402.356891733252	10.986809288394667	.0610321838091193	.9712604468454157	.5141772911619928	.7629740456340592	.28203454502104297	.1550935508924481	.7374021026375712	2.9584588442185478	.05648826254270325
.44	1260.2974078583081	.0013869835631873091	56.764622526246924	73605201337743e-19	4927.403108191044	13.40036022939754	0	1353.2580940554076	.0002564512070621157	54.08697392622235	9718754815009392e-22	4390.565548706563	9.965806730548126	0	1458.205670977382	3201086621820669e-20	55.27146115318303	9152434604699334e-23	4064.543157799115	10.61794051243176	0	1092.9386442985667	.02837086600918064	47.042642994251366	.000277325529028389	3914.492192779091	14.648046387642854	0	1423.1026213580128	.0057064840338040485	55.552667268087426	3560032502692978e-20	4985.868067558678	12.026707801151959	0	1534.3902500221739	.0017511013013575345	50.54857362117745	9316978350409394e-21	4173.2747687565725	14.530559069605268	0	1291.9287479565971	.001132716488196958	66.66188416949733	5970974417737424e-21	5338.033367275738	11.68374706618607	0	1148.771034301167	102.46946246654598	72.79695590559844	.3303851044937089	4398.27579079717	10.988754604839219	.06104299012309949	.9712604468454157	.5141772911619928	.7629740456340592	.28192454502104297	.1550935508924481	.7374021026375712	2.9584388442185476	.056478262542703245
.46	1260.4732524905564	.001597301986195378	56.834567130544166	8980275344532373e-21	4927.787105421338	13.40036022939754	0	1353.6598250142736	.00030706120858113844	54.232353993195424	12125298101879517e-22	4398.624185812278	9.965806730548126	0	1455.4953346265472	4019693026301617e-20	55.24269317588386	11746802984059203e-23	4073.083547738003	10.61794051243176	0	1093.7805517527574	.03071488517304802	46.801060318312445	.00032537309118842823	3886.7306118745846	14.653763924693829	0	1415.7453401145588	.006516694373868175	55.36016266671864	43834016132557246e-21	4961.654143578411	12.026707801151959	0	1531.6834220633687	.0020131639397471673	50.52633195072453	11365611758097925e-21	4171.601693062166	14.530559069605268	0	1291.1290507584092	.001301438142643648	66.58238729908382	7254660488703081e-21	5332.2440327175045	11.68382605261552	0	1140.3952358088884	107.36496074512989	72.71744391387588	.3450206729720427	4393.954200656968	10.990700610278388	.061053800264473504	.9712604468454157	.5141772911619928	.7629740456340592	.281814545021043	.1550935508924481	.7374021026375712	2.9584188442185475	.05646826254270325
.48	1260.6137233174234	.0018290785208047288	56.90038528953941	10902995147608737e-21	4927.884428054973	13.40036022939754	0	1353.9379728943843	.0003649116947978993	54.36842496665517	15043110462071974e-22	4406.40760030635	9.965806730548126	0	1452.8636745920066	5000411729404731e-20	55.21829640738644	14969333820972493e-23	4081.6078873234446	10.61794051243176	0	1094.5737170164662	.03312325196300513	46.5889046452771	.0003797493570687602	3861.8037361854754	14.659485926912946	0	1408.5707692212984	.007399102293728107	55.16695612241599	53708690211653505e-21	4937.396836371262	12.026707801151959	0	1528.9982948945492	.0023013826830286005	50.50284922043217	13797343306680007e-21	4169.778115209289	14.530559069605268	0	1290.3359072278683	.0014868508359981204	66.50230589123716	876930123204159e-20	5326.37245940722	11.683905040112933	0	1131.8715000034576	112.2398590549858	72.63760134836383	.35958007061565994	4389.399060691608	10.992647305078282	.061064614235275094	.9712604468454157	.5141772911619928	.7629740456340592	.281704545021043	.1550935508924481	.7374021026375712	2.9583988442185474	.056458262542703246
.5	1260.7199063491018	.0020835721777406778	56.962264950120634	13173824400939849e-21	4927.711483322928	13.40036022939754	0	1354.1022087871415	.0004306845025265952	54.49583175215994	18561140662159463e-22	4413.925860517257	9.965806730548126	0	1450.3060603862518	6166432829408319e-20	55.19795233750277	18942071252569731e-23	4090.1095816040843	10.61794051243176	0	1095.3172580488517	.03559249003686644	46.40355024707821	.00044095553978298793	3839.480280150768	14.665212399532862	0	1401.5729926646547	.008356542374473468	54.97355828850726	6548518319860914e-20	4913.149723302297	12.026707801151959	0	1526.3342514147087	.002617230684108518	50.478275544791465	1666914398378042e-20	4167.819869317376	14.530559069605268	0	1289.5489755157064	.001689874899310797	66.42173625948591	10547306377237239e-21	5320.428792687442	11.68398402867833	0	1123.2044176237143	117.08936942095298	72.55740718361508	.37414329982325856	4384.616558429216	10.994594689605268	.06107543203753945	.9712604468454157	.5141772911619928	.7629740456340592	.281594545021043	.1550935508924481	.7374021026375712	2.9583788442185477	.05644826254270325
.52	1260.79303274369	.002362076121598756	57.02040977181509	15845836793590005e-21	4927.28521520308	13.40036022939754	0	1354.1631843183595	.0005051011976165097	54.61526134501926	2278884108727985e-21	4421.187675390945	9.965806730548126	0	1447.817470371104	7544094235249676e-20	55.18132403027658	23826191340251193e-23	4098.582481517778	10.61794051243176	0	1096.0059118514503	.038119251462462235	46.24194817556898	.0005094949905899904	3819.513445214803	14.670943347794523	0	1394.7473550805912	.009391787693748647	54.78061924364357	7947005017385907e-20	4888.972903470275	12.026707801151959	0	1523.6909525663748	.0029622210422656737	50.452791358622264	2004799167975698e-20	4165.7441034754	14.530559069605268	0	1288.7680919842874	.0019114537853391956	66.340794105855	12625677204775884e-21	5314.424013832915	11.684063018311729	0	1114.3988703720795	121.9083573791979	72.47699181180239	.38865049579117933	4379.613215507041	10.996542764225975	.0610862536733032	.9712604468454157	.5141772911619928	.7629740456340592	.281484545021043	.1550935508924481	.7374021026375712	2.9583588442185476	.056438262542703246
.54	1260.8341876794098	.0026659137682144523	57.074997641586485	18976653452974642e-21	4926.620794595863	13.40036022939754	0	1354.129858802631	.0005889179134793792	54.72730507023276	2784688475894901e-21	4428.201883252325	9.965806730548126	0	1445.3935872708182	9161814100932049e-20	55.16811803359704	29799333069048796e-23	4107.020814876219	10.61794051243176	0	1096.63762827473	.04070015401601294	46.10162688152886	.0005858686087946007	3801.6919655218426	14.67667877694702	0	1388.0887331031743	.010507573290588426	54.58862448467351	9599799932967315e-20	4864.914615533542	12.026707801151959	0	1521.0679185877902	.0033379002062023954	50.426538936858485	2400655184120846e-20	4163.565261031046	14.530559069605268	0	1287.9930012398133	.0021525502854320582	66.25957065613179	15044383066526877e-21	5308.367374745303	11.684142009013158	0	1105.4600357386093	126.69187237964336	72.39640358223039	.4031091460391847	4374.395052176748	10.998491529307287	.061097079144604424	.9712604468454157	.5141772911619928	.7629740456340592	.281374545021043	.1550935508924481	.7374021026375712	2.9583388442185474	.05642826254270324
