.2	1309.7869516445505	7699720923530002e-20	72.12108734420944	18286537544030795e-23	4950.290037397553	9.226466544018379	0	1404.2512022032456	6143763828765409e-21	69.23596653568603	13193198204185782e-24	5340.839798513928	9.26123046910683	0	1251.9002582105873	2976601778839795e-22	61.69589218781507	5960930129196632e-25	4342.599537144227	14.241574655717601	0	1354.9336696551566	.004956883500261948	58.50343346356649	14325509981042557e-21	5057.483554890884	11.696555194034566	0	1227.7561941567171	.00051362750363722	60.55196353554212	12645348085362174e-22	5053.97819909967	13.871432650963145	0	1107.5874193083778	.00016584130184125865	67.06467924116956	40144673540435214e-23	5754.476707766675	9.280841294808024	0	1647.3022114314617	8631834073815812e-20	57.02178111220899	20311116194480908e-23	4315.422292894631	10.552692800492286	0	1199.9688100814435	41.87059466194711	48.338595723833706	.11234738058881592	5869.596145998715	9.451553306411805	.06154406051336165	1.1497758823425062	.5867316289130525	.8481294552095416	.39463486199242465	.1172914790730547	.49450593901785933	2.5931169133775525	.04473168201570915
.22	1313.1694952491016	.00010400581865497933	71.8768492361342	2508657127795448e-22	4944.406267375417	9.226466544018379	0	1396.2310812648586	9075768988208164e-21	69.081395480339	19499670658802053e-24	5295.352232264269	9.26123046910683	0	1255.3564781457721	4860320457195158e-22	61.86980327652616	9636805836137087e-25	4365.329119067827	14.241574655717601	0	1342.0391362870973	.005978918785063659	58.374145563077434	18164940793630883e-21	5013.881704435288	11.699816385394843	0	1231.3028617888313	.0006850129656302029	60.48981506465677	17335650117349474e-22	5053.430927323444	13.871432650963145	0	1109.7883150962525	.00022229456596953344	66.98584391684362	5485244824592312e-22	5747.905676532772	9.280841294808024	0	1645.9291705718197	.00011615732052808542	57.028288780688015	27752986486213857e-23	4318.730177767244	10.55277419114719	0	1194.621853031363	46.17012137645789	48.358568669970786	.1235875143700392	5865.6088129425525	9.453666722741513	.06155782208442502	1.1497758823425062	.5867316289130525	.8481294552095416	.39452486199242465	.1172914790730547	.49450593901785933	2.5930969133775528	.044721682015709155
.24	1316.4395259983191	.00013700113783077168	71.6361903181721	3371934882447611e-22	4938.483441198278	9.226466544018379	0	1388.9579577734266	12966482501210848e-21	68.93461964142739	27957139766790646e-24	5253.387773260018	9.26123046910683	0	1258.5543678256581	7602241794093145e-22	62.036154370084326	14953445903381966e-25	4386.511906770076	14.241574655717601	0	1329.5443848381758	.007089867564631966	58.24523186681294	22818201864031002e-21	4970.755903792177	11.70307939580954	0	1234.3718168183157	.0008908583176118524	60.42569384849986	2333707396120678e-21	5051.623096732995	13.871432650963145	0	1111.8530034457317	.00029056670355579915	66.9065479829239	734664802800988e-21	5740.997883698962	9.280841294808024	0	1644.504067827157	.00015243613205367294	57.034172910302885	3716203139250043e-22	4321.8234252012	10.552855583057601	0	1189.0740009879432	50.46334814611576	48.378095240711346	.13477946867347126	5861.326801059954	9.455781084424308	.06157158981118214	1.1497758823425062	.5867316289130525	.8481294552095416	.39441486199242465	.1172914790730547	.49450593901785933	2.5930769133775526	.04471168201570915
.26	1319.5985613864111	.00017669151713676498	71.39903779225865	446243453339501e-21	4932.518046117632	9.226466544018379	0	1382.3690248229427	1801468841823471e-20	68.79497987858849	39139161325622354e-24	5214.655695986272	9.26123046910683	0	1261.517355086552	11490744411618588e-22	62.195303631011114	2247452991631842e-24	4406.26606475359	14.241574655717601	0	1317.4629641558295	.00828750923901904	58.11706452490376	28455442528554045e-21	4928.255634203931	11.706344226801058	0	1236.988458000283	.00113424236844835	60.35966479909341	31011760986933506e-22	5048.603992806426	13.871432650963145	0	1113.786254286555	.0003718581382608884	66.8267981494412	9692586545373708e-22	5733.760328270526	9.280841294808024	0	1643.0289151471507	.00019586917435751377	57.039437656043425	4900188653515281e-22	4324.705006236467	10.552936976223549	0	1183.32905392306	54.74460084306296	48.397223649544905	.14587725900526385	5856.7486238487245	9.457896392094625	.061585363697764156	1.1497758823425062	.5867316289130525	.8481294552095416	.39430486199242465	.1172914790730547	.49450593901785933	2.5930569133775525	.044701682015709156
.28	1322.648544302549	.00022381181391298278	71.16532543350321	5820117567152937e-22	4926.508882750247	9.226466544018379	0	1376.4130308141378	24432555189531798e-21	68.66194051599753	53607543772533246e-24	5178.918691978939	9.26123046910683	0	1264.2642114865455	16805812326315234e-22	62.347556557060614	3275231154684139e-24	4424.687915803318	14.241574655717601	0	1305.7961096087342	.00956921373459868	57.98985890399428	3525231281038481e-20	4886.463314451758	11.709610879893487	0	1239.1799310208116	.001418301934842651	60.291835933707155	40681411758594335e-22	5044.439982454766	13.871432650963145	0	1115.5935841996488	.0004674034776278774	66.7466137279213	1260761611457696e-21	5726.205242438851	9.280841294808024	0	1641.506106394333	.00024719398256046814	57.04409335631642	6369131188292804e-22	4327.380476235888	10.553018370645061	0	1177.3920305361785	59.00928649901014	48.41583457763008	.15700659102522352	5851.876567538098	9.460012646387483	.061599143748305996	1.1497758823425062	.5867316289130525	.8481294552095416	.39419486199242465	.1172914790730547	.49450593901785933	2.593036913377553	.04469168201570915
.3	1325.5912032218705	.00027912628676638867	70.93498593125064	7506663565659365e-22	4920.453909216224	9.226466544018379	0	1371.036614646278	32460945227150854e-21	68.53494297180592	7217339726584102e-23	5145.92970932118	9.26123046910683	0	1266.8146327644192	23948255516608995e-22	62.493226983040216	4661360968262731e-24	4441.877896621761	14.241574655717601	0	1294.5504649882762	.0109325127344864	57.86388802504917	4342608750210506e-20	4845.486377658728	11.712879356612628	0	1240.9706052267688	.0017460405895964276	60.222285674818245	5288330642335944e-21	5039.184315101108	13.871432650963145	0	1117.2798284163932	.0005784343002018207	66.66600685940642	1622400575769383e-21	5718.34169712413	9.280841294808024	0	1639.9377128443596	.0003071672173670336	57.04814693653418	8187750030741973e-22	4329.853891842222	10.553099766322168	0	1171.2673772280832	63.25225284331626	48.43396776521773	.16813185940184772	5846.711017654738	9.462129847938456	.06161292996694624	1.1497758823425062	.5867316289130525	.8481294552095416	.39408486199242465	.1172914790730547	.49450593901785933	2.5930169133775527	.04468168201570916
.32	1328.428454279004	.00034342725594009696	70.70795568721591	959060869690935e-21	4914.352221427302	9.226466544018379	0	1366.192848521444	4236023721997265e-20	68.41349726798599	9576300759889518e-23	5115.471438296036	9.26123046910683	0	1269.1857489839035	33363631425101335e-22	62.632598949882514	6501163387753089e-24	4457.924328260605	14.241574655717601	0	1283.7269207500633	.012374743541354523	57.739347733991615	5321067556750705e-20	4805.399372339766	11.716149658485982	0	1242.3849716327366	.002120447479991457	60.15110893441066	6822301608264134e-21	5032.896287411384	13.871432650963145	0	1118.8500478865828	.0007062026060630318	66.58499500657952	2068836184058774e-21	5710.18090800443	9.280841294808024	0	1638.3259302367865	.0003765677044779385	57.051607969355686	10427577246890439e-22	4332.1303904118995	10.553181163254898	0	1164.9601355470375	67.46883968791907	48.45160110962164	.1792810970460094	5841.2540918699515	9.464247997383692	.06162672235782717	1.1497758823425062	.5867316289130525	.8481294552095416	.39397486199242465	.1172914790730547	.49450593901785933	2.592996913377553	.044671682015709153
.34	1331.1621628650998	.0004175367584679543	70.48417194402413	12158498548757015e-22	4908.20287371605	9.226466544018379	0	1361.836093957374	5441656668041083e-20	68.29712693478335	12555227195515415e-23	5087.332534881746	9.26123046910683	0	1271.3942239228386	4559657888931791e-21	62.76594967476252	8917380861466592e-24	4472.9131834584505	14.241574655717601	0	1273.3271896659235	.013893265533739417	57.616436533961085	6486787511541674e-20	4766.278235714231	11.719421787042752	0	1243.4460214162273	.002544424623506605	60.078390480755274	8748715285877993e-21	5025.630205454726	13.871432650963145	0	1120.3090083276545	.0008519670562226709	66.50359366298662	2618591075776405e-21	5701.733142846308	9.280841294808024	0	1636.6728212470525	.000456195574515123	57.054485132777366	13178513948389713e-22	4334.214684124611	10.55326256144328	0	1158.475261540214	71.65430813506302	48.4687772520167	.1904170218353479	5835.507559678128	9.466367095359908	.06164052092509479	1.1497758823425062	.5867316289130525	.8481294552095416	.3938648619924246	.1172914790730547	.49450593901785933	2.592976913377553	.04466168201570916
.36	1333.7943019105849	.0005023064205604312	70.26357466403833	15309989067691676e-22	4902.005656511792	9.226466544018379	0	1357.9253372172043	6893858695554524e-20	68.18540474202499	16294289320350942e-23	5061.323037265702	9.26123046910683	0	1273.4548917860716	6126510807962885e-21	62.89353466759972	12058512493857389e-24	4486.921748206404	14.241574655717601	0	1263.3494013115915	.0154853227888199	57.495302499338244	7867589912654535e-20	4728.177494113735	11.722695743813853	0	1244.1764167094148	.003020833177380502	60.004223284383066	11159504626316122e-21	5017.443026962307	13.871432650963145	0	1121.6615424924257	.0010170023361351778	66.42182130438604	32928960781285743e-22	5693.009826027018	9.280841294808024	0	1634.9804937822462	.0005468739171712201	57.05678861059193	1654324510929497e-21	4336.112082280423	10.553343960887341	0	1151.8180770831582	75.80426347003842	48.48551248768239	.20152972933268445	5829.474276366077	9.468487142504388	.06165432567289879	1.1497758823425062	.5867316289130525	.8481294552095416	.3937548619924246	.1172914790730547	.49450593901785933	2.592956913377553	.04465168201570916
.38	1336.3268586163804	.0005986182182891037	70.04610540230489	1916255648285105e-21	4895.760634226269	9.226466544018379	0	1354.4221659007349	8626003115963354e-20	68.07793102793391	20962299478284458e-23	5037.2650131885985	9.26123046910683	0	1275.3815827368232	8108315217835286e-21	63.015596767805874	16105522585347682e-24	4500.022463068184	14.241574655717601	0	1253.7906707916106	.017148129561659467	57.376074516668275	9493308543523558e-20	4691.143673967007	11.725971530331918	0	1244.5978694927564	.003552464566113527	59.92869819283671	14164754787843848e-21	5008.390087552024	13.871432650963145	0	1122.912348672812	.0012025937722605694	66.3396965522685	4116710183934052e-21	5684.022335907109	9.280841294808024	0	1633.2510012609494	.000649448569695821	57.058528713689554	2064206514477989e-21	4337.8279053609	10.553425361587117	0	1144.9940239893108	79.91443788043395	48.50184021005458	.2125923268860141	5823.15739685529	9.47060813945499	.0616681366053926	1.1497758823425062	.5867316289130525	.8481294552095416	.3936448619924246	.1172914790730547	.49450593901785933	2.592936913377553	.04464168201570916
.4	1338.7619154396104	.0007073848919905624	69.83170825829413	23850120585466348e-22	4889.468541464769	9.226466544018379	0	1351.2924518766795	.00010673858613112848	67.97435173014978	2675966538382049e-22	5015.000338433011	9.26123046910683	0	1277.1864344122441	10585258878349827e-21	63.132358639487215	21278304648839475e-24	4512.279723563626	14.241574655717601	0	1244.6448505194912	.018878803689120417	57.25883528394914	.00011394957045997843	4655.203702263114	11.72924914813128	0	1244.7317588409092	.0041420639992449226	59.85191342184771	17891693510945223e-21	4998.52906450139	13.871432650963145	0	1124.0661791435857	.0014100423216878548	66.25724072317544	511830566543713e-20	5674.783089603551	9.280841294808024	0	1631.4864351837127	.0007647895468937654	57.059717114879774	25610740927750893e-22	4339.3680114018125	10.553506763542629	0	1138.0088941255744	83.98086403785419	48.517763501157866	.2236091654080768	5816.561069353483	9.472730086850143	.06168195372673337	1.1497758823425062	.5867316289130525	.8481294552095416	.3935348619924246	.1172914790730547	.49450593901785933	2.5929169133775534	.04463168201570916
.42	1341.1015846499247	.00082955057606615	69.62032908217057	2952666851137709e-21	4883.130458203649	9.226466544018379	0	1348.5049227215811	.00013075772126866384	67.87434308619558	3392334326751722e-22	4994.384093634457	9.26123046910683	0	1278.8804745446898	13648024002145934e-21	63.244029152573994	27841415880303916e-24	4523.752591641026	14.241574655717601	0	1235.904320163016	.020674426540676208	57.143643130029794	.0001360503947893639	4620.3742724569	11.732528598748003	0	1244.59870634875	.004792310052858479	59.77396739175455	22488349537596972e-21	4987.917016047931	13.871432650963145	0	1125.127700741666	.0016406608454001262	66.17447585215284	6330038741556709e-21	5665.304705431708	9.280841294808024	0	1629.6888560500431	.0008937910079789179	57.06036588770088	3160417117403935e-21	4340.738387684598	10.553588166753912	0	1130.868664085984	87.99979684584109	48.5332831813469	.23458714898522917	5809.689962627897	9.47485298532885	.06169577704108199	1.1497758823425062	.5867316289130525	.8481294552095416	.3934248619924246	.1172914790730547	.49450593901785933	2.5928969133775532	.044621682015709166
.44	1343.3479925001993	.0009660914200471962	69.4119152756167	3636824599536381e-21	4876.747730081263	9.226466544018379	0	1346.0308014619175	.00015872764780733515	67.77760777692936	4273276578997346e-22	4975.282899054155	9.26123046910683	0	1280.4737675064566	17398727929211457e-21	63.35080499644366	36114827962467766e-24	4534.495478652355	14.241574655717601	0	1227.560432933159	.022532061062066417	57.030537487682	.00016157428806916826	4586.6641916340195	11.735809883719856	0	1244.2184761836359	.0055058100237068645	59.694956978312135	28125966939437965e-21	4976.609663764885	13.871432650963145	0	1126.10146150256	.0018957734676630972	66.09142420967366	7788688540146247e-21	5655.599798943538	9.280841294808024	0	1627.8602767665452	.0010373718553003707	57.060487271194354	3879786017002501e-21	4341.945051115852	10.553669571220992	0	1123.5794701093937	91.96768617860789	48.548398062892666	.24553532293453545	5802.54915767816	9.476976835530685	.06170960655260307	1.1497758823425062	.5867316289130525	.8481294552095416	.3933148619924246	.1172914790730547	.49450593901785933	2.5928769133775535	.04461168201570916
.46	1345.5032643945237	.001118016486879291	69.20641559393474	4457584849794272e-21	4870.321891368402	9.226466544018379	0	1343.8434320872925	.0001910864372639349	67.68387092012767	5351667902041902e-22	4957.573183309288	9.26123046910683	0	1281.9755657767928	21952094729461304e-21	63.452872359944365	464846375975996e-22	4544.55885295388	14.241574655717601	0	1219.603899072483	.024448770667518625	56.91954381550286	.00019087197174667072	4554.076487633301	11.739093004586335	0	1243.6099361581485	.006285094813936249	59.61497628661966	35001775041421306e-21	4964.660910670271	13.871432650963145	0	1126.9918690108884	.0021767150445997185	66.00810791965552	9535975429845454e-21	5645.680823777293	9.280841294808024	0	1626.002651423608	.0011964766011667066	57.06009348109454	4739035881127389e-21	4342.99396912601	10.553750976943896	0	1116.1475282472918	95.88116927790118	48.563112092770965	.2564576045909295	5795.144016045838	9.479101638095797	.06172344226546494	1.1497758823425062	.5867316289130525	.8481294552095416	.3932048619924246	.1172914790730547	.49450593901785933	2.5928569133775534	.04460168201570917
.48	1347.5695189736055	.00128636824682798	69.00378006448034	5437682180213497e-21	4863.8546338259885	9.226466544018379	0	1341.9181248483806	.00022830063865825057	67.59287841600847	6665728210129783e-22	4941.140468177818	9.26123046910683	0	1283.3943723902055	274360936216041e-19	63.55040762695525	594096315481185e-22	4553.98953196415	14.241574655717601	0	1212.0249455881676	.02642162725172577	56.81067565362087	.00022430444826135597	4522.609288317262	11.742377962888662	0	1242.791042459406	.007132616632050564	59.53411614892559	43340686718652776e-21	4952.122645432627	13.871432650963145	0	1127.803181761698	.0024848309830524124	65.92454880400392	11618806664473875e-21	5635.560007124236	9.280841294808024	0	1624.1178707984784	.0013720758897503296	57.05919663291914	5760433580373439e-21	4343.891027542471	10.553832383922657	0	1108.579152409213	99.73707026503328	48.57742986839276	.2673572151759666	5787.4801775228425	9.48122739366491	.0617372841838397	1.1497758823425062	.5867316289130525	.8481294552095416	.3930948619924246	.1172914790730547	.49450593901785933	2.5928369133775537	.04459168201570917
.5	1349.5488661360446	.0014722238947026153	68.80395993563447	6602851997160184e-21	4857.347791873364	9.226466544018379	0	1340.2320395123002	.0002708665648446928	67.50439570327941	8260094423067544e-22	4925.878828578105	9.26123046910683	0	1284.7379867140983	3399331667029253e-20	63.64357790945406	7544070055066384e-23	4562.830899186304	14.241574655717601	0	1204.8133466745896	.028447720453195508	56.7039353360199	.0002622391179305915	4492.25611904693	11.745664760169783	0	1241.778904350094	.008050748532733876	59.45246443198863	5339853440544984e-20	4939.044904596235	13.871432650963145	0	1128.5395183609137	.0028214777924483597	65.84076840887319	14089850487690438e-21	5625.249364787949	9.280841294808024	0	1622.2077662276677	.00156516802618583	57.05780875053019	696893136857137e-20	4344.64203583076	10.553913792157303	0	1100.8807131976116	103.53236639572631	48.59136144350173	.27823187802612254	5779.563488031477	9.48335410287932	.06175113231190317	1.1497758823425062	.5867316289130525	.8481294552095416	.3929848619924246	.1172914790730547	.49450593901785933	2.5928169133775536	.04458168201570917
.52	1351.4434131357941	.0016766960453292094	68.60690773719215	7982001418327423e-21	4850.803370454569	9.226466544018379	0	1338.7642842491534	.0003193108545031663	67.41820882138309	1018649835901741e-21	4911.69134950337	9.26123046910683	0	1286.0134632637332	4178162395713913e-20	63.73254061240384	9523451158641955e-23	4571.122714474467	14.241574655717601	0	1197.9582532534107	.03052415336196258	56.59931205165444	.0003050474681819264	4463.005066491147	11.748953397974365	0	1240.5898520899075	.009041786429461242	59.37010687547571	6546353932701707e-20	4925.476234268879	13.871432650963145	0	1129.204875355448	.003188023833255159	65.7567882155143	17007753667071655e-21	5614.760792325449	9.280841294808024	0	1620.2741181744982	.001776779897013166	57.055941867089814	8392272604961037e-21	4345.252770716965	10.553995201647862	0	1093.0586898636718	107.26421866285315	48.604913140156626	.2890830734740837	5771.400103576413	9.485481766380898	.06176498665383493	1.1497758823425062	.5867316289130525	.8481294552095416	.3928748619924246	.1172914790730547	.49450593901785933	2.5927969133775535	.044571682015709164
.54	1353.2552615544855	.0019009337285805887	68.41257722249283	9607485564582098e-21	4844.223526074378	9.226466544018379	0	1337.495791742613	.00037419148250872965	67.33412308865812	12504560107483585e-22	4898.489553058702	9.26123046910683	0	1287.227160785247	5097522325386791e-20	63.81744399614209	11956719610686522e-23	4578.901345581411	14.241574655717601	0	1191.4482574398583	.032648051260822805	56.49678289951599	.0003531019452043319	4434.839224934714	11.752243877848816	0	1239.2394784460978	.010107947925604963	59.28712717420764	7985894994591932e-20	4911.463751841475	13.871432650963145	0	1129.8031313657111	.0035858495933036518	65.67262961680561	20437591633484436e-21	5604.1060581851425	9.280841294808024	0	1618.3186577351091	.002007968103482706	57.053608010321994	10061201864528996e-21	4345.728971182793	10.554076612394365	0	1085.1196464471873	110.92995331181173	48.618088934544595	.2999146418196408	5762.996444472674	9.487610384812097	.06177884721381831	1.1497758823425062	.5867316289130525	.8481294552095416	.3927648619924246	.1172914790730547	.49450593901785933	2.5927769133775533	.04456168201570917
