.32	1423.057206361118	.00033928947036115345	66.49163748002493	13635522953619493e-22	4907.795994656442	13.160372119986224	0	1418.7607893696763	40953354854764414e-21	65.41270949279915	1420844066531123e-22	4778.4741622695965	9.23258283759823	0	1251.6956420352233	3848329897688142e-21	59.259826956610205	12091111761927047e-24	4357.555815378377	9.324019919932175	0	1317.1457308494328	.010831516228432191	59.79106352610388	59067701934876925e-21	3931.5015547972444	10.235203372795693	0	1423.4961365821794	.0019075311405912642	67.07277205450734	8190716230905242e-21	3971.176687611815	9.543351493191075	0	1303.2386803455936	.0005252614844276643	64.53949366308541	2164878726042248e-21	5814.652130549342	10.493604900004332	0	1556.5815374660738	.00042226979865965313	58.66925662500368	1707735872761612e-21	5035.891290800041	14.302366285340167	0	1209.9984468571395	53.272653485985515	70.24682980855657	.2466712852034784	5023.594050394357	11.476298602808916	.04540984766725833	1.035421577906339	.6052597172870886	.6987516670548661	.3297331279012906	.11592370951102132	.596386950205531	2.003398259001493	.043478000000000024
.34	1424.0865914959616	.0004127213998871942	66.37362261183807	16786142705245245e-22	4901.839825851622	13.160372119986224	0	1413.6460853797214	5265832133301989e-20	65.251286234699	1822093504267666e-22	4769.241191019743	9.23258283759823	0	1256.337414900373	52634514404356525e-22	59.431160797724154	16324340717150408e-24	4369.302267572432	9.324019919932175	0	1305.4528519928035	.012160047018317535	59.32175441875815	6921333280762892e-20	3928.6070795256187	10.238619008033833	0	1420.1563950447155	.0022900069722272902	66.84914297573934	10086180985835403e-21	3969.950801586892	9.543351493191075	0	1303.2991955339467	.0006344537839695448	64.50168606580208	2654191566882417e-21	5800.359546478298	10.493604900004332	0	1555.1235523176076	.0005109825175335936	58.67451452829802	20952942693889426e-22	5029.319799864323	14.302509067824914	0	1205.0222925312435	56.83778835484948	70.19639396892289	.26193507581139625	5018.512640191316	11.478938774568062	.04542029439765003	1.035421577906339	.6052597172870886	.6987516670548661	.3296231279012906	.11592370951102132	.596386950205531	2.003378259001493	.04346800000000002
.36	1425.0179925294074	.000496790616471353	66.2551629437426	2051908818078608e-21	4895.904842016801	13.160372119986224	0	1409.0316601044433	667792197299707e-19	65.1016786223095	2310903665986143e-22	4760.771419180328	9.23258283759823	0	1260.712254839756	7078970743568749e-21	59.593304599004135	2170778287056953e-23	4380.469524194477	9.324019919932175	0	1294.3141943451003	.01355371152993802	58.87693691872753	807964461192719e-19	3925.409755169806	10.242036923726612	0	1416.576108789448	.0027201356477672693	66.61858625414791	12350008719852743e-21	3968.667860338595	9.543351493191075	0	1303.2725452177137	.0007583259084271736	64.46070004818466	32314730744240152e-22	5786.151627959959	10.493604900004332	0	1553.60627453605	.0006118771707065596	58.67702597605958	2553158330140015e-21	5022.768710470503	14.302651853160523	0	1199.8807765216604	60.408915457353004	70.1446425010659	.27714995603661974	5013.30953592094	11.481580161372417	.04543074593577808	1.035421577906339	.6052597172870886	.6987516670548661	.3295131279012906	.11592370951102132	.596386950205531	2.0033582590014927	.043458000000000024
.38	1425.8544371444912	.0005923895612231843	66.13632218676142	24917182676199228e-22	4889.9899457738775	13.160372119986224	0	1404.8784129053493	8364043681457948e-20	64.96293823662371	2900472889656103e-22	4753.005053931512	9.23258283759823	0	1264.839005805891	9369287572366491e-21	59.74678123330815	2844799945468473e-23	4391.091149987877	9.324019919932175	0	1283.7128049765713	.015010162395159673	58.45545028203992	9400006505953553e-20	3921.9595571092837	10.245457122158738	0	1412.77944585219	.0032005960522427453	66.38199891569396	15039494732050756e-21	3967.3265848362844	9.543351493191075	0	1303.163794902344	.0008979172728356136	64.4167405579165	39090050293653055e-22	5772.026747289832	10.493604900004332	0	1552.033507806134	.000725864402000348	58.676949105925935	30912508133635878e-22	5016.237117100019	14.30279464134708	0	1194.5778517961937	63.98264778852965	70.09165608558212	.29231598355513344	5007.982890334532	11.484222764060982	.045441202284962255	1.035421577906339	.6052597172870886	.6987516670548661	.3294031279012906	.11592370951102132	.596386950205531	2.0033382590014925	.04344800000000002
.4	1426.598579067949	.0007004519978779107	66.01715634821758	3010354214543315e-21	4884.093392052478	13.160372119986224	0	1401.1425608899021	.00010360607058945741	64.83399792390053	36109555288182237e-23	4745.875297941413	9.23258283759823	0	1268.7390308830354	12234654345275286e-21	59.89217614337286	3685628678644762e-23	4401.204479696403	9.324019919932175	0	1273.640911546167	.01652723324181441	58.05630414599584	.00010900377015201363	3918.326226252723	10.2488796056178	0	1408.7881156592196	.0037339409220199277	66.1402597032415	18242275250685525e-21	3965.917731647986	9.543351493191075	0	1302.9773957686227	.001054281821252671	64.37000421088078	4704504672971539e-21	5757.981663667826	10.493604900004332	0	1550.408579083024	.0008538813291933888	58.67443548447069	37241088808933492e-22	5009.722868634633	14.30293743238467	0	1189.117283254948	67.55557995561793	70.0375118719883	.3074331570403785	5002.530252525517	11.486866583473478	.0454516634485252	1.035421577906339	.6052597172870886	.6987516670548661	.3292931279012906	.11592370951102132	.596386950205531	2.003318259001493	.04343800000000002
.42	1427.253361738553	.0008219377993518343	65.89772516725439	3619553663207538e-21	4878.214349669531	13.160372119986224	0	1397.7898097607758	.00012705489751807677	64.71402804987072	4461266292306428e-22	4739.329681209699	9.23258283759823	0	1272.4287961247178	15774904231662686e-21	60.029951509400234	4722845608825125e-23	4410.839190231741	9.324019919932175	0	1264.0812915327674	.018102578747423582	57.67841588085968	.00012600906404924573	3914.550821504752	10.252304376394493	0	1404.6237413534488	.0043227366047691096	65.89415690932721	220416963042961e-19	3964.4412470330435	9.543351493191075	0	1302.718016542018	.0012284935898886579	64.32067670948031	56350573745431025e-22	5744.015130994433	10.493604900004332	0	1548.7349951560561	.0009968844989014295	58.669628655001446	4465677523445721e-21	5003.225353742083	14.30308022627338	0	1183.503242122832	71.12435876398257	69.9822831505027	.32250154470579556	4996.950335015416	11.489511620450418	.045462129429792685	1.035421577906339	.6052597172870886	.6987516670548661	.3291831279012906	.11592370951102132	.596386950205531	2.0032982590014927	.04342800000000002
.44	1427.8216530345048	.0009578436216327041	65.778085896275	433350997575704e-20	4872.352034772582	13.160372119986224	0	1394.7874341205388	.0001543965559757315	64.60223743282835	5474783252818016e-22	4733.318136588382	9.23258283759823	0	1275.9240126501152	20106251953678156e-21	60.160550013279924	5993133916897007e-23	4420.023686180261	9.324019919932175	0	1255.0174832602806	.01973388152036674	57.320751872380285	.00014522306631577003	3910.672536326137	10.25573143678257	0	1400.306660432137	.004969482756840541	65.64443211017908	26538824016566274e-21	3962.896843192168	9.543351493191075	0	1302.3901007788818	.0014216450053438513	64.2689348953588	6720977729801232e-21	5730.125909700653	10.493604900004332	0	1547.0160926779583	.0011558558409013775	58.662665415069135	5332672807857905e-21	4996.743965670241	14.303223023013295	0	1177.7399812028693	74.68566310439022	69.92603978013696	.3375212098777642	4991.242055120225	11.492157875833085	.045472600232093534	1.035421577906339	.6052597172870886	.6987516670548661	.32907312790129056	.11592370951102132	.596386950205531	2.0032782590014926	.04341800000000002
.46	1428.3061354750525	.0011092079192668608	65.65829150210074	5170207683691979e-21	4866.505443145801	13.160372119986224	0	1392.1017779780911	.00018607831531589094	64.49781055052365	6682090434461927e-22	4727.789233888252	9.23258283759823	0	1279.2409413912349	25368320516043626e-21	60.284427504070116	7544649001921103e-23	4428.787114133327	9.324019919932175	0	1246.4368204458299	.0214189224579588	56.98236700984659	.0001668518181312779	3906.736915533066	10.259160789078873	0	1395.8556597710067	.005676585713004954	65.39179700730125	3186150103087546e-20	3961.2811712888165	9.543351493191075	0	1301.9977473125123	.0016348474657609238	64.2149479507985	7987408317906e-18	5716.3121647718335	10.493604900004332	0	1545.2549431379819	.0013318061342910714	58.65367664281393	6346013959683621e-21	4990.277637234421	14.303365822604498	0	1171.8317406669078	78.23621261226693	69.86884854555366	.35249218694719675	4985.4042576789925	11.49480535046354	.04548307585875965	1.035421577906339	.6052597172870886	.6987516670548661	.32896312790129056	.11592370951102132	.596386950205531	2.003258259001493	.043408000000000016
.48	1428.7096895939467	.0012770943155381168	65.53839698121153	6146968741533851e-21	4860.6742813717465	13.160372119986224	0	1389.7069239616094	.00022256237080926902	64.40012534652169	8111903859222963e-22	4722.703240308924	9.23258283759823	0	1282.3918665526448	3170057168531238e-20	60.40193966284211	9422623763849435e-23	4437.152375759385	9.324019919932175	0	1238.3198197329557	.023155339073044613	56.662265353772405	.0001911227836692507	3902.7672415519746	10.262592435583242	0	1391.2889474697497	.006446450252287289	65.13687642759363	3813391652504643e-20	3959.5976949642986	9.543351493191075	0	1301.5451342921085	.0018692298452051563	64.15887348923796	9458951395087872e-21	5702.573565493258	10.493604900004332	0	1543.4546896256825	.0015257637235214687	58.642784627669094	75260287069681275e-22	4983.82646273291	14.303508625047076	0	1165.783078661706	81.77274461309062	69.81077202247205	.3674145645188297	4979.436688494271	11.497454045184611	.04549355631312596	1.035421577906339	.6052597172870886	.6987516670548661	.32885312790129057	.11592370951102132	.596386950205531	2.0032382590014928	.04339800000000002
.5	1429.0349439113222	.001462622168410851	65.41845246106	7288901029648978e-21	4854.857813756068	13.160372119986224	0	1387.5735680997718	.00026436536677036486	64.3084739787026	9810137925207e-19	4718.015343190365	9.23258283759823	0	1285.390885177712	3928335778218264e-20	60.513486889241044	11702253020966322e-23	4445.145088795791	9.324019919932175	0	1230.6526486335583	.02494094903272996	56.35954679238392	.00021824316326112545	3898.799841425021	10.266026378598749	0	1386.6236451004165	.007281360993499115	64.88030102757185	45528175369106764e-21	3957.844988542855	9.543351493191075	0	1301.036109894315	.002125947436315362	64.10086626227572	11169048815567837e-21	5688.908760852805	10.493604900004332	0	1541.6182176883494	.0017387988643357529	58.63010931640806	8901170285562437e-21	4977.389746401188	14.303651430341116	0	1159.5984277777	85.29212027471742	69.75187146416518	.3822883950991965	4973.3388159335	11.500103960839926	.04550404159853057	1.035421577906339	.6052597172870886	.6987516670548661	.32874312790129057	.11592370951102132	.596386950205531	2.0032182590014926	.04338800000000002
.52	1429.284611161042	.0016669360013582414	65.29850799161366	8620313626881292e-21	4849.055766293298	13.160372119986224	0	1385.6780023176625	.00031201982196473724	64.22228811868193	11819708372429365e-22	4713.6892067511935	9.23258283759823	0	1288.2492451691592	4829784310077831e-20	60.619397678338345	14452784553753757e-23	4452.786355360933	9.324019919932175	0	1223.417796796957	.02677348082517339	56.073309265600464	.0002484418546051507	3894.856483164645	10.269462620431437	0	1381.8757224471722	.008183578503506017	64.62261988144188	54214647174693155e-21	3956.025562080962	9.543351493191075	0	1300.474436004227	.0024061702228266825	64.04106875594618	13150807509488085e-21	5675.317308533629	10.493604900004332	0	1539.7483547997526	.001971997738634791	58.61576145568818	10499327598491241e-21	4970.967494554948	14.3037942384867	0	1153.2824674165283	88.79119023495879	69.69220355190089	.39711375696394874	4967.110739261186	11.502755098273875	.045514531718314585	1.035421577906339	.6052597172870886	.6987516670548661	.32863312790129057	.11592370951102132	.596386950205531	2.0031982590014925	.04337800000000002
.54	1429.4613926677766	.0018912152413999386	65.17861223161174	10167465191542086e-21	4843.268063843803	13.160372119986224	0	1383.9994692681769	.0003660863217257481	64.1410726265617	1418708005402822e-21	4709.692978546476	9.23258283759823	0	1290.9767165868213	5893867262624772e-20	60.719962919100446	17749262930176816e-23	4460.094891117871	9.324019919932175	0	1216.5967309360465	.02865065408608793	55.8026749797806	.00028195605847628673	3890.952391623751	10.272901163390411	0	1377.0600761052226	.009155310951861144	64.3643277919562	6437758892099328e-20	3954.143340407529	9.543351493191075	0	1299.8637272995254	.002711086896278766	63.97961425653723	1543990127514093e-20	5661.7991205295475	10.493604900004332	0	1537.8478199026506	.0022264708973351462	58.59984483815584	12350590596292658e-21	4964.559986621304	14.303937049483917	0	1146.8400123541694	92.26684025257927	69.63182146670734	.41189073731997133	4960.752926539267	11.50540745833162	.04552502667582217	1.035421577906339	.6052597172870886	.6987516670548661	.32852312790129057	.11592370951102132	.596386950205531	2.003178259001493	.04336800000000002
