.2	1418.6840317486085	.00010660432347993342	59.4068461598503	3445378937080177e-22	4225.527492791205	12.694609763748762	0	1350.6086650204443	7268203614629215e-21	56.501468289319156	21261850752192118e-24	4239.6887783215125	14.428731984740917	0	1175.304418509152	4968225799443204e-22	59.48629605536298	1362304401206962e-24	5290.278941293368	11.569860759507172	0	1101.2700812360156	.0056065473165229545	51.22380662330938	2212788119081815e-20	4255.426745885328	13.875816102899613	0	1539.4605457664438	.0006926143279944615	49.013206105780625	22871366735906187e-22	5205.210649313429	10.413171837949568	0	1473.8223729743752	.0001497721346348911	72.38325980726366	4870624429488955e-22	5944.072194993424	12.947180675057275	0	1319.1117874044946	.00011316602715688814	63.807834242753614	3693728789696642e-22	4663.394216643998	10.660018948437893	0	1208.1246919840844	37.936650387824926	60.88393969711305	.13833136590218972	5767.648240599406	10.676274426353125	.05493100749723811	.9682663269241576	.7073029278019615	.5880099710675847	.2887411391868237	.10038190069669134	.6463736711250957	2.246490155032314	.057583477977902635
.22	1416.391343091477	.00014337350500659736	59.384217628764375	46875151033916897e-23	4234.297894138449	12.694609763748762	0	1347.7102730042434	10719729428112982e-21	56.661725688640814	31281636298883237e-24	4267.819789651995	14.428731984740917	0	1181.1173568509078	806735681515096e-21	59.38920804108615	2188767575621217e-24	5255.625250120145	11.569860759507172	0	1101.1312594900219	.006717203083402462	50.80782670928723	2770626496635969e-20	4191.232999588462	13.881104304912816	0	1524.4435246841674	.0009183802462007817	49.08166380005495	30937368343088804e-22	5171.539686079489	10.413171837949568	0	1471.2144092338608	.00020018999554589516	72.23367768380236	6598100119163072e-22	5932.024060910642	12.947180675057275	0	1317.9567328070646	.00015125407409719713	63.74000489221428	5001401674909995e-22	4661.05825409174	10.660113853050131	0	1202.6330123770304	41.87789498517045	60.845663355245996	.15229786453041486	5762.697710499774	10.678128800068476	.054940548523666685	.9682663269241576	.7073029278019615	.5880099710675847	.2886311391868237	.10038190069669134	.6463736711250957	2.246470155032314	.05757347797790263
.24	1414.0775656700396	.0001880546146672713	59.359601297255914	6245079018354846e-22	4242.454995067445	12.694609763748762	0	1345.0637014913914	15292869896066647e-21	56.80997057083664	4462502026371218e-23	4293.712826921928	14.428731984740917	0	1186.643277257306	12564841289339942e-22	59.30052153868454	3376766635990861e-24	5223.033047457245	11.569860759507172	0	1100.8195158001383	.007913489957707538	50.43585575834292	34329089242811515e-21	4134.043649088257	13.886396539228281	0	1509.9332388096786	.0011874834691657664	49.13429297392975	41048037881638905e-22	5136.945638838156	10.413171837949568	0	1468.6231005559057	.0002609737609940549	72.08238781831761	8756021526758392e-22	5919.635922962725	12.947180675057275	0	1316.8065803415066	.00019717329305093538	63.67044816086581	6632299656065644e-22	4658.413275727882	10.66020875935223	0	1196.9908733645864	45.82285982243195	60.8065317357526	.16621848343589612	5757.461398899189	10.679983818072108	.05495009286505356	.9682663269241576	.7073029278019615	.5880099710675847	.2885211391868237	.10038190069669134	.6463736711250957	2.246450155032314	.05756347797790263
.26	1411.7442257034534	.00024152229148556023	59.33315903293574	8181154455010264e-22	4250.035772680257	12.694609763748762	0	1342.646910578584	21215737288866565e-21	56.9470323942634	6207810791709324e-23	4317.529246042074	14.428731984740917	0	1191.8998175647582	1889729460183013e-21	59.21956820709339	5038201627500935e-24	5192.361342905369	11.569860759507172	0	1100.364780056204	.009191680447959153	50.103567314554695	42178659578284536e-21	4083.1494977689854	13.891692810459773	0	1495.906937077647	.0015032980269483113	49.1730669281499	5364445247994717e-21	5101.6875093739	10.413171837949568	0	1466.0472286615	.00033314417489103184	71.9296945966845	1142974942601849e-21	5906.956627965172	12.947180675057275	0	1315.6604696851298	.000251696312761707	63.59939466103548	8648880128810891e-22	4655.496107884492	10.660303667344232	0	1191.199812414785	49.76670150977304	60.766643324446825	.18009812462866395	5751.952800980471	10.681839480699859	.054959640523126664	.9682663269241576	.7073029278019615	.5880099710675847	.2884111391868237	.10038190069669134	.6463736711250957	2.2464301550323142	.057553477977902626
.28	1409.3928575811146	.00030467669371701453	59.305039914345166	10571482014591612e-22	4257.074666261575	12.694609763748762	0	1340.4395456191912	28740484353811354e-21	57.07368274353284	8458851703583681e-23	4339.419002807457	14.428731984740917	0	1196.903345198233	2759065741599481e-21	59.145727816627534	7311339541059041e-24	5163.478865219515	11.569860759507172	0	1099.7932823349709	.01054804262925626	49.80702640094557	5145764650706915e-20	4037.907075392325	13.89699312322809	0	1482.3435548001303	.001869075321584415	49.19975576572595	6926820207026107e-21	5065.993224462539	10.413171837949568	0	1463.4857720809102	.000417733972590626	71.775872226721	14721830297642065e-22	5894.030092232297	12.947180675057275	0	1314.5176877374743	.0003156055930862913	63.52705253401742	11125547410659286e-22	4652.339905348419	10.660398577026184	0	1185.2617012925853	53.70474612479585	60.726087544421674	.19394080294301203	5746.184222510285	10.683695788287803	.05496919149961512	.9682663269241576	.7073029278019615	.5880099710675847	.2883011391868237	.10038190069669134	.6463736711250957	2.246410155032314	.05754347797790262
.3	1407.0249883929023	.0003784435363975595	59.2753820545973	13507714782981886e-22	4263.603918051319	12.694609763748762	0	1338.4227159183508	3814455256543168e-20	57.190642563914935	113323268349248e-21	4359.522088016019	14.428731984740917	0	1201.6691266983078	39277160268569085e-22	59.07842214953453	1037035888096686e-23	5136.262846729747	11.569860759507172	0	1099.128255437306	.011978855744840356	49.54262826906829	6238577768113701e-20	3997.728171340996	13.90229748216111	0	1469.2234064697525	.00228793808156835	49.2159608178992	885872751622609e-20	5030.0652250277535	10.413171837949568	0	1460.9378614733612	.0005157880534714031	71.62116966605579	18756139467932293e-22	5880.896126091554	12.947180675057275	0	1313.3776352393597	.00038969378107529763	63.45361110995335	1415125668149098e-21	4648.974764008426	10.66049348839813	0	1179.1787137965305	57.63246562686816	60.68495220774249	.20774380795208597	5740.167009253679	10.685552741172241	.05497874579624929	.9682663269241576	.7073029278019615	.5880099710675847	.28819113918682365	.10038190069669134	.6463736711250957	2.2463901550323144	.057533477977902626
.32	1404.6421651349908	.0004637740551977468	59.24430945588801	17092059946735335e-22	4269.652985915189	12.694609763748762	0	1336.5793751256938	4972860903334555e-20	57.29856974090142	14957750614208096e-23	4377.966063067991	14.428731984740917	0	1206.2110360779789	5466746700467794e-21	59.017125476353286	14410609195215788e-24	5110.601111055184	11.569860759507172	0	1098.3887135393873	.013480383656290382	49.30720431752357	7520507703073342e-20	3962.097943700181	13.907605891893734	0	1456.5287217231553	.002762891145525568	49.22305499100609	11235301825029276e-21	4994.070769015255	10.413171837949568	0	1458.4028576674175	.0006283632748918342	71.46580209171564	2367099584725793e-21	5867.589005572525	12.947180675057275	0	1312.2398850700638	.0004747631831306578	63.37923457262217	17825129506262285e-22	4645.4266596061925	10.660588401460116	0	1172.9533820563624	61.54552114419748	60.64330307703349	.22151534946886425	5733.9111522401145	10.687410339689718	.0549883034147607	.9682663269241576	.7073029278019615	.5880099710675847	.28808113918682365	.10038190069669134	.6463736711250957	2.2463701550323143	.05752347797790262
.34	1402.2458800160678	.0005616452229092026	59.2119408723605	21453708593776917e-22	4275.25019997143	12.694609763748762	0	1334.8932446880826	638227055800229e-19	57.39809430498501	19507059737187863e-23	4394.873043263708	14.428731984740917	0	1210.5423792706963	7463506219122057e-21	58.96133487779001	19698219221160457e-24	5086.386158209092	11.569860759507172	0	1097.5928577675809	.015048953887182675	49.09772469602075	9016320800923002e-20	3930.5241067553734	13.912918357068014	0	1444.242156900599	.003296793435957209	49.22234984598306	14153019236818886e-21	4958.1690469550595	10.413171837949568	0	1455.8801352989165	.0007565294316115978	71.30997482371991	29640007301979446e-22	5854.141474405569	12.947180675057275	0	1311.104020597755	.0005716276190877099	63.30407972742878	2226937608054242e-21	4641.720421405011	10.660683316212186	0	1166.5884220674704	65.43967324425722	60.60121796509101	.23524829126508454	5727.426407927958	10.689268584177002	.054997864356882115	.9682663269241576	.7073029278019615	.5880099710675847	.28797113918682365	.10038190069669134	.6463736711250957	2.246350155032314	.05751347797790262
.36	1399.8376723314607	.0006730594420161826	59.178377697636066	267262439629331e-20	4280.420498372302	12.694609763748762	0	1333.3502856087298	8077782628970489e-20	57.48977029720494	2515374120169177e-22	4410.350149940899	14.428731984740917	0	1214.674767116275	10010029456401616e-21	58.910610821036244	2650146431399195e-23	5063.523251592044	11.569860759507172	0	1096.7534258969633	.01668084895059263	48.91170461895126	.00010753642399228483	3902.6063493504425	13.918234882332982	0	1432.3488269475004	.0038923959999076184	49.21486736431089	1771182880959947e-20	4922.474146258261	10.413171837949568	0	1453.369378132259	.0009013678756934109	71.15385064163814	36843432116278778e-22	5840.579277044885	12.947180675057275	0	1309.9698563238712	.0006811098501662437	63.228271727427554	27611577132784965e-22	4637.875669962707	10.660778232654387	0	1160.0869745447208	69.31090007202582	60.55874395102417	.24895223344862424	5720.720766178797	10.691127474971102	.055007428624347474	.9682663269241576	.7073029278019615	.5880099710675847	.28786113918682366	.10038190069669134	.6463736711250957	2.2463301550323145	.057503477977902624
.38	1397.4189790963894	.0007990452891849495	59.143722208990766	3308457798436916e-21	4285.18884144619	12.694609763748762	0	1331.9364716823625	.00010097944909871229	57.574148706444724	32143249966817463e-23	4424.503974411746	14.428731984740917	0	1218.6198186271045	13221743863002415e-21	58.86451570817917	3521330819557451e-23	5041.918168990664	11.569860759507172	0	1095.884634278897	.018372468258040717	48.746593709466644	.00012759092624468324	3877.9320720013907	13.923555472344919	0	1420.8332885563843	.004552289035309964	49.201681705294554	22043723505789116e-21	4887.110416139815	10.413171837949568	0	1450.8701414118896	.0010639744832890146	70.99759878759208	4551435819424806e-21	5826.929347812294	12.947180675057275	0	1308.8371108397882	.0008040462745283654	63.151940470584144	3401253564263661e-21	4633.912902527252	10.660873150786763	0	1153.4522484346337	73.15522387850183	60.515945530408274	.262621417543441	5713.802753220372	10.692987012409258	.05501699621889194	.9682663269241576	.7073029278019615	.5880099710675847	.28775113918682366	.10038190069669134	.6463736711250957	2.2463101550323143	.05749347797790262
.4	1394.9912821000773	.0009406566496888922	59.10805938747956	4070686812502775e-21	4289.576807964424	12.694609763748762	0	1330.6400127700495	.00012483366729783684	57.65170459847882	4071894967270836e-22	4437.426128823243	14.428731984740917	0	1222.3874612198429	1721828540298909e-20	58.822675257544574	4622086567316295e-23	5021.489438230945	11.569860759507172	0	1094.9952876370037	.02012016763377021	48.600383920958365	.0001506231543868978	3856.180153454362	13.928880131767084	0	1409.6825273016668	.00527895278312428	49.18357953515458	272835445661908e-19	4852.157481311005	10.413171837949568	0	1448.3822848299162	.0012454563084976257	70.84134623474651	5589135138545107e-21	5813.211670471028	12.947180675057275	0	1307.7057303996908	.0009412818876886447	63.075184402945894	4163801310177208e-21	4629.847443636256	10.66096807060936	0	1146.6878731483014	76.96888236467854	60.472863541349	.2762598295514207	5706.679139002546	10.694847196828949	.055026567142251875	.9682663269241576	.7073029278019615	.5880099710675847	.28764113918682366	.10038190069669134	.6463736711250957	2.246290155032314	.057483477977902625
.42	1392.555968196544	.0010989741896799093	59.071475079057144	4981786507191933e-21	4293.606001954094	12.694609763748762	0	1329.4491167989054	.00015278250942322652	57.722910661744635	5121311179736976e-22	4449.207822565258	14.428731984740917	0	1225.9876384208508	2214502099272481e-20	58.784716610959194	6007407525472956e-23	5002.155996824689	11.569860759507172	0	1094.0955330897823	.021920431158368413	48.47100615539787	.00017691431790120568	3837.018080286941	13.934208865269998	0	1398.8830493209166	.006074713619464557	49.1613957969621	3360057074204921e-20	4817.70443397813	10.413171837949568	0	1445.9055525206988	.001446936572503642	70.68522597089743	6827116902180417e-21	5799.447330490633	12.947180675057275	0	1306.575574948924	.0010936768428251023	62.99810638553948	50689023526443235e-22	4625.695429469993	10.661062992122222	0	1139.7975100966303	80.74820737063466	60.42954638690647	.2898658012298318	5699.357210388282	10.696708028567887	.05503614139616487	.9682663269241576	.7073029278019615	.5880099710675847	.28753113918682366	.10038190069669134	.6463736711250957	2.2462701550323145	.05747347797790262
.44	1390.11442413478	.001275104015836998	59.03404320600912	6065576580445071e-21	4297.295650458921	12.694609763748762	0	1328.3535740801851	.00018529243358297222	57.78818504897291	6397439314515884e-22	4459.929527930704	14.428731984740917	0	1229.4291025786706	2815672354674161e-20	58.750312200005254	7734788999379625e-23	4983.8459395042355	11.569860759507172	0	1093.1921685126342	.023769743952767968	48.356753162980716	.00020676492053639046	3820.1739866533576	13.93954167753124	0	1388.422891945243	.0069417715784806594	49.135779022439856	411750954785675e-19	4783.812037197667	10.413171837949568	0	1443.439862646168	.0016695503352951362	70.52934319467975	8296896955165301e-21	5785.652884210284	12.947180675057275	0	1305.4466346439244	.0012621010756891753	62.920788582314444	6137948490241338e-21	4621.469622856404	10.661157915325395	0	1132.7851459936549	84.48968417100764	60.38603226019552	.3034387075160691	5691.843179152804	10.698569507964015	.055045718982369686	.9682663269241576	.7073029278019615	.5880099710675847	.28742113918682366	.10038190069669134	.6463736711250957	2.2462501550323144	.05746347797790262
.46	1387.667976989557	.0014701794951314882	58.99583491262731	7350283439602346e-21	4300.664329241724	12.694609763748762	0	1327.3436054833987	.00022286444935704848	57.8479295122064	7944248562884608e-22	4469.668528756714	14.428731984740917	0	1232.7202888674353	35432147558841674e-21	58.71914773611236	9879465787786216e-23	4966.490131558553	11.569860759507172	0	1092.2918627341605	.025664687225717114	48.255980812475286	.00024046414141708303	3805.385901062086	13.944878573235616	0	1378.2902688157849	.007882189321226253	49.10735518652567	50217801539964796e-21	4750.538927351723	10.413171837949568	0	1440.9851142378507	.001914449751541145	70.3737990440578	10035372706720153e-21	5771.8442963487005	12.947180675057275	0	1304.318885320144	.0014474401388145928	62.84331009168491	73954791235650645e-22	4617.182340438574	10.661252840218923	0	1125.6548674707408	88.18992482551185	60.34235746444192	.3169784302988601	5684.143288190059	10.700431635355516	.055055299902606325	.9682663269241576	.7073029278019615	.5880099710675847	.28731113918682366	.10038190069669134	.6463736711250957	2.2462301550323147	.057453477977902616
.48	1385.2179183902185	.0016853600836336034	58.95691436483138	886686688254011e-20	4303.729167259628	12.694609763748762	0	1326.4103985417198	.00026602873799165625	57.902511573126006	981050099378799e-21	4478.495393790216	14.428731984740917	0	1235.8689098754041	4416622398200269e-20	58.69093715342136	12525318076029138e-23	4950.025191555539	11.569860759507172	0	1091.3997270028667	.027601893650279215	48.16724393477426	.0002783061530797778	3792.4247744592576	13.950219557075076	0	1368.4741608564032	.008897893876884406	49.07665395892519	6095987341330672e-20	4717.9298930496825	10.413171837949568	0	1438.5412706431043	.0021828008221048446	70.21867986716289	12082928411852123e-21	5758.035165394891	12.947180675057275	0	1303.1923509765454	.00165059175379957	62.76573897250149	8868228760601501e-21	4612.844133138082	10.661347766802853	0	1118.4109688450135	91.84567693019326	60.298553959442415	.33048428873952473	5676.2633163852115	10.702294411080807	.055064884158616	.9682663269241576	.7073029278019615	.5880099710675847	.28720113918682366	.10038190069669134	.6463736711250957	2.2462101550323146	.05744347797790262
.5	1382.7654977074455	.00192183270320776	58.917340896603704	10650488593472054e-21	4306.506258703838	12.694609763748762	0	1325.5458216223158	.00031534891550842934	57.95227416679986	120540258479832e-20	4486.475879734033	14.428731984740917	0	1238.8821693762286	5457635001864779e-20	58.66541456452557	15774724138639392e-23	4934.391882943913	11.569860759507172	0	1090.5199588423372	.029578072925324488	48.08922928826219	.0003205782111743381	3781.0832043127034	13.955564633748775	0	1358.9640650587037	.00999068280657441	49.044143837308916	7365969126608462e-20	4686.02133271153	10.413171837949568	0	1436.1083257252849	.0024757868345708306	70.06406241855998	14485019909418497e-21	5744.23757321461	12.947180675057275	0	1302.0670783896958	.001872469204369075	62.688136108844766	10585840165507841e-21	4608.464418358194	10.661442695077229	0	1111.0578826714188	95.45382882054587	60.25465006231108	.3439560501978697	5668.208806165442	10.704157835478544	.05507447175214112	.9682663269241576	.7073029278019615	.5880099710675847	.28709113918682366	.10038190069669134	.6463736711250957	2.246190155032315	.05743347797790262
.52	1380.311917221677	.002180811526067487	58.87716943783438	12740418838902525e-21	4309.010741681543	12.694609763748762	0	1324.7423743419856	.0003714219328259697	57.997537232368956	14741267098345233e-22	4493.671247760598	14.428731984740917	0	1241.7668008335384	6690219935766066e-20	58.64233291122809	19747241160463096e-23	4919.5348458875205	11.569860759507172	0	1089.656024041354	.031590015124910276	48.02074071113991	.00036756049789435884	3771.1728805077723	13.960913807963076	0	1349.749912848336	.011162221004152905	49.0102407399768	8860314419186031e-20	4654.842673711043	10.413171837949568	0	1433.686291623164	.0027946079311329318	69.91001507337326	1729210252965077e-20	5730.462290038055	12.947180675057275	0	1300.9431279803373	.0021140009886779633	62.6105561111611	12580864070340533e-21	4604.051632208773	10.661537625042095	0	1103.6001750332937	99.01140448912892	60.21067088678141	.3573938873884039	5659.985124802596	10.706021908887612	.055084062684925335	.9682663269241576	.7073029278019615	.5880099710675847	.28698113918682366	.10038190069669134	.6463736711250957	2.2461701550323148	.05742347797790262
.54	1377.8583372329272	.0024635390274489466	58.836450426294256	15180812539510898e-21	4311.256786609292	12.694609763748762	0	1323.9931904265964	.0004348796983498686	58.038597726776594	17950106331888215e-22	4500.1382629208965	14.428731984740917	0	1244.5290633782643	8140817222510613e-20	58.62146398046925	2458746978059171e-22	4905.402597432484	11.569860759507172	0	1088.8105618854854	.03363459438855298	47.96070389584699	.00041952480516419547	3762.525459220714	13.966267084431566	0	1340.8221156686063	.012414048672467294	48.975304568249754	.0001061044509701788	4624.415730274749	10.413171837949568	0	1431.275206866197	.0031404831729251537	69.75659738944088	20560414917266265e-21	5716.718694986935	12.947180675057275	0	1299.8205798423228	.0023761326894313826	62.533046992957466	14889047349004877e-21	4599.613170720756	10.661632556697498	0	1096.0425291895303	102.51556937983285	60.16663894488569	.3707976351256524	5651.597425397822	10.707886631647138	.055093656958713474	.9682663269241576	.7073029278019615	.5880099710675847	.28687113918682366	.10038190069669134	.6463736711250957	2.2461501550323146	.05741347797790262
