.2	1233.3141013580228	6652156843991902e-20	72.26002741672374	24682639063157426e-23	4490.974320303943	11.118190440686277	0	1226.919735994911	4691921113008519e-21	65.2678651761278	16029708313010327e-24	5249.78604759981	14.656616844970321	0	1572.1238903195865	22627476854198733e-23	55.380524767037166	7155232398247349e-25	6042.701576882171	10.898355760113592	0	1268.008109855156	.003516293192981062	56.02687720352875	1515514643501475e-20	4105.011226467701	14.362157199343574	0	1211.280555586866	.0003773456517693712	60.8908253933123	14253462969502189e-22	4551.865601208093	10.629454996328212	0	1706.294265543433	7992869693861012e-20	60.49119753417322	29205006812195973e-23	5008.517671748118	13.771420958263946	0	1109.0536767474202	5157606432466833e-20	68.97623361247561	19309584248611076e-23	5223.077747008694	11.316812042834973	0	1059.4539148909596	33.292672338975514	63.78964809078982	.1458427295195842	4892.0536089414945	11.135109287170748	.051508660424390264	.9216939301063894	.6759195875412731	.8812025163136838	.44846347417433446	.11184023809922851	.7476431421436659	2.9856886718044975	.055407249060885976
.22	1231.777155002232	899035281217132e-19	72.09507407005874	333909925268588e-21	4498.687975946073	11.118190440686277	0	1236.8834286850072	6935379832348172e-21	65.1855470347301	2349358530672933e-23	5250.617587167719	14.656616844970321	0	1564.493076973032	36783805966425826e-23	55.6014453439471	11459259984601544e-25	6024.918999858511	10.898355760113592	0	1253.9561589062748	.00425698148541534	55.874273664860745	1879135110873563e-20	4114.290570153008	14.365680841700378	0	1212.8028708135064	.0005043688675644168	60.738589891057785	19164068304187858e-22	4538.244204927148	10.629454996328212	0	1703.597021040436	.00010779545635435628	60.46370594436573	3938195083157958e-22	5003.076249893189	13.771420958263946	0	1109.6591914213075	6941691114955998e-20	68.92424528394643	26037199910345744e-23	5218.634151177937	11.316887850389575	0	1055.4913685116896	36.8160839763739	63.754738451040154	.1605992969004575	4889.215909379603	11.137119334506549	.051517958478229396	.9216939301063894	.6759195875412731	.8812025163136838	.44835347417433447	.11184023809922851	.7476431421436659	2.9856686718044974	.05539724906088597
.24	1230.2199413798407	.00011847587770662409	71.93168715818807	44154851184227795e-23	4506.173673738415	11.118190440686277	0	1246.0178680441193	99120385620867e-19	65.10947915353442	333301328344811e-22	5251.115344860201	14.656616844970321	0	1557.247010824334	5726400446329226e-22	55.81563832984686	17587446378780012e-25	6007.550029461681	10.898355760113592	0	1241.0611545476622	.005066943716478254	55.72633914077955	23033574224287756e-21	4123.105998992357	14.369206213477081	0	1213.8650830518566	.000657389543048506	60.586415273603244	25212711705560307e-22	4525.320802301745	10.629454996328212	0	1700.834806903372	.00014176602834143219	60.435470880495714	5192195919515303e-22	4997.722521358972	13.771420958263946	0	1110.2086927499213	9110864756335279e-20	68.87186422451595	3432134999296355e-22	5214.244357010576	11.316963658959802	0	1051.3672876496603	40.35775934666677	63.71953344055209	.1753190773866805	4886.297291603611	11.139130107658195	.05152725988953911	.9216939301063894	.6759195875412731	.8812025163136838	.44824347417433447	.11184023809922851	.7476431421436659	2.9856486718044977	.05538724906088597
.26	1228.645971003509	.00015285741981125553	71.76985136143942	5735357408348085e-22	4513.437300028277	11.118190440686277	0	1254.380829565106	13778018952311379e-21	65.03915807184217	4607405584313451e-23	5251.303675277619	14.656616844970321	0	1550.3591100004971	8618283785451828e-22	56.0233891770418	2611182035750728e-24	5990.578178376555	10.898355760113592	0	1229.2272007905028	.005945415835935274	55.583088479160345	27992317462754726e-21	4131.467987108477	14.372733315947304	0	1214.5155703428852	.0008388790694789587	60.43444279002987	32623131740461157e-22	4513.059840377315	10.629454996328212	0	1698.01473199593	.00018254913150454846	60.40652499837331	6725814175463228e-22	4992.453187986788	13.771420958263946	0	1110.7068307271206	.00011708133684649274	68.81911056151472	4444069702369257e-22	5209.906325887022	11.317039468545675	0	1047.085565015675	43.91389211933031	63.68404560417615	.19000199217654706	4883.293752715597	11.141141607018907	.05153656466013838	.9216939301063894	.6759195875412731	.8812025163136838	.44813347417433447	.11184023809922851	.7476431421436659	2.9856286718044975	.055377249060885966
.28	1227.05843512143	.00019368764884217804	71.60955280269012	7339914300569342e-22	4520.484501467462	11.118190440686277	0	1262.0258170336717	1870267058706371e-20	64.97411982424373	6230656868295937e-23	5251.205105517686	14.656616844970321	0	1543.8047891597425	12590728737448716e-22	56.22496469531532	3766901688026053e-24	5973.987912340638	10.898355760113592	0	1218.3666208674597	.006891527683843042	55.444508777424424	3379199760845111e-20	4139.38773872162	14.376262150385747	0	1214.797833771456	.001051318411297223	60.282812038772335	4164006104429063e-21	4501.427066360396	10.629454996328212	0	1695.143235864189	.00023087519973035445	60.376901245199264	8586114958215272e-22	4987.265015480259	13.771420958263946	0	1111.157825436063	.000147776143567743	68.76600465790307	5669755531092625e-22	5205.618056564875	11.317115279147213	0	1042.6500410395095	47.48077509316933	63.64828747639794	.20464814402460266	4880.201622448891	11.143153832982161	.05154587279184731	.9216939301063894	.6759195875412731	.8812025163136838	.44802347417433447	.11184023809922851	.7476431421436659	2.9856086718044974	.05536724906088597
.3	1225.4602966585092	.00024163255701809477	71.45077817310776	928281290732637e-21	4527.320728751261	11.118190440686277	0	1269.0032019921173	24876694723253426e-21	64.91392903312332	8276534019360775e-23	5250.840822409041	14.656616844970321	0	1537.5609201272844	17947321144129616e-22	56.42061800808891	5308639444275728e-24	5957.764428056287	10.898355760113592	0	1208.397410894186	.007904343496826368	55.310575751858266	4058023532900695e-20	4146.876510855757	14.379792718068497	0	1214.7522474468349	.0012971678478042733	60.13165511970072	5259495364034549e-21	4490.389693114433	10.629454996328212	0	1692.2263133002516	.0002875043115711435	60.34663174493507	1083473950684645e-21	4982.154876066142	13.771420958263946	0	1111.565610642658	.00018364830455441165	68.71256638934318	7148250842825011e-22	5201.377612962518	11.31719109076444	0	1038.064602629664	51.05471177436647	63.612271441005284	.2192575077749815	4877.017502911134	11.145166785941736	.051555184286487477	.9216939301063894	.6759195875412731	.8812025163136838	.44791347417433447	.11184023809922851	.7476431421436659	2.9855886718044977	.05535724906088597
.32	1223.8541618276226	.00029738333756744044	71.29351568301877	11622979666978655e-22	4533.95116008697	11.118190440686277	0	1275.3585695194706	32507800000726274e-21	64.858194504124	10825735035372871e-23	5250.229964912713	14.656616844970321	0	1531.6066105414384	25027964752939632e-22	56.61058134864467	7328509490442243e-24	5941.893996327849	10.898355760113592	0	1199.24670209253	.008982815504400596	55.18123584905156	4852276523612002e-20	4153.946280949502	14.38332502027295	0	1214.4138112874434	.001578893148082122	59.98110098405125	65854250774387935e-22	4479.916494176092	10.629454996328212	0	1689.2692183549739	.0003532232398421334	60.31574873848009	1353944543915167e-21	4977.11972554182	13.771420958263946	0	1111.9336442030228	.0002251665246942386	68.65881576213985	8922427508339665e-22	5197.183108476775	11.317266903397375	0	1033.333081497444	54.63209462231924	63.576009923978894	.23383012594636637	4873.73835203334	11.147180466291717	.0515644991458818	.9216939301063894	.6759195875412731	.8812025163136838	.44780347417433447	.11184023809922851	.7476431421436659	2.9855686718044976	.055347249060885964
.34	1222.2425255855221	.00036165336622877525	71.13775351064851	14435505320729602e-22	4540.380860100189	11.118190440686277	0	1281.135914161213	4182374672033429e-20	64.80653929633581	13981371315830278e-23	5249.390991932587	14.656616844970321	0	1525.9217032064632	34250501195842965e-22	56.79507997264858	9944853925648848e-24	5926.363281609174	10.898355760113592	0	1190.8442795423036	.010125865240626121	55.05643545236609	5780509344740078e-20	4160.608743996784	14.38685905827766	0	1213.8162235097084	.0018989280130923914	59.831271000879966	8189782633375278e-21	4469.977309120127	10.629454996328212	0	1686.2770088414893	.00042884506997957874	60.28428339306036	1678683879975348e-21	4972.156611914101	13.771420958263946	0	1112.2652571750007	.00027281150659218175	68.60477211747526	1104626111760038e-21	5193.032713704476	11.317342717046037	0	1028.459392623382	58.20932650065646	63.53951498591659	.24836600908594822	4870.361334093987	11.149194874426446	.05157381737185444	.9216939301063894	.6759195875412731	.8812025163136838	.44769347417433447	.11184023809922851	.7476431421436659	2.9855486718044975	.05533724906088597
.36	1220.627558452543	.00043518181097255396	70.98348110076766	17802666477474654e-22	4546.614639545041	11.118190440686277	0	1286.3748582884934	53070643308599565e-21	64.75862673638129	17855664348719755e-23	5248.340491673724	14.656616844970321	0	1520.4880815494982	4607749536789685e-21	56.974320050207844	13287835110702169e-24	5911.159937391236	10.898355760113592	0	1183.12818581172	.011332314282439547	54.93609642809868	6863253633302187e-20	4166.876133612599	14.390394833362521	0	1212.988384652702	.0022597044588273125	59.682282096445476	10125433729284324e-21	4460.54353029815	10.629454996328212	0	1683.2540773501062	.0005152106048916591	60.25226672543602	20671902822577432e-22	4967.262674327368	13.771420958263946	0	1112.5633530624755	.0003270776956606193	68.55045475209889	13578896071695735e-22	5188.92465379831	11.317418531710448	0	1023.4474243225985	61.78287552524278	63.50279868423359	.26286517108842644	4866.883947399431	11.151210010740575	.05158313896623097	.9216939301063894	.6759195875412731	.8812025163136838	.4475834741743345	.11184023809922851	.7476431421436659	2.9855286718044978	.055327249060885965
.38	1219.0113436046242	.0005187301638837642	70.83068776232189	21827412005648924e-22	4552.657211483378	11.118190440686277	0	1291.1137386276482	6651601952720703e-20	64.71413155988576	22593091555056842e-23	5247.094503555688	14.656616844970321	0	1515.2882212393906	61065175461846775e-22	57.148502082017394	17525838536910775e-24	5896.271944767581	10.898355760113592	0	1176.0385306533822	.012600962171431206	54.82014243505221	8122834201362277e-20	4172.760353943312	14.393932346808578	0	1211.9582338307448	.002663616531267587	59.53424412499235	12459719413966503e-21	4451.587508774429	10.629454996328212	0	1680.2046675381316	.0006131883939296031	60.21972868203489	2531363966903317e-21	4962.435138641672	13.771420958263946	0	1112.830738958586	.0003884720185988683	68.4958822958005	1659316742557476e-21	5184.857207858176	11.317494347390626	0	1018.3011431386279	65.34924741567794	63.46587265000981	.2773276511173189	4863.303898638055	11.15322587562901	.05159246393083814	.9216939301063894	.6759195875412731	.8812025163136838	.4474734741743345	.11184023809922851	.7476431421436659	2.9855086718044976	.05531724906088596
.4	1217.3956961733238	.0006130846183675186	70.6793637249894	2662176678967764e-21	4558.513072344888	11.118190440686277	0	1295.3872568730508	8244598965154633e-20	64.67276187765316	2834967259031949e-22	5245.667511731201	14.656616844970321	0	1510.3062926401208	798215326859915e-20	57.31781069424267	22841532984506828e-24	5881.688115987481	10.898355760113592	0	1169.522195181644	.01393052662846657	54.7084791398921	9583570107552258e-20	4178.273627940878	14.397471599898163	0	1210.7498413539588	.0031130490223643527	59.3872616013834	15266234639753925e-21	4443.083022782135	10.629454996328212	0	1677.1324823354485	.0007236740552562529	60.186698807896285	3084164308579381e-21	4957.671322450529	13.771420958263946	0	1113.0698742376787	.000457514564378839	68.44107316550317	20168373667842557e-22	5180.828710437015	11.317570164086595	0	1013.0245196445335	68.90499503366942	63.42874841812889	.291753477017176	4859.619192653153	11.155242469486955	.05160179226750408	.9216939301063894	.6759195875412731	.8812025163136838	.4473634741743345	.11184023809922851	.7476431421436659	2.9854886718044975	.055307249060885966
.42	1215.7823343161665	.000719055688903699	70.52949914621989	3232380160453997e-21	4564.186612324298	11.118190440686277	0	1299.2286886927332	.0001011706533723026	64.63423849467645	35326592381851316e-23	5244.073392296395	14.656616844970321	0	1505.527123781089	10306765040407824e-21	57.48242420818208	29473465897129998e-24	5867.397623235472	10.898355760113592	0	1163.5284087759303	.015319702459930595	54.601012702558805	.00011271446130712786	4183.427892383013	14.401012593914848	0	1209.386134872028	.003610344488711101	59.24143246952688	18636647790193342e-21	4435.004823038429	10.629454996328212	0	1674.0410518932517	.0008475945065242425	60.15320564111463	37415741922838906e-22	4952.968629488615	13.771420958263946	0	1113.2831065679022	.0005347394789525636	68.3860451528488	24400405447386983e-22	5176.837549578519	11.317645981798373	0	1007.6215907840634	72.44673540614495	63.391437121197235	.3061427036460341	4855.8280665820785	11.157259792709892	.051611123978058206	.9216939301063894	.6759195875412731	.8812025163136838	.4472534741743345	.11184023809922851	.7476431421436659	2.9854686718044974	.05529724906088596
.44	1214.1727544511684	.0008374776395682559	70.3810848337641	3908261684873417e-21	4569.6820359005405	11.118190440686277	0	1302.6682794536557	.0001230189405354023	64.59830994270057	4373952534891807e-22	5242.324725009182	14.656616844970321	0	1500.9369537112418	1315833990293852e-20	57.64250770162996	37677395940793735e-24	5853.390339766034	10.898355760113592	0	1158.0119624829422	.01676711755619371	54.49763637238355	.00013214408623269977	4188.235236863449	14.404555330143442	0	1207.8869212981301	.004157829905455708	59.0968488449796	22670302766011672e-21	4427.328967424458	10.629454996328212	0	1670.933466399498	.0009859032749056568	60.11927714590746	4520861822849412e-21	4948.324553873563	13.771420958263946	0	1113.4725005337307	.0006206936243797167	68.33081571959399	29392908187005893e-22	5172.882168353518	11.317721800525982	0	1002.0964174601847	75.9711264116429	63.35394970948609	.32049538514027875	4851.9290295980245	11.15927784569358	.05162045906433122	.9216939301063894	.6759195875412731	.8812025163136838	.4471434741743345	.11184023809922851	.7476431421436659	2.9854486718044977	.05528724906088596
.46	1212.568390246672	.0009692112855407861	70.23411135147646	4708620102131898e-21	4575.003461324937	11.118190440686277	0	1305.735275677829	.0001483483620039822	64.56473342805926	5388186421305342e-22	5240.433665740179	14.656616844970321	0	1496.522478300464	16630710675266223e-21	57.79822176366042	47813807190256254e-24	5839.656409546302	10.898355760113592	0	1152.929155537194	.018271389025112685	54.39824703705851	.0001544168076542777	4192.707368611655	14.40809980987008	0	1206.2713696472965	.004757777259687673	58.95359667731174	27492800391132014e-21	4420.032366707552	10.629454996328212	0	1667.812712482846	.0011395911190711287	60.084940220603656	5443821621286834e-21	4943.736671973086	13.771420958263946	0	1113.640053421429	.0007159402597564965	68.27540165920861	3527279548968389e-21	5168.961061172806	11.317797620269442	0	996.4531279743824	79.47491840334895	63.31629672658847	.33481157751869967	4847.920823803781	11.161296628834085	.05162979752815524	.9216939301063894	.6759195875412731	.8812025163136838	.4470334741743345	.11184023809922851	.7476431421436659	2.9854286718044976	.05527724906088596
.48	1210.970456623796	.001115140517849529	70.08856988671772	5653095276705438e-21	4580.154823608243	11.118190440686277	0	1308.4559361437575	.00017753432137504143	64.53329349005325	6605384915382445e-22	5238.411091989005	14.656616844970321	0	1492.2717845236339	20822681857786536e-21	57.94971393440991	602478762438101e-22	5826.186668063796	10.898355760113592	0	1148.2417578391853	.019831068209041767	54.30272917981068	.0001798454867153244	4196.856128630694	14.411646034382104	0	1204.5555883933596	.005412444073390556	58.81175586420504	3323586507613844e-20	4413.093240496578	10.629454996328212	0	1664.6813445835182	.0013096739512841486	60.05022115852076	65332239706844356e-22	4939.202651399273	13.771420958263946	0	1113.7874844172075	.0008210547273693033	68.2198194150035	4217351433637774e-21	5165.072778048036	11.317873441028771	0	990.6958791481904	82.95489630096687	63.2784885076559	.3490913495037683	4843.802459047268	11.16331614252774	.05163913937136362	.9216939301063894	.6759195875412731	.8812025163136838	.4469234741743345	.11184023809922851	.7476431421436659	2.9854086718044974	.05526724906088597
.5	1209.3800098816946	.0012761737088479359	69.94445191687204	67633704379621385e-22	4585.139911854257	11.118190440686277	0	1310.8542980432774	.00021097433573798928	64.50379481288543	8059064653436483e-22	5236.266932074483	14.656616844970321	0	1488.173990550873	2584231742358426e-20	58.09712200160612	7538923416799371e-23	5812.972480276613	10.898355760113592	0	1143.9154840348733	.021444661880252628	54.21096104588412	.00020876048697057557	4200.693293529856	14.415194004968113	0	1202.753558012407	.006124057610917701	58.67140022680522	40045274001769624e-21	4406.490940627558	10.629454996328212	0	1661.5416114855402	.0014971976400653445	60.015145472224795	7814216086925419e-21	4934.720247455943	13.771420958263946	0	1113.9163157726596	.0009366261780076258	68.16408495871886	5024163015957877e-21	5161.215922894923	11.317949262803992	0	984.8288709705117	86.40790261390721	63.2405351047416	.363334777335566	4839.573199877226	11.16533638717117	.05164848459579104	.9216939301063894	.6759195875412731	.8812025163136838	.4468134741743344	.11184023809922851	.7476431421436659	2.9853886718044977	.055257249060885964
.52	1207.798113283855	.0014532468655662557	69.80174834298225	8066836033021492e-21	4589.962474436126	11.118190440686277	0	1312.9542969349952	.00024909918217104785	64.47604237802591	9795453702676543e-22	5234.011075894592	14.656616844970321	0	1484.2182506506686	318194750954944e-19	58.240583120184255	9383133721701301e-23	5800.005289007818	10.898355760113592	0	1139.9158070653386	.023110691409562616	54.12283080687471	.0002414969884106811	4204.230075981002	14.418743722918048	0	1200.8796662287525	.006894774139334054	58.53259802295081	48104039001475706e-21	4400.20541228361	10.629454996328212	0	1658.3958017371306	.0017032513885835733	59.97973750961017	9318666981473886e-21	4930.2872873280785	13.771420958263946	0	1114.0280944374324	.0010632623557638686	68.10821352002836	5965583322798806e-21	5157.389145053369	11.318025085595124	0	978.8563730058964	89.83089905003904	63.20244612770719	.3775419232898737	4835.232512344003	11.167357363161292	.0516578332032736	.9216939301063894	.6759195875412731	.8812025163136838	.4467034741743344	.11184023809922851	.7476431421436659	2.9853686718044976	.05524724906088597
.54	1206.2256394668375	.00164731979706457	69.66045053038154	9592270696775175e-21	4594.626093770392	11.118190440686277	0	1314.7772381638138	.00029235956814364336	64.4498651425952	11862701713901983e-22	5231.652288610354	14.656616844970321	0	1480.3949421888342	3889097079937438e-20	58.380222934290884	11618929345113856e-23	5787.2771532125735	10.898355760113592	0	1136.2129562046393	.024827622262785336	54.038217163855045	.0002784095822574785	4207.477726871664	14.42229518952308	0	1198.9456782214013	.007726727834950769	58.39541141391819	5760496593948183e-20	4394.217830150653	10.629454996328212	0	1655.2458310420193	.001928951835402047	59.944020925213024	11080054104571105e-21	4925.9016881627895	13.771420958263946	0	1114.1241273240273	.001201583912066799	68.05221991773321	7060441028377875e-21	5153.591148910087	11.318100909402188	0	972.7826910231685	93.22089299142503	63.1642309404656	.391712860090252	4830.780125422531	11.169379070895314	.05166718519564866	.9216939301063894	.6759195875412731	.8812025163136838	.4465934741743344	.11184023809922851	.7476431421436659	2.9853486718044975	.055237249060885965
