.2	1469.138046243026	8170848066371461e-20	66.50835804208232	2905481007953505e-22	5479.387779662507	10.722397674942613	0	1540.8559534185383	5920098463170515e-21	65.15184545272321	19156773053895503e-24	5366.049510191976	13.369839657107393	0	1582.9179277745523	3526393247211465e-22	54.67264447710082	1061210024056373e-24	5227.782249304093	9.318619647053143	0	1305.46789412828	.004415730406147512	59.036793674422846	18652141194431954e-21	4496.238775289594	13.647562128601608	0	1203.343840757858	.0003648752930185135	54.17439016682451	13355733858571746e-22	5736.686778956328	14.540466434902712	0	1480.7057904316737	9976575603250839e-20	46.22907671917494	3557430595365602e-22	3929.1286301140744	14.658309013471657	0	1145.6193335955613	821062344683032e-19	63.28086254368928	29708565667017727e-23	3871.9017488831214	12.66990421247356	0	1052.538416279896	35.94760491151329	66.18286037541357	.14964745972739993	4959.444069681857	11.293739942064407	.05615522695470223	.9556208844260288	.662377276592726	.6941718956231875	.3727961736695707	.149432025091134	.7528875065871802	2.375332012091994	.047999825446864756
.22	1463.3999245566029	.00011019951383579328	66.38770085166506	39342141500753286e-23	5455.737051309359	10.722397674942613	0	1539.884209997058	8741563425563932e-21	64.88710214780586	2807396555287413e-23	5365.027254109789	13.369839657107393	0	1581.7096776553708	5730809214909073e-22	54.966453930652584	1698881544741746e-24	5231.695248624724	9.318619647053143	0	1302.270351007245	.00532760246943745	58.6516328820102	2321326903203013e-20	4488.391585035094	13.65159026793208	0	1205.6707524142446	.0004873429608242784	54.28244703214335	18028596151617846e-22	5707.879177440796	14.540466434902712	0	1479.642607484602	.00013409082252825646	46.30490907790687	4803506331292563e-22	3932.5143902729715	14.658309013471657	0	1146.4127731767467	.00011021550265297335	63.25860909573834	4011203758298466e-22	3875.0124647354114	12.670010892388854	0	1048.4314616830848	39.71811541541615	66.14596415389377	.1647280346974926	4957.119609546186	11.296093303393965	.05616692844067992	.9556208844260288	.662377276592726	.6941718956231875	.3726861736695707	.149432025091134	.7528875065871802	2.375312012091994	.04798982544686476
.24	1457.7838738568446	.00014494624403275477	66.26784262170426	5211922010589763e-22	5432.474966836754	10.722397674942613	0	1538.7677348597408	124895736833402e-19	64.64273049745007	3986715322263945e-23	5363.490080064789	13.369839657107393	0	1580.5060699003643	8935090958880906e-22	55.24469200983908	2611162709056553e-24	5235.460706439361	9.318619647053143	0	1299.2213685652248	.006320026988425994	58.277701843215695	28584889488112075e-21	4480.975884538041	13.655620785811482	0	1207.871499865926	.0006347914926781973	54.37921706480665	2383841683949944e-21	5679.56184835174	14.540466434902712	0	1478.5670409221345	.00017577450047481924	46.37800391661487	6347094869057306e-22	3935.833926396383	14.658309013471657	0	1147.1865820865526	.00014429328504511366	63.23456411800007	5299365663566559e-22	3878.0693535189603	12.670117574100644	0	1044.1814871054557	43.501465473233644	66.10806415589663	.17976575898255406	4954.657215802797	11.298447645703058	.05617863480432689	.9556208844260288	.662377276592726	.6941718956231875	.3725761736695707	.149432025091134	.7528875065871802	2.375292012091994	.04797982544686476
.26	1452.287356653257	.00018667207727361386	66.14875646056885	6788390711938705e-22	5409.596570640852	10.722397674942613	0	1537.5188782495763	17357366791989993e-21	64.41708303626152	5521399358868719e-23	5361.475726517891	13.369839657107393	0	1579.3028929750078	13474666629691558e-22	55.50837726858073	3885837214851024e-24	5239.068307592994	9.318619647053143	0	1296.3037699952695	.007391424794227348	57.91535498365551	34915029990105465e-21	4473.936844471156	13.659653684347099	0	1209.952437048028	.0008095874541849329	54.46521692492799	31037300588892525e-22	5651.73335415884	14.540466434902712	0	1477.480046855911	.00022562349542908918	46.44844388465966	8247523897936562e-22	3939.090193054171	14.658309013471657	0	1147.9415934556982	.00018497732929131136	63.208791771387844	6884122380653812e-22	3881.0748152282986	12.67022425760897	0	1039.7903452034093	47.29334199951838	66.06919559481952	.1947601279905178	4952.055256523218	11.300802969605163	.05619034604869351	.9556208844260288	.662377276592726	.6941718956231875	.3724661736695707	.149432025091134	.7528875065871802	2.3752720120919943	.04796982544686476
.28	1446.9078040518993	.00023612873539299972	66.03042535651731	8715300229609537e-22	5387.096615099261	10.722397674942613	0	1536.1484551129251	23556797379075768e-21	64.20872291256327	7483343916065459e-23	5359.017531544418	13.369839657107393	0	1578.096742111774	1971457363789185e-21	55.758403118272184	5617930074199073e-24	5242.510073430412	9.318619647053143	0	1293.5034872139845	.008540053337908225	57.56472404073244	4237178878087702e-20	4467.229301383612	13.66368896564893	0	1211.918929264768	.0010141210797703808	54.54097815534496	39885532258386984e-22	5624.3897558737035	14.540466434902712	0	1476.38238141828	.00028446956886571856	46.51631843959855	10566270725519103e-22	3942.285511867894	14.658309013471657	0	1148.6784751149412	.00023292294857962554	63.18136198477551	8816058132273361e-22	3884.030727603951	12.670330942913882	0	1035.2601078709617	51.08975487042581	66.02939609501958	.20971166689722315	4949.312440577358	11.303159275714323	.05620206217683295	.9556208844260288	.662377276592726	.6941718956231875	.3723561736695707	.149432025091134	.7528875065871802	2.375252012091994	.047959825446864765
.3	1441.6427008656303	.00029409255159653324	65.9128309471689	11062665980079111e-22	5364.969926231928	10.722397674942613	0	1534.6670622714141	3132411997206114e-20	64.01624122161904	9967620506447488e-23	5356.14816458795	13.369839657107393	0	1576.8842755020457	28132215649726974e-22	55.995646580235544	793568743265844e-23	5245.778213487569	9.318619647053143	0	1290.8065552078076	.009764158522878425	57.2259710186923	5114660854585687e-20	4460.808545010165	13.667726631829282	0	1213.7763430267414	.0012507646100756579	54.60700378357153	507559097163287e-20	5597.527458955673	14.540466434902712	0	1475.274806029701	.00035316686522523664	46.5817119468129	13387073710722781e-22	3945.422215992892	14.658309013471657	0	1149.3978989756645	.00028879957072681245	63.152340543197504	11163486664945916e-22	3886.938977651944	12.670437630015423	0	1030.5930088091832	54.88659995008706	65.98870178234974	.22462012339962117	4946.42752624761	11.305516564645052	.056213783191800704	.9556208844260288	.662377276592726	.6941718956231875	.3722461736695707	.149432025091134	.7528875065871802	2.3752320120919945	.04794982544686477
.32	1436.4895189923595	.00036136637866080926	65.79596214945357	13904810339901807e-22	5343.211120704274	10.722397674942613	0	1533.0840707323841	4091448940525884e-20	63.838396789529654	13075295825101595e-23	5352.896772750594	13.369839657107393	0	1575.6627847411437	392465725874612e-20	56.22088507530508	10977315618766201e-24	5248.866773416587	9.318619647053143	0	1288.2014161764089	.011061859701801536	56.89909384524436	6145183500684555e-20	4454.637380014222	13.671766685003004	0	1215.5292876760054	.0015219052481303204	54.66380187641689	6404411525704871e-21	5571.141023609385	14.540466434902712	0	1474.157929927929	.0004325929842761248	46.644712860813755	16798820241683465e-22	3948.5021555265603	14.658309013471657	0	1150.1004110937713	.00035329277255625855	63.12179673377642	13998948848024947e-22	3889.801053734913	12.670544318913638	0	1025.791487441403	58.67996433313729	65.94715054415227	.23948561683278513	4943.399514351457	11.307874837012385	.05622550909665489	.9556208844260288	.662377276592726	.6941718956231875	.3721361736695707	.149432025091134	.7528875065871802	2.3752120120919944	.047939825446864766
.34	1431.4457778613112	.0004387801719631211	65.6798075852173	17337771339349014e-22	5321.8148605464185	10.722397674942613	0	1531.408518524044	5260970773084727e-20	63.67399233539947	16939358733273969e-23	5349.291507736953	13.369839657107393	0	1574.4296878957546	5370547853720895e-21	56.434870076278294	14926590270578852e-24	5251.770168620909	9.318619647053143	0	1285.6768862939919	.01243125001089203	56.584096867489144	735204123046289e-19	4448.67988778136	13.675809127287437	0	1217.1822801134604	.0018299129370468498	54.71185689069154	8028286055474245e-21	5545.22509830051	14.540466434902712	0	1473.0323486763218	.0005236507014998047	46.70540577494189	20916536411320568e-22	3951.5271336383194	14.658309013471657	0	1150.7865459623717	.00042710413920052636	63.08979672283358	17415477865380903e-22	3892.6184053175593	12.670651009608575	0	1020.8581373463954	62.465938889399865	65.9047787498876	.25430809256481524	4940.227548072385	11.31023409343187	.056237239894456156	.9556208844260288	.662377276592726	.6941718956231875	.3720261736695707	.149432025091134	.7528875065871802	2.3751920120919943	.04792982544686477
.36	1426.5090050444715	.000527189717084844	65.56436042286984	21466079436367626e-22	5300.7756877531465	10.722397674942613	0	1529.6485359277908	6671209463238947e-20	63.52195418344027	2170364885434518e-22	5345.357899658205	13.369839657107393	0	1573.1828563679699	7221952116134897e-21	56.63827972647346	1998376879062035e-23	5254.48413054426	9.318619647053143	0	1283.2234606281181	.013870332343622635	56.28088189894226	8760713729500164e-20	4442.905433037979	13.67985396080239	0	1218.739320082871	.0021771623091666375	54.75164761897316	10005431303419632e-21	5519.773179008287	14.540466434902712	0	1471.8985554741791	.0006272657966780791	46.76387645300127	2586551737525923e-21	3954.4986268463563	14.658309013471657	0	1151.4567533260322	.0005109506926914024	63.05640774845776	2151439245538841e-21	3895.3922122126146	12.670757702100277	0	1015.7957448979603	66.24070584821676	65.86162350583288	.2690874913019212	4936.910949601716	11.31259433451956	.05624897558826768	.9556208844260288	.662377276592726	.6941718956231875	.3719161736695707	.149432025091134	.7528875065871802	2.3751720120919946	.047919825446864774
.38	1421.6767679186112	.0006274791708256938	65.44961450227423	26418809101276484e-22	5280.088162162261	10.722397674942613	0	1527.8118314285985	8355176115743199e-20	63.38126498713812	2755322838545656e-22	5341.120232698131	13.369839657107393	0	1571.9203397642273	9564096451581062e-21	56.83175875036881	26410049985353737e-24	5257.004907811703	9.318619647053143	0	1280.8322361079154	.015377074785999893	55.989335370653976	.00010398327905447936	4437.2853438521815	13.68390118767023	0	1220.204234548439	.0025660119027588186	54.78363470731915	12409923543464337e-21	5494.778614667905	14.540466434902712	0	1470.757013343484	.0007443909345535107	46.8202080785389	31800343806118685e-22	3957.418014052776	14.658309013471657	0	1152.1114577641174	.0006055666442970367	63.02169498863643	26419520093632316e-22	3898.1235735868663	12.67086439638879	0	1010.6072441670507	70.00052750357695	65.81772074523884	.2838238369292919	4933.449237748575	11.31495556089203	.05626071618115521	.9556208844260288	.662377276592726	.6941718956231875	.3718061736695707	.149432025091134	.7528875065871802	2.3751520120919944	.04790982544686477
.4	1416.9466550610316	.0007405590049976191	65.33556661358554	32338009800200323e-22	5259.7467782769545	10.722397674942613	0	1525.905395263944	.00010348143657878333	63.251004723306224	34691195994850547e-23	5336.600705535256	13.369839657107393	0	1570.6405331905119	12490723758536786e-21	57.01589416358792	3449301002061581e-23	5259.329752856435	9.318619647053143	0	1278.4955583150208	.016949376217274176	55.709277099238626	.00012294150796134657	4431.794910532163	13.6879508100158	0	1221.5804732580982	.0029988176251730223	54.80826722808032	15323756268262697e-21	5470.234011080732	14.540466434902712	0	1469.6081121794307	.0008760025728681954	46.87448334734915	3889124274143638e-21	3960.2864397457033	14.658309013471657	0	1152.7510232336654	.0007117018759127729	62.985723311428394	32267108330595297e-22	3900.813395046172	12.670971092474161	0	1005.2957489595375	73.74173090593402	65.77310638065732	.29851710724885383	4929.842100245351	11.317317773166366	.05627246167618707	.9556208844260288	.662377276592726	.6941718956231875	.3716961736695707	.149432025091134	.7528875065871802	2.3751320120919948	.047899825446864774
.42	1412.3162931041825	.0008673685213872987	65.22221429889916	39393750943149205e-22	5239.746047932118	10.722397674942613	0	1523.9358101125108	.00012688262168043107	63.130307848230615	43372613325644643e-23	5331.820312990392	13.369839657107393	0	1569.3420041848713	16111296689614075e-21	57.19124061439789	446013059447551e-22	5261.4564170670055	9.318619647053143	0	1276.2063668183482	.018585106088032804	55.440509694634834	.00014478710168687526	4426.411352113272	13.692002829966492	0	1222.8713117252787	.0034779180184556827	54.825977995497354	18847334145004873e-21	5446.13181298454	14.540466434902712	0	1468.4522113926503	.0010231050378073391	46.92678269821053	4734166324076882e-21	3963.104950655194	14.658309013471657	0	1153.3757882876846	.000830124051953466	62.948555788209696	3921838533016264e-21	3903.4625014750773	12.671077790356433	0	999.8645148668019	77.4607413004807	65.72781531266982	.31316734630090937	4926.089433204223	11.319680971960178	.05628421207643414	.9556208844260288	.662377276592726	.6941718956231875	.3715861736695707	.149432025091134	.7528875065871802	2.3751120120919946	.04788982544686478
.44	1407.7833366515724	.0010088741652250531	65.10955721480468	4777368999821625e-21	5220.080448429267	10.722397674942613	0	1521.9090512150135	.00015416146587915363	63.01839082800045	5388009884013044e-22	5326.798278314578	13.369839657107393	0	1568.0236034041689	20546038010970723e-21	57.35830411133411	57144412154725594e-24	5263.38347404682	9.318619647053143	0	1273.9586100193533	.020282077731002067	55.182787940084054	.00016984458676305584	4421.115107794428	13.696057249652213	0	1224.0797236641765	.004005643866481869	54.83718598334395	2309215924461587e-20	5422.463941353581	14.540466434902712	0	1467.2896131192138	.0011867277051265536	46.97718533615213	5737612678860745e-21	3965.8744096722003	14.658309013471657	0	1153.9860439449706	.0009616171377966126	62.91025455588433	4745098325375937e-21	3906.071565946578	12.671184490035651	0	994.3169646643935	81.15405707469858	65.68188200158926	.32777460563211824	4922.191313917315	11.322045157891585	.05629596738496987	.9556208844260288	.662377276592726	.6941718956231875	.3714761736695707	.149432025091134	.7528875065871802	2.375092012091995	.047879825446864775
.46	1403.345479739978	.0011660716620494989	64.99759546845868	5769772485128528e-21	5200.744485816682	10.722397674942613	0	1519.8307396258801	.0001857541282416029	62.914517302121034	6656088834189234e-22	5321.552773459728	13.369839657107393	0	1566.6843255759513	2593273485692095e-20	57.51756260733351	7263841012882778e-23	5265.109913191314	9.318619647053143	0	1271.746727197729	.022038085848972853	54.93585621087144	.0001984477292959943	4415.888221573971	13.700114071205396	0	1225.2085395072695	.004584306246571223	54.842293924051255	28191096533175057e-21	5399.222237234793	14.540466434902712	0	1466.1205954128534	.0013679288401145483	47.02576806801469	6925722604579592e-21	3968.5956026337312	14.658309013471657	0	1154.5820611140607	.001106983455644746	62.870879832793705	5717050747852131e-21	3908.6411979199406	12.671291191511864	0	988.6566506898893	84.81827331882816	65.63533988193925	.3423389409374493	4918.148020702659	11.324410331579228	.056307727604870295	.9556208844260288	.662377276592726	.6941718956231875	.3713661736695707	.149432025091134	.7528875065871802	2.375072012091995	.04786982544686478
.48	1399.000448927067	.001339984676424293	64.88633065143823	6940843816835519e-21	5181.732655613637	10.722397674942613	0	1517.7059827538285	.00022212337546867865	62.818020007980635	8180205877629505e-22	5316.100465335714	13.369839657107393	0	1565.323396771491	32422337135953746e-21	57.669453046223964	9166104747456998e-23	5266.635394847748	9.318619647053143	0	1269.5659729412055	.023850882026447372	54.699425217902615	.00023094620149070335	4410.715354704599	13.704173296761	0	1226.2603472658031	.0052162039898760015	54.841689675583886	34291681892850806e-21	5376.398185819366	14.540466434902712	0	1464.9453915111233	.0015677931214047622	47.07260600660231	832745529849925e-20	3971.2691715934347	14.658309013471657	0	1155.1640734614352	.001267042350826484	62.830490514524186	6860309646426371e-21	3911.1718881245342	12.671397894785114	0	982.8872798424819	88.4500692272321	65.58822169827255	.35686043357585095	4913.960024180416	11.326776493642264	.056319492739214	.9556208844260288	.662377276592726	.6941718956231875	.3712561736695707	.149432025091134	.7528875065871802	2.3750520120919947	.04785982544686478
.5	1394.7460141450374	.0015316679084188584	64.77576409648906	8319206270503444e-21	5163.039510070122	10.722397674942613	0	1515.539656655849	.0002637656922042209	62.728262025089826	10008978334180905e-22	5310.457320021198	13.369839657107393	0	1563.9401211439922	401883367925569e-19	57.81439424156816	11496858599134734e-23	5267.959801445722	9.318619647053143	0	1267.4118533507653	.02571822385037597	54.47321126464551	.0002676915291363283	4405.582021563069	13.708234928456525	0	1227.2376631912546	.005903610447359559	54.835744761029176	41570391659729405e-21	5353.983384828314	14.540466434902712	0	1463.7642254756936	.0017874373546888358	47.11777151096689	9976890690189974e-21	3973.895729862996	14.658309013471657	0	1155.7323068669693	.0014426334210628248	62.78914327254453	8201095139898572e-21	3913.664103601149	12.67150459985545	0	977.012650367388	92.04622956741564	65.54055900705745	.37133914178561933	4909.627982444856	11.329143644700364	.05633126279108217	.9556208844260288	.662377276592726	.6941718956231875	.3711461736695707	.149432025091134	.7528875065871802	2.375032012091995	.04784982544686478
.52	1390.5799803909251	.0017422045364798892	64.66589823374396	9936132412289088e-21	5144.659605658953	10.722397674942613	0	1513.3361841401947	.00031120550792593574	62.64466722974146	12196018101915035e-22	5304.637970463765	13.369839657107393	0	1562.5340012011768	49419129634205845e-21	57.95276890136817	14339771025317593e-23	5269.083589877729	9.318619647053143	0	1265.2805675068378	.02763783534595816	54.25690569847277	.0003090485038613474	4400.475971783551	13.712298968431998	0	1228.142798412174	.006648783897533158	54.82481536145832	5022102270086341e-20	5331.969179578937	14.540466434902712	0	1462.5772843495372	.0020280057570575675	47.161334989203844	11911249456786442e-21	3976.4757720831526	14.658309013471657	0	1156.286956411688	.0016346138316098446	62.74689323793206	976797340608559e-20	3916.118213403712	12.671611306722912	0	971.036704745925	95.60362791588607	65.49238255320147	.3857751402044624	4905.1527482398005	11.331511785373724	.05634303776355855	.9556208844260288	.662377276592726	.6941718956231875	.3710361736695707	.149432025091134	.7528875065871802	2.375012012091995	.04783982544686478
.54	1386.5001848938412	.0019727055483789824	64.5567370225124	11825090814501552e-21	5126.58748655269	10.722397674942613	0	1511.0994670676882	.0003649936117045814	62.566729598468264	14798700370987133e-22	5298.655523776435	13.369839657107393	0	1561.1047747654848	60315959564047355e-21	58.08491813322409	177842037429968e-21	5270.007899637129	9.318619647053143	0	1263.1691443474806	.029607395979064928	54.05016519270872	.00035539821343828206	4395.387617809409	13.716365418829968	0	1228.9778172521392	.007453970721099773	54.80924281753298	6045157890560897e-20	5310.346547437418	14.540466434902712	0	1461.3847094418497	.0022906687376811233	47.203365182159466	14170368615029576e-21	3979.009646144424	14.658309013471657	0	1156.828179176214	.0018438576392135815	62.703794241802456	11591512768435978e-21	3918.5344654047617	12.67171801538755	0	964.9635427108017	99.11922123116919	65.44372240826166	.400168526388183	4900.535367566711	11.333880916283052	.056354817659729446	.9556208844260288	.662377276592726	.6941718956231875	.3709261736695707	.149432025091134	.7528875065871802	2.3749920120919947	.047829825446864774
