.2	1144.608889606136	7807551501882597e-20	68.59764474765812	20957430454997964e-23	5776.268686816928	13.819195163984888	0	1320.0231248759244	5899488095822727e-21	56.67535315484413	14421637471835443e-24	4799.8525308866765	14.550439979940663	0	1273.888925057475	3111267374875052e-22	66.1834861786	7101846412917841e-25	5284.127009535767	9.888974709050435	0	1318.903929362679	.004988212362053266	48.613518281702405	15868906797204777e-21	4994.309085824033	12.39796983755989	0	1472.5790571944453	.0004914587564722106	59.23047863243305	13314416174415995e-22	5375.85214500509	12.131789959677377	0	1552.513404411403	.00013525102297769816	72.52876634606942	35891009486510556e-23	3925.2115387692793	13.893990350247886	0	1117.5859204823805	8564371512208565e-20	68.95664161880566	23120946800535462e-23	4691.831733497243	14.415284655254649	0	1212.7604725759882	40.994681663086425	45.34843237711413	.12196728690785905	4294.116306997571	10.485508591986521	.05735489082126905	1.12212	.6234000000000001	.77925	.37293999999999966	.12468	.6234000000000001	2.555740000000001	.05600599999999992
.22	1146.0024632285563	.00010546654934652311	68.49109866648729	28625173550466684e-23	5760.290959783641	13.819195163984888	0	1313.1765964349606	8715113917862343e-21	57.3360647187082	21253584571702654e-24	4844.814976905214	14.550439979940663	0	1274.9705151703831	5067949910856152e-22	65.95100097541153	1143719725990835e-24	5272.430684309279	9.888974709050435	0	1303.2378013605553	.00602972516739733	48.47631195272708	19994635705152607e-21	4926.51414819107	12.401627742455055	0	1468.105664527604	.0006572322793922723	58.93471279734873	18134169429844036e-22	5364.346338269123	12.131789959677377	0	1550.7609222398976	.00018203743137523186	72.35473684453588	4885982750107898e-22	3932.7215803445033	13.893990350247886	0	1118.4874206380946	.0001151217796507464	68.86150425160339	31462093287242995e-23	4693.08257819462	14.415397463266913	0	1207.4605006528805	45.45002469503765	45.34381062178177	.13426588516690452	4294.791818343806	10.487381137988356	.057365133497678196	1.12212	.6234000000000001	.77925	.37282999999999966	.12468	.6234000000000001	2.5557200000000013	.05599599999999992
.24	1147.304748019722	.0001389367998605703	68.38405336666645	3828145779081717e-22	5744.310301483814	13.819195163984888	0	1306.828550406095	124537292235463e-19	57.945464116733696	30361182418392045e-24	4886.141309278332	14.550439979940663	0	1275.8573496811914	7905544682851301e-22	65.74051548714546	17664559062372004e-25	5262.125137712212	9.888974709050435	0	1288.2226837283733	.007166066381825816	48.38087730092809	24957357502747964e-21	4865.2697985969435	12.405287806448499	0	1463.3315264091427	.0008570849429471643	58.643879371873	24221087089785457e-22	5351.369612389457	12.131789959677377	0	1548.909869730383	.00023894431131749367	72.18111888985266	6515411734081454e-22	3939.7083116168246	13.893990350247886	0	1119.3132415286775	.00015091604026230525	68.76626291651586	41926340547105326e-23	4694.026474147907	14.415510273044768	0	1201.9478227991926	49.95132234696646	45.33890620258718	.14653655167526844	4295.174021153003	10.489254352923863	.05737537983310086	1.12212	.6234000000000001	.77925	.37271999999999966	.12468	.6234000000000001	2.555700000000001	.055985999999999925
.26	1148.5182249992797	.00017920621562857278	68.27669875182548	5039419910907194e-22	5728.345152039184	13.819195163984888	0	1300.9383422981946	17307185783029198e-21	58.50748338722886	423367246359198e-22	4924.1058544193265	14.550439979940663	0	1276.5670004632852	11921117348863196e-22	65.55017196458772	26425264136664027e-25	5253.083020921635	9.888974709050435	0	1273.8433322230103	.00839578485641823	48.32178808048249	3093365503730397e-20	4809.960634256247	12.40895003145233	0	1458.282755354543	.0010942663714157556	58.35901300175026	3190968351656231e-21	5337.14490356379	12.131789959677377	0	1546.9655951699526	.00030709907014696774	72.00821201887716	8556755875652454e-22	3946.2227033660456	13.893990350247886	0	1120.0667096204536	.00019371289051423542	68.67111210469878	5500542148235021e-22	4694.6951116730725	14.415623084588256	0	1196.224414336583	54.493925652997824	45.33382446891941	.15877838643131245	4295.275114871531	10.491128237151543	.057385629829498026	1.12212	.6234000000000001	.77925	.37260999999999966	.12468	.6234000000000001	2.555680000000001	.05597599999999992
.28	1149.6454647428704	.00022702446114609425	68.16918966337177	6545071967809938e-22	5712.410929753349	13.819195163984888	0	1295.470730227923	23484965827514778e-21	59.02554931924444	57813271080434024e-24	4958.948175976155	14.550439979940663	0	1277.1145233073696	1743577682998339e-21	65.37835917867218	3841309750494953e-24	5245.1940591634175	9.888974709050435	0	1260.081183849367	.009717189107943601	48.294625935120926	3811916427288962e-20	4760.065172194597	12.41261441938106	0	1452.9843359690567	.0013720731038629782	58.08079052401591	41547102255126035e-22	5321.853151343882	12.131789959677377	0	1544.933363269824	.0003876669563978955	71.83623693983583	11092477957881101e-22	3952.3072271312017	13.893990350247886	0	1120.7511096605756	.00024421961747519874	68.57619684935688	7121026061986391e-22	4695.114892451083	14.415735897897418	0	1190.2925798418853	59.07349245389463	45.32864335361996	.17099206490639712	4295.10520763435	10.493002791030172	.05739588348883216	1.12212	.6234000000000001	.77925	.3724999999999996	.12468	.6234000000000001	2.555660000000001	.055965999999999926
.3	1150.6889509698265	.0002831694308660312	68.06167902377359	8413271364235792e-22	5696.522754688248	13.819195163984888	0	1290.3911407239373	31220998188881496e-21	59.50302220395221	7766166908942116e-23	4990.903135435331	14.550439979940663	0	1277.5147083418851	24869650256827388e-22	65.22349695619396	5459585739960031e-24	5238.350167627534	9.888974709050435	0	1246.9191039353686	.011128556271438099	48.29499882425414	4674472761471343e-20	4715.069378656218	12.416280972151363	0	1447.4600170240824	.0016937482312889948	57.8099217713285	536417008706365e-20	5305.674059791373	12.131789959677377	0	1542.818201480936	.000481844648612607	71.66541767014402	14239161766952119e-22	3958.00389882941	13.893990350247886	0	1121.369581049709	.00030315892962597357	68.48166404977103	9125223322659375e-22	4695.311928660567	14.415848712972295	0	1184.1548140994234	63.68541244777521	45.32344272700587	.1831771819565442	4294.674246927399	10.494878014918768	.05740614081306706	1.12212	.6234000000000001	.77925	.3723899999999996	.12468	.6234000000000001	2.555640000000001	.05595599999999992
.32	1151.6512116634374	.00034844750145482113	67.95429346144621	10717499892370824e-22	5680.6934468607315	13.819195163984888	0	1285.6691460331447	407678272401103e-19	59.942873623830046	10282704893589627e-23	5020.178817858523	14.550439979940663	0	1277.7804263409603	3468177604031625e-21	65.08419443684673	7603569954769731e-24	5232.456383971794	9.888974709050435	0	1234.3378839511909	.012627980160345425	48.31926285874395	5706390120998929e-20	4674.530220989666	12.419949691682207	0	1441.7323959183768	.0020625581138652895	57.54686189320566	687428035502557e-20	5288.756119587192	12.131789959677377	0	1540.6250146500297	.0005908640055602636	71.4959210931772	18122494948019936e-22	3963.348365223051	13.893990350247886	0	1121.9251950703601	.00037127251308699755	68.38762470490644	11589725052173041e-22	4695.308367724851	14.415961529812929	0	1177.8139004598984	68.3251875696035	45.31828322391435	.1953337793890072	4293.990553106613	10.49675390917661	.05741640180416796	1.12212	.6234000000000001	.77925	.3722799999999996	.12468	.6234000000000001	2.555620000000001	.055945999999999926
.34	1152.534710024133	.00042369508494619486	67.84715399889751	1355437598475073e-21	5664.935232261528	13.819195163984888	0	1281.2754981028065	52403752538655705e-21	60.34796143249195	13458253576042106e-23	5046.975375608337	14.550439979940663	0	1277.9240380393053	4744043673672668e-21	64.9591150431948	10417341523745414e-24	5227.421534928288	9.888974709050435	0	1222.3191120978533	.014213500588531927	48.36391267358444	6936141504502481e-20	4638.021708466059	12.423620579894841	0	1435.8229353158981	.0024817174221584077	57.29205173354747	8759332785639049e-21	5271.241950588568	12.131789959677377	0	1538.358502247803	.0007159912227334994	71.32790769591041	2290858904978152e-21	3968.3749119030776	13.893990350247886	0	1122.4208982100242	.0004493191413938029	68.29418562556073	14614296978505074e-22	4695.125505231029	14.41607434841936	0	1171.2728292205088	72.98823527425647	45.313223275182125	.2074618208573325	4293.062185970567	10.498630474163237	.0574266664641015	1.12212	.6234000000000001	.77925	.3721699999999996	.12468	.6234000000000001	2.555600000000001	.05593599999999993
.36	1153.3419159831935	.0005097769544620088	67.74036247135317	17030433699899375e-22	5649.258621656443	13.819195163984888	0	1277.18407772566	6642742062574358e-20	60.72084903300611	17433750545956843e-23	5071.472643234987	14.550439979940663	0	1277.956468029005	6377151836616064e-21	64.8470652257773	1406193650867628e-23	5223.164371783691	9.888974709050435	0	1210.8433092491491	.01588301948344853	48.4259809212451	8394767263025264e-20	4605.170308002921	12.427293638712761	0	1429.7519328789833	.002954441505947934	57.045760841660666	11101620315408195e-21	5253.251688830608	12.131789959677377	0	1536.0232097848232	.0008585265920442824	71.16149838294272	2878078501039853e-21	3973.113178973116	13.893990350247886	0	1122.8595475931631	.0005380755353347849	68.20142869050426	18308758377214434e-22	4694.781743323224	14.41618716879163	0	1164.5348541080145	77.66997266119961	45.308308271724584	.21956122760139307	4291.896006541544	10.500507710238438	.05743693479483571	1.12212	.6234000000000001	.77925	.37205999999999956	.12468	.6234000000000001	2.555580000000001	.055925999999999934
.38	1154.0752473875593	.000607588547206321	67.63401355670253	212791869800641e-20	5633.673413353423	13.819195163984888	0	1273.3701452136986	8316400959085879e-20	61.06396781430956	2239295271836674e-22	5093.841277649621	14.550439979940663	0	1277.8880334660732	8442029857114543e-21	64.74691476440717	18749917022891266e-24	5219.6080546980675	9.888974709050435	0	1199.8914510008972	.01763437962387538	48.50268772407773	.00010115964584486268	4575.623493639926	12.430968870061774	0	1423.5386529702532	.003483893076122817	56.8082219630068	14006071852962675e-21	5234.897590169707	12.131789959677377	0	1533.623501717485	.001019806085457774	70.9968031986628	3596941740228075e-21	3977.591061124113	13.893990350247886	0	1123.2438908824538	.0006383362657300377	68.10942881377649	22809164830695255e-22	4694.294394000316	14.416299990929781	0	1157.6034513561838	82.36581517683996	45.30357970140593	.2316321066344089	4290.498582447608	10.502385617762268	.057447206798340054	1.12212	.6234000000000001	.77925	.37194999999999956	.12468	.6234000000000001	2.5555600000000007	.05591599999999993
.4	1154.7371059303368	.0007180542595771934	67.5281872943307	26449698356486282e-22	5618.188067887766	13.819195163984888	0	1269.8114320978386	.0001029610419867209	61.379515741217546	2854307085966016e-22	5114.2358019087815	14.550439979940663	0	1277.7279272413155	11021004457541214e-21	64.6576465155526	24723377827563657e-24	5216.683596740672	9.888974709050435	0	1189.4440458597571	.019465315962237714	48.591657976153286	.00012136053613388912	4549.069313752743	12.434646275869945	0	1417.201223677579	.004073217242482309	56.57954830884818	1759037472717995e-20	5216.274972034149	12.131789959677377	0	1531.1635747554762	.0012012000324112988	70.83390359995246	44731899395442354e-22	3981.8329065078537	13.893990350247886	0	1123.5765766149686	.000750913658016526	68.0182428526852	28266896978785923e-22	4693.678559046264	14.416412814833857	0	1150.482342643403	87.07115292179591	45.2990696330909	.24367448268899697	4288.875599375428	10.504264197095035	.057457482476585386	1.12212	.6234000000000001	.77925	.37183999999999956	.12468	.6234000000000001	2.5555400000000006	.055905999999999935
.42	1155.3298430795892	.000842129299000231	67.42295693528612	32722116757544297e-22	5602.810370759243	13.819195163984888	0	1266.4869791463689	.00012619330297953843	61.669565469284194	36144898730653924e-23	5132.8020271655305	14.550439979940663	0	1277.4847661335734	14209463551540442e-21	64.57830343067927	32292565813337375e-24	5214.3261928418715	9.888974709050435	0	1179.4820197436181	.02137351256374577	48.6906952379628	.0001449362437995622	4525.215785067232	12.438325858067639	0	1410.7568089649662	.004725502317198335	56.359817544483434	2199819697309975e-20	5197.471653763216	12.131789959677377	0	1528.6474557112044	.0014041149807445298	70.67287064433863	5537972515282124e-21	3985.8614029838727	13.893990350247886	0	1123.8601505959577	.0008766381389065003	67.92792099747076	3486274540782499e-21	4692.948303365414	14.416525640503895	0	1143.1754772752438	91.78138680749719	45.29480648408228	.2556884754142148	4287.032490908825	10.506143448597307	.057467761831543986	1.12212	.6234000000000001	.77925	.37172999999999956	.12468	.6234000000000001	2.555520000000001	.05589599999999993
.44	1155.8557770112282	.0009807989299592428	67.31838527015493	4030243050128936e-21	5587.547124110352	13.819195163984888	0	1263.377675768013	.00015326084908474236	61.93601420148008	4550539043825508e-22	5149.673611851044	14.550439979940663	0	1277.166335813002	18113886988922714e-21	64.50801314348742	41830739988129484e-24	5212.476922710229	9.888974709050435	0	1169.986282847412	.023356578731837323	48.79788793675218	.00017229525332241994	4503.800512735191	12.4420076185875	0	1404.2215425032696	.005443797736386215	56.14903185836545	27394294771390618e-21	5178.563526400111	12.131789959677377	0	1526.0790052606883	.001629993222153348	70.5137563882522	6826930692263275e-21	3989.696695237383	13.893990350247886	0	1124.0970592752806	.0010163582957635376	67.83850138705765	4280158924138824e-21	4692.116105864015	14.416638467939938	0	1135.6870305644588	96.49190930667011	45.29081233303946	.2676741770081448	4284.974130848315	10.508023372629909	.05747804486518955	1.12212	.6234000000000001	.77925	.37161999999999956	.12468	.6234000000000001	2.5555000000000008	.055885999999999936
.46	1156.3171731169716	.0011350795964794162	67.21452951302643	4943385607884877e-21	5572.404561980917	13.819195163984888	0	1260.465529646924	.00018459226605227366	62.180651723392316	5700156282799066e-22	5164.976734804653	14.550439979940663	0	1276.7799344779783	2285554079570584e-20	64.44595465482493	5380698864475222e-23	5211.080441205771	9.888974709050435	0	1160.93824404147	.02541208765433777	48.91146949141049	.0002038644147357502	4484.577834781509	12.445691559364464	0	1397.6106619884977	.006231088940694846	55.9471690099537	33974062268679074e-21	5159.620399109505	12.131789959677377	0	1523.4619217227803	.0018803141327355692	70.35660502664943	8382174221955888e-21	3993.357557057671	13.893990350247886	0	1124.2896506420548	.001170941194393279	67.75001708900616	52322352869079574e-22	4691.1935888041235	14.41675129714203	0	1128.0213941077905	101.19812576085481	45.28710654303591	.27963167431755076	4282.705222975614	10.509903969553925	.05748833157949716	1.12212	.6234000000000001	.77925	.37150999999999956	.12468	.6234000000000001	2.5554800000000006	.05587599999999993
.48	1156.7162738132204	.001306016926546826	67.11143323587	60374188357435186e-22	5557.387660468622	13.819195163984888	0	1257.7348830146502	.00022063873806304706	62.40504699724819	7102864224724589e-22	5178.822302257594	14.550439979940663	0	1276.3318018652687	28563440062255825e-21	64.39141382995383	687087346502572e-22	5210.0888274871595	9.888974709050435	0	1152.3190092809564	.027537506837918592	49.03004824157349	.00024009956306204265	4467.3400994863705	12.449377682335749	0	1390.9382514732927	.00709033986256027	55.75409962459543	4194517676088967e-20	5140.696379591183	12.131789959677377	0	1520.7997279995984	.0021565912948135284	70.20143472963397	10248356980907441e-21	3996.8594568542344	13.893990350247886	0	1124.440168565631	.0013412714826168417	67.66248471287011	6367908908559778e-21	4690.190314041582	14.416864128110209	0	1120.1832051432139	105.89542317410735	45.283699743093365	.29156111851017075	4280.229677034314	10.511785239730697	.057498621976443336	1.12212	.6234000000000001	.77925	.37139999999999956	.12468	.6234000000000001	2.555460000000001	.05586599999999993
.5	1157.0552533287555	.001494689629361406	67.00913963848224	7344161492027275e-21	5542.501279736986	13.819195163984888	0	1255.1703943929986	.00026188520423033913	62.61073652168137	8811135906121688e-22	5191.318897328694	14.550439979940663	0	1275.8280647210665	3538786490288015e-20	64.34369127533643	8721785760302141e-23	5209.455192296697	9.888974709050435	0	1144.1106172438663	.029730319163260906	49.15223077286152	.00028146087034477496	4451.882552372398	12.453065989440882	0	1384.217730935074	.008024420130677765	55.569720367245345	5156342539616625e-20	5121.845634575789	12.131789959677377	0	1518.0958052153655	.002460378873183549	70.04826710139629	12480645298471578e-21	4000.2177366839674	13.893990350247886	0	1124.5507695494266	.0015282537638292733	67.57592288872969	771778187549753e-20	4689.115761618499	14.416976960844517	0	1112.1772724326486	110.57923932784715	45.28060361704631	.30346260121629987	4277.551623873575	10.513667183521827	.05750891605800601	1.12212	.6234000000000001	.77925	.37128999999999956	.12468	.6234000000000001	2.555440000000001	.055855999999999933
.52	1157.3362399036807	.0017022075098630587	66.90768495353319	8899131069004361e-21	5527.749595950055	13.819195163984888	0	1252.7580428636777	.00030884470818988115	62.79913059290738	10884671730711212e-22	5202.566335188437	14.550439979940663	0	1275.2742664831053	4349350039008445e-20	64.30214818076118	11011957608690524e-23	5209.13685932535	9.888974709050435	0	1136.2954312016643	.03198796229113096	49.27680900541836	.00032842562019447344	4438.020794756245	12.456756482621685	0	1377.4616082201212	.009036141469999393	55.39388796643273	6311448211590726e-20	5103.114561903195	12.131789959677377	0	1515.353375123252	.002793268322505621	69.89711257025054	151406448871715e-19	4003.4460326024996	13.893990350247886	0	1124.62351386861	.0017328113497895228	67.49034310210115	9315779452265255e-21	4687.978346577694	14.417089795344998	0	1104.0086149819706	115.24502685030944	45.2778260488999	.3153362145661094	4274.674911482404	10.515549801289175	.05751921382616453	1.12212	.6234000000000001	.77925	.37117999999999957	.12468	.6234000000000001	2.5554200000000007	.05584599999999993
.54	1157.5613342982244	.001929709723617457	66.80709284879832	10739478784275152e-21	5513.135618478668	13.819195163984888	0	1250.4859819999617	.0003620534717559723	62.97143358322035	13385305487820124e-22	5212.650181452881	14.550439979940663	0	1274.6749675427598	5305343784176484e-20	64.26624530179066	13822068886948844e-23	5209.0980708206	9.888974709050435	0	1128.855630185526	.034307776699219694	49.402918854848345	.00038149969718510586	4425.605612267861	12.460449163822258	0	1370.6812626471979	.010128288871006825	55.226363471728725	7689792553117128e-20	5084.535152122852	12.131789959677377	0	1512.575484094574	.00315688544019293	69.74795802552546	18292804555572193e-21	4006.554934207223	13.893990350247886	0	1124.6603573878049	.001955885118757037	67.40574193736788	11197507099258687e-21	4686.784584615979	14.41720263161169	0	1095.6824972276645	119.88822077113498	45.27536701487723	.3271821002791778	4271.60267789651	10.51743309339486	.05752951528289965	1.12212	.6234000000000001	.77925	.37106999999999957	.12468	.6234000000000001	2.555400000000001	.05583599999999993
