.2	1268.99990616006	5391392265862738e-20	59.922449919608596	20496944763354803e-23	5717.530370802993	9.740350257681957	0	1413.0000554058042	4737836617786117e-21	58.342499390783935	16620647675846454e-24	5313.3357215569395	10.700648429095775	0	1176.424944644558	2370577974662626e-22	58.70878022385042	7835781564076505e-25	4666.763481783506	14.782376994828153	0	1200.6008195410382	.0035547586812873203	55.8614131863149	15535394194655006e-21	5170.7553917766845	11.165660926737967	0	1308.0250982298853	.00029519702323980166	62.002900718164156	11348018430649839e-22	4832.3947161576825	10.203104970039238	0	1653.519250838555	.00010203538568605427	56.09052804047283	3842056247453622e-22	5405.826329177454	14.393218203527095	0	1512.1622639512482	7147066137653154e-20	67.39342394543738	2701045405802168e-22	5016.794127216536	13.69251440934951	0	1215.2132725422034	29.369230453226237	48.385891557758995	.13286078441157706	4790.392808408747	11.26931895359581	.04140000379167914	1.1656189584915186	.5253509048925219	.8212861255474305	.37229793116164633	.149045535657609	.5913667636740146	2.2228114863895816	.043538000000000014
.22	1271.3067138061265	7284158960219173e-20	59.98738816212633	275467166252253e-21	5705.564657067096	9.740350257681957	0	1399.196002139062	6986763801676955e-21	58.414907103813526	24219159489391018e-24	5304.517010530662	10.700648429095775	0	1181.947201313112	38475302617087245e-23	58.70084929090517	12523766856569932e-25	4682.210673059698	14.782376994828153	0	1197.1061796994213	.004294812070768826	55.33281028202249	1904288755336484e-20	5116.894092655847	11.168960933533212	0	1305.49193585131	.000394846817244839	61.85413183957657	1515569546170554e-21	4839.614490554344	10.203104970039238	0	1650.0423338520607	.00013728871211811985	56.0867280611065	5143133240397679e-22	5403.820414644786	14.393218203527095	0	1510.4839842667504	9618341792181025e-20	67.33021074624783	361632620128019e-21	5017.47317179601	13.692637610418915	0	1211.1657575020006	32.547035885135884	48.39512563573813	.14634332022666052	4790.8037334407145	11.271907935160227	.04140951491182978	1.1656189584915186	.5253509048925219	.8212861255474305	.37218793116164633	.149045535657609	.5913667636740146	2.2227914863895815	.04352800000000001
.24	1273.5351878153367	9598159586569134e-20	60.048141950059296	3616783262444612e-22	5693.625190933213	9.740350257681957	0	1386.6818622461997	9966256787491806e-21	58.48405276599299	34152879012028966e-24	5296.462755301549	10.700648429095775	0	1187.0200025901856	5992611375468806e-22	58.69481176998402	1919694673035943e-24	4697.083242303084	14.782376994828153	0	1193.1486687595373	.005102079941135802	54.841492243972	23049168810239708e-21	5066.017611618664	11.172262891536615	0	1302.931238851168	.0005150412555092233	61.696981663238404	19792009453565983e-22	4845.451529239316	10.203104970039238	0	1646.563549662248	.0001801541225165582	56.07905768446165	6728831926192506e-22	5401.4294214090405	14.393218203527095	0	1508.7947448218458	.00012624227326441353	67.26460404895775	4731409353047328e-22	5017.868089179944	13.69276081370539	0	1206.9832253152547	35.75548750041823	48.4027204712354	.15975986482368545	4790.95026644204	11.274498106568647	.04141903040310048	1.1656189584915186	.5253509048925219	.8212861255474305	.37207793116164634	.149045535657609	.5913667636740146	2.2227714863895818	.043518000000000015
.26	1275.684809956785	.00012384075046449112	60.10487505061392	4659927967244929e-22	5681.715983991428	9.740350257681957	0	1375.343874224644	13825236369229769e-21	58.55009278890032	468794638248604e-22	5289.09704141685	10.700648429095775	0	1191.6840322983062	9018676358434829e-22	58.69054528848868	28426363288650387e-25	4711.412637871444	14.782376994828153	0	1188.8226043773138	.0059755632861853356	54.38492678000921	27626818134621027e-21	5017.974923272022	11.175566802479235	0	1300.3337533404817	.0006577888078532253	61.53248386571759	2538928408305085e-21	4850.005542421248	10.203104970039238	0	1643.0796635603547	.0002314808892554874	56.06782275302204	8642846483081454e-22	5398.67855889684	14.393218203527095	0	1507.0923292176517	.00016224751478676155	67.19681012248857	6076395688936734e-22	5017.995991765667	13.692884019209	0	1202.6644465797472	38.99153782004838	48.408778848523426	.17312833174174885	4790.839285004769	11.277089468641499	.04142855026850526	1.1656189584915186	.5253509048925219	.8212861255474305	.3719679311616463	.149045535657609	.5913667636740146	2.2227514863895816	.04350800000000002
.28	1277.7553736771908	.00015694818948849815	60.1577439322962	5911822522908307e-22	5669.840866343093	9.740350257681957	0	1365.0781424075772	18728289845858768e-21	58.61317353258372	6292129990483028e-23	5282.350852523881	10.700648429095775	0	1195.976334776133	13181341907497434e-22	58.68793410542804	4088682646521166e-24	4725.22777813818	14.782376994828153	0	1184.210519308407	.006914177560724577	53.9607503263926	32861584282529724e-21	4972.620722571492	11.178872668094181	0	1297.6925428407762	.0008251090279817167	61.361590663198214	32105748923235757e-22	4853.370468255282	10.203104970039238	0	1639.5881561341014	.0002921445199631255	56.053307887451986	10936574239259525e-22	5395.591707556623	14.393218203527095	0	1505.375016401472	.00020481896054604025	67.12702091289871	7686443287335464e-22	5017.873105034119	13.693007226929797	0	1198.2086778304135	42.25216929315808	48.413398067025945	.186463888031002	4790.4773870898925	11.279682022199971	.04143807451106089	1.1656189584915186	.5253509048925219	.8212861255474305	.3718579311616463	.149045535657609	.5913667636740146	2.2227314863895815	.04349800000000002
.3	1279.7469534235004	.0001958557967218057	60.206898092500694	7404673359415269e-22	5658.003487245193	9.740350257681957	0	1355.7899336077867	2485611988668362e-20	58.673431910138156	8287672073085111e-23	5276.161567940669	10.700648429095775	0	1199.930578102321	1878343334209978e-21	58.68686877529893	5737013832442707e-24	4738.555234720228	14.782376994828153	0	1179.384173593184	.00791675856938642	53.566758545655745	3885248000068381e-20	4929.815377974071	11.182180490116613	0	1295.0027348793635	.0010190300769020513	61.18517767562494	40130603188413045e-22	4855.634713145111	10.203104970039238	0	1636.087149290572	.0003630468586612547	56.03577769608278	13670576572310418e-22	5392.191468190883	14.393218203527095	0	1503.6415297924102	.00025459615226096995	67.05541485851117	9602684966843501e-22	5017.514799986702	13.693130436867847	0	1193.6156422621293	45.53437868209731	48.41667430238619	.19977505872931267	4789.870904328291	11.282275768066002	.041447603133786946	1.1656189584915186	.5253509048925219	.8212861255474305	.3717479311616463	.149045535657609	.5913667636740146	2.2227114863895814	.04348800000000003
.32	1281.659867043125	.0002411387517015399	60.25248044951098	9176084266706155e-22	5646.207315143171	9.740350257681957	0	1347.392822795759	3240614032578012e-20	58.73099611595891	1074372133188683e-22	5270.472351838146	10.700648429095775	0	1203.5773739216686	2618076336407589e-21	58.6872457440633	788087207646956e-23	4751.419455443501	14.782376994828153	0	1174.4057997133239	.008982069411479115	53.200894940924414	457111203450977e-19	4889.424900834843	11.185490270283747	0	1292.2612065207286	.0012415857750052391	61.00404974016469	4969095961686806e-21	4856.881429824169	10.203104970039238	0	1632.5753148093734	.0004451162586164766	56.015478220723786	1691660565539479e-21	5388.499218543736	14.393218203527095	0	1501.8909744115342	.00031223863863938313	66.98215786438767	1187346764169228e-21	5016.935630301594	13.693253649023205	0	1188.88549117595	48.83516792648985	48.41869947658055	.2130674141750419	4789.025911601639	11.284870707062291	.04145713613970575	1.1656189584915186	.5253509048925219	.8212861255474305	.3716379311616463	.149045535657609	.5913667636740146	2.2226914863895813	.043478000000000024
.34	1283.4946060035759	.0002933962131969007	60.29462798539458	11270080078608573e-22	5634.455632208321	9.740350257681957	0	1339.807171536352	41593228955566664e-21	58.78598687907726	13740374855073615e-23	5265.231061314497	10.700648429095775	0	1206.9448481394934	35789319814393137e-22	58.6889666703587	10630135524981283e-24	4763.843164108244	14.782376994828153	0	1169.3303957183741	.010108810077833378	52.86123179610406	535611992330008e-19	4851.321059333848	11.188802010334854	0	1289.465980271645	.0014948113411947998	60.81895069449758	61059566074866885e-22	4857.188924317533	10.203104970039238	0	1629.0517006704658	.0005393077069106454	55.99263936075354	2075987077566822e-21	5384.5351920833045	14.393218203527095	0	1500.1227176474245	.0003784262592270063	66.90740493588949	14555758926434129e-22	5016.149383675601	13.693376863395937	0	1184.018700154087	52.15152759912174	48.419537372247895	.22636838851284005	4787.948205029476	11.287466840012293	.041466673531842434	1.1656189584915186	.5253509048925219	.8212861255474305	.3715279311616463	.149045535657609	.5913667636740146	2.2226714863895816	.04346800000000002
.36	1285.2519451157139	.00035325088297149534	60.33347095229079	13736612382060766e-22	5622.7515575678235	9.740350257681957	0	1332.9623546078876	52649202050477745e-21	58.83851575022782	17368422051836374e-23	5260.391855464958	10.700648429095775	0	1210.0578029486292	4808055479771391e-21	58.69193931070335	1410890658332596e-23	4775.8467679725645	14.782376994828153	0	1164.202152670454	.011295607404406468	52.54599468757541	6254108804237256e-20	4815.380738827103	11.192115712011262	0	1286.6172319627035	.0017807471713741398	60.63055069505062	7455110175010356e-21	4856.630310394686	10.203104970039238	0	1625.5160154370142	.0006466029197495393	55.96747175208706	2529785874782735e-21	5380.318424634418	14.393218203527095	0	1498.3365840676977	.0004538590908782972	66.83129807598591	17714433848306364e-22	5015.169048422112	13.693500079986096	0	1179.0163352147933	55.480457878128995	48.41932788960834	.23962182468793938	4786.6434558457295	11.290064167740217	.04147621531322489	1.1656189584915186	.5253509048925219	.8212861255474305	.3714179311616463	.149045535657609	.5913667636740146	2.2226514863895814	.043458000000000024
.38	1286.9326301302322	.00042135184999974066	60.369135544397466	1663581363414408e-21	5611.098008281846	9.740350257681957	0	1326.7901072589602	6582598447342936e-20	58.88869046074197	21737545299119337e-23	5255.910410053921	10.700648429095775	0	1212.9402147017684	6361142207063969e-21	58.696074652952554	18471424899243237e-24	4787.450113351078	14.782376994828153	0	1159.06470080903	.012541053634905975	52.25348258323863	7279645496618655e-20	4781.48691999269	11.195431377056371	0	1283.7145234222294	.0021014226707508784	60.43948728630684	9055452905028955e-21	4855.275032214961	10.203104970039238	0	1621.9678383792307	.0007680110618390279	55.94017692892425	30650227858633653e-22	5375.867035729265	14.393218203527095	0	1496.5323135746396	.0005392587784165091	66.75397313281215	21428132226498512e-22	5014.006995443915	13.693623298793748	0	1173.8793540702598	58.818960477625666	48.41805251022394	.2529264192127541	4785.116924446778	11.292662691071037	.04148576148688381	1.1656189584915186	.5253509048925219	.8212861255474305	.3713079311616463	.149045535657609	.5913667636740146	2.2226314863895813	.04344800000000002
.4	1288.5377048958048	.0004983721369821054	60.40174127401403	2003447739739047e-21	5599.497751924354	9.740350257681957	0	1321.2313591874201	8139283275079139e-20	58.93660951700757	26969687833518983e-23	5251.748842367446	10.700648429095775	0	1215.612665663332	829983636477458e-20	58.70128977211055	23886889773020818e-24	4798.670676037341	14.782376994828153	0	1153.9504069149052	.013843670376262935	51.98214714755844	8448915108022779e-20	4749.527286503938	11.198749007215643	0	1280.7597466733555	.0024588708245499562	60.24632455117545	10950632030510141e-21	4853.187504975162	10.203104970039238	0	1618.4074556459086	.0009045682382518298	55.91093723443213	3695045793678763e-21	5371.19799032609	14.393218203527095	0	1494.7101346677089	.0006353674693598665	66.67555300137685	2578438262139739e-21	5012.674825495039	13.693746519818948	0	1168.6094198166902	62.164043036363196	48.41583256952758	.2662335715876399	4783.373854853005	11.295262410830484	.04149531205585266	1.1656189584915186	.5253509048925219	.8212861255474305	.3711979311616463	.149045535657609	.5913667636740146	2.222611486389581	.043438000000000025
.42	1290.0684158084582	.0005850098563885265	60.431401859492276	2400789327461699e-21	5587.953399276937	9.740350257681957	0	1316.2341460515681	9963760413840217e-20	58.98236392195538	33202974383014307e-23	5247.874212586303	10.700648429095775	0	1218.0931272066	10692950108191851e-21	58.70750689415225	3054612623839714e-23	4809.524110048493	14.782376994828153	0	1148.883521057984	.015201922378994131	51.73056657787124	9779476250873395e-20	4719.394380478299	11.202068604236596	0	1277.7562948007733	.0028551223268813465	60.05156651794506	13190441461202146e-21	4850.427672372153	10.203104970039238	0	1614.8356220168193	.001057337895422316	55.87991914642013	4435012260826117e-21	5366.327206910164	14.393218203527095	0	1492.8706008782508	.0007429484352514591	66.59614986480732	30882115558383018e-22	5011.183439640269	13.693869743061759	0	1163.2087009455172	65.51272293841748	48.41286943198641	.2794084894520363	4781.419414283661	11.297863327845045	.04150486702316773	1.1656189584915186	.5253509048925219	.8212861255474305	.3710879311616463	.149045535657609	.5913667636740146	2.2225914863895815	.04342800000000003
.44	1291.5258672440818	.0006819920182798699	60.45822822137798	2864603087863222e-21	5576.467363664803	9.740350257681957	0	1311.7462361309267	.00012087097455996158	59.02604313391174	40605912025755917e-23	5244.253222029982	10.700648429095775	0	1220.3997274970664	136205156729269e-19	58.714650192225136	3868841065344791e-23	4820.026192450585	14.782376994828153	0	1143.8914979576582	.016614264302861503	51.497356598097106	.00011288947119236687	4690.986618668565	11.205390169868842	0	1274.706011839654	.003292187277249409	59.855702839421724	15835517345827575e-21	4847.0527248838425	10.203104970039238	0	1611.2526899576585	.001227412256316578	55.84728459265414	5303377172101347e-21	5361.269877595948	14.393218203527095	0	1491.0139932724085	.0008627882099972222	66.51587281961952	3684017679044942e-21	5009.543246550886	13.69399296852224	0	1157.679019222975	68.86205443074641	48.40914785011441	.2925311833114182	4779.258337100809	11.300465442941976	.04151442639186809	1.1656189584915186	.5253509048925219	.8212861255474305	.3709779311616463	.149045535657609	.5913667636740146	2.2225714863895814	.043418000000000026
.46	1292.9113756992194	.0007900712971672102	60.48232559343295	3404839923603412e-21	5565.041915390958	9.740350257681957	0	1307.7225636446071	.00014542280780388436	59.0677291660027	4936581518131522e-22	5240.857567898437	10.700648429095775	0	1222.5479587493505	17170327225443058e-21	58.72264891964282	48577342449521664e-24	4830.190856147756	14.782376994828153	0	1138.993392376745	.018079097742740153	51.28125723046559	.00012996437403125458	4664.206852955847	11.208713705864053	0	1271.612376219718	.0037720714837279528	59.65916416484308	1895342240948778e-20	4843.115586029442	10.203104970039238	0	1607.6595141958683	.001415911237114778	55.8131799163784	632063760493464e-20	5356.040199661477	14.393218203527095	0	1489.1409406587813	.0009956948709231193	66.43482044020755	437902090075036e-20	5007.763990082351	13.69411619620045	0	1152.0227892686585	72.20910404014266	48.40478450793864	.3055436800468304	4776.895376658764	11.303068756949289	.04152399016499559	1.1656189584915186	.5253509048925219	.8212861255474305	.3708679311616463	.149045535657609	.5913667636740146	2.2225514863895817	.04340800000000003
.48	1294.2262670131865	.0009100293930758471	60.503795405660036	403297936304492e-20	5553.6791647387045	9.740350257681957	0	1304.1208013795626	.00017364578576370965	59.10750022225679	5970502501640342e-22	5237.660765269946	10.700648429095775	0	1224.552337399899	21441506573197195e-21	58.73143542317647	6053142042566652e-23	4840.031354418727	14.782376994828153	0	1134.206544667431	.019594806799591896	51.08107790238625	.00014921638877648665	4638.962762399886	11.212039213975995	0	1268.4787246725007	.004296764613606257	59.4623502330228	22622842377127357e-21	4838.66605246522	10.203104970039238	0	1604.0569426560535	.0016239843421999062	55.777742856934196	7510756427404479e-21	5350.651595372532	14.393218203527095	0	1487.2520702005963	.0011425003796702708	66.35308548344315	5188447582659802e-21	5005.8548923945855	13.69423942609645	0	1146.2424645854828	75.55096756157502	48.39981724668807	.3184634831380415	4774.335055938293	11.305673270695761	.041533558345594926	1.1656189584915186	.5253509048925219	.8212861255474305	.3707579311616463	.149045535657609	.5913667636740146	2.222531486389582	.043398000000000034
.5	1295.4718728786358	.0010426766532361936	60.52273533332067	4761967249568921e-21	5542.381063524612	9.740350257681957	0	1300.9012697166352	.00020591503178612612	59.14543078804582	7187735096473818e-22	5234.638083171731	10.700648429095775	0	1226.4264380766926	2654410265919985e-20	58.74094509546771	7491632525686851e-23	4849.5602836424	14.782376994828153	0	1129.5466992583476	.021159754721067223	50.89569574613491	.00017084900620252275	4615.166795256419	11.215366695960505	0	1265.3082344081413	.004868239439861685	59.26563073918052	26933182004673266e-21	4833.750857332723	10.203104970039238	0	1600.4458103056702	.0018528101523563587	55.741102760307754	8900972631720257e-21	5345.11672587992	14.393218203527095	0	1485.3480030999922	.001304060104321888	66.27075503058215	612950494404446e-20	5003.824663191121	13.694362658210299	0	1140.340607807475	78.88477641336365	48.39425956423301	.33132915640296207	4771.581750763614	11.308278985010942	.04154313093671357	1.1656189584915186	.5253509048925219	.8212861255474305	.3706479311616463	.149045535657609	.5913667636740146	2.222511486389582	.04338800000000003
.52	1296.6498225166001	.0011888519096384938	60.53923704119205	5606349783935074e-21	5531.149455402656	9.740350257681957	0	1298.0329741450118	.00024262766486913515	59.18158688389566	8617941518010464e-22	5231.7708984086275	10.700648429095775	0	1228.1806233198267	32598882153206727e-21	58.751118850231634	9216958062298049e-23	4858.787983530956	14.782376994828153	0	1125.018489879006	.022772258528684114	50.724125129805536	.00019507978233949475	4592.734844756133	11.218696153575502	0	1262.106545638772	.005488465593704639	59.06930941748703	31984620956797006e-21	4828.412507607171	10.203104970039238	0	1596.8276838043928	.002103598100177606	55.70337173536291	10522233126156688e-21	5339.447291674824	14.393218203527095	0	1483.4298650913465	.001481254049568564	66.1879045288624	7221539552403657e-21	5001.681372236736	13.694485892542058	0	1134.3205194526683	82.20768247613282	48.38829698144198	.34400055752968217	4768.6399326887085	11.310885900725127	.04155270794140181	1.1656189584915186	.5253509048925219	.8212861255474305	.3705379311616463	.149045535657609	.5913667636740146	2.2224914863895817	.04337800000000003
.54	1297.7614759528942	.0013494254034831991	60.55339096458191	65825072644500084e-22	5519.986002845623	9.740350257681957	0	1295.4815766693926	.0002842063448274444	59.216035735914105	1029452946464123e-21	5229.03804140796	10.700648429095775	0	1229.8265609911982	3974047404193152e-20	58.761897977656105	11278209271548299e-23	4867.72571175435	14.782376994828153	0	1120.633999286681	.0244306562690464	50.56537345757185	.0002221244201899645	4571.588067750953	11.222027588581003	0	1258.8767481279297	.006159378518717084	58.873698263206414	3789139625707546e-20	4822.692020704105	10.203104970039238	0	1593.203430287119	.0023775872206424	55.66466299314129	12409591583553606e-21	5333.65453575932	14.393218203527095	0	1481.4983046460022	.0016749868081464988	66.10461014888693	848639022540152e-20	4999.432774590233	13.694609129091786	0	1128.1850026706102	85.51689305984678	48.38189678073444	.3565561538414783	4765.51372789767	11.313494018669397	.041562289362712765	1.1656189584915186	.5253509048925219	.8212861255474305	.3704279311616463	.149045535657609	.5913667636740146	2.222471486389582	.04336800000000003
