.28	1581.548121345978	.0001308586008176966	66.70442212077997	5757375676439391e-22	5461.158842368231	9.41644040834913	0	1538.4254047350719	1623477014099566e-20	63.895206662240604	6439939613503802e-23	5639.351064931087	11.699997015935548	0	1645.9259195417721	1362236380677465e-21	60.881571471163966	4945653987489038e-24	5631.749015309065	10.98112270758227	0	1333.7091451421823	.006267243717017936	50.79510869790518	3432252699763743e-20	5106.406592667924	9.511582147597217	0	1594.4934939533211	.0008038358431561816	55.34493787203328	3668638777045468e-21	5165.172450172344	13.385138117563438	0	1146.4405114029366	.00026782298324837933	60.3690857889259	12258555224445348e-22	5718.012821685465	9.00139449148045	0	1115.4274123283692	.00016823979763237027	65.22263829021463	7683517850514821e-22	4327.112957479957	9.195065704578253	0	1115.9975095994278	41.48433924799316	69.92364479958357	.2371196720770395	6062.281450304796	12.615669239100885	.04480626888251567	1.2976884541835458	.5031442222265505	.6987083272390946	.4334509441309024	.13999629134954208	.5647242437887293	2.3897310957175146	.043497999999999995
.3	1576.4480420897085	.00016359221255156782	66.60487906573289	7159120608185435e-22	5448.72920558662	9.41644040834913	0	1544.0263633724564	2157927491861333e-20	63.88711532715364	8437849280644751e-23	5632.013054844298	11.699997015935548	0	1642.9725911012688	1939545624649687e-21	60.96649815570202	6899384762996303e-24	5631.859471485649	10.98112270758227	0	1329.4327208705047	.007178726614849843	50.865775842240936	40051963231821724e-21	5078.166539147081	9.513996583736715	0	1588.0012796929416	.0009938485433121967	55.23348171080472	4551726195761136e-21	5163.3692751055405	13.385138117563438	0	1147.92272536413	.0003321644996901857	60.2927117078675	15179384264926595e-22	5713.00167838884	9.00139449148045	0	1116.5045706219566	.00020884134108774326	65.15091010643417	9515226178213002e-22	4330.926009564352	9.195142660037188	0	1112.1612562338998	44.496724057868335	69.84466106812859	.25398204411820396	6057.780500096859	12.618570193212152	.04481657201645662	1.2976884541835458	.5031442222265505	.6987083272390946	.4333409441309024	.13999629134954208	.5647242437887293	2.389711095717515	.043488
.32	1571.4044209623576	.00020176817558050238	66.50615117802278	8800359259739138e-22	5436.422229025355	9.41644040834913	0	1548.8985468880298	2818179462325727e-20	63.87904682569594	10874755962539091e-23	5624.763168873914	11.699997015935548	0	1640.2495660608683	27028080971316685e-22	61.04880135478363	9423125177038544e-24	5631.761126572542	10.98112270758227	0	1325.6238136828485	.008147491017001011	50.93220611432351	4647630712144692e-20	5051.147373594275	9.516412245956502	0	1581.5701194045166	.0012121849500031454	55.12646745455853	55912985967761885e-22	5160.929017877469	13.385138117563438	0	1149.3608629209327	.0004064371244321439	60.217497468902735	18585815578852009e-22	5707.809560588289	9.00139449148045	0	1117.5563187970893	.00025576848411132565	65.07988012668818	11650016613531817e-22	4334.582462251044	9.195219616784247	0	1108.2065973053366	47.49551000194108	69.76613894038128	.2707883963592162	6053.0826850620215	12.621472481770256	.044826879889867416	1.2976884541835458	.5031442222265505	.6987083272390946	.43323094413090235	.13999629134954208	.5647242437887293	2.389691095717515	.043477999999999996
.34	1566.4178085506578	.0002459124732958301	66.40822963136648	10712642977257133e-22	5424.2371179193315	9.41644040834913	0	1553.1058655397346	3623756786072834e-20	63.87093456781761	138176654666947e-21	5617.59192778733	11.699997015935548	0	1637.7316878720812	369501763014132e-20	61.128553396384035	1263369915409479e-23	5631.462041547843	10.98112270758227	0	1322.228073789856	.009172348754777222	50.99462533800787	53685319025455344e-21	5025.286635061212	9.518829135190817	0	1575.2086028307028	.001460909134810556	55.02368637958102	6812200660701854e-21	5157.896214606599	13.385138117563438	0	1150.7585878182633	.0004914477356827185	60.14340136851976	22540986981436164e-22	5702.447324270025	9.00139449148045	0	1118.5848477878394	.0003095489197482775	65.00952468505821	14126327334312896e-22	4338.088953624944	9.19529657481946	0	1104.137204481422	50.47762102629002	69.6880640271329	.2875389636575911	6048.191228031466	12.624376105696252	.04483719250601929	1.2976884541835458	.5031442222265505	.6987083272390946	.43312094413090235	.13999629134954208	.5647242437887293	2.3896710957175147	.043468
.36	1561.4886909755548	.00029657291536698647	66.3111056472609	12933131361379603e-22	5412.173054435512	9.41644040834913	0	1556.7093811000627	4595892928863998e-20	63.86271549127787	17343169430185765e-23	5610.4903182911075	11.699997015935548	0	1635.3949799477366	4966809115899982e-21	61.20582453986974	16666059388156432e-24	5630.970025042614	10.98112270758227	0	1319.1937274659733	.010252083334414162	51.05325044571933	6177865284613784e-20	5000.524284348252	9.521247252374778	0	1568.9248041585938	.0017420826273517895	54.924936912039826	8245113328519967e-21	5154.313478849558	13.385138117563438	0	1152.1193875239453	.0005880182634100704	60.070383052634675	27119700012939195e-22	5696.9253907358425	9.00139449148045	0	1119.5922410954306	.0003707225948698143	64.93982088993921	16989364227146982e-22	4341.45186642252	9.195373534142863	0	1099.9568090417793	53.440045294639134	69.61042255220153	.3042338402356355	6043.109386621111	12.62728106591197	.04484750986818625	1.2976884541835458	.5031442222265505	.6987083272390946	.43301094413090235	.13999629134954208	.5647242437887293	2.389651095717515	.043458
.38	1556.6173735867765	.00035432060033773654	66.21477062316015	15504087955222846e-22	5400.22919672206	9.41644040834913	0	1559.7631964188786	57575805646877665e-21	63.85433555525208	21538171173538545e-23	5603.450531862596	11.699997015935548	0	1633.2183992401924	65759314437684595e-22	61.28068053117803	21674264060594233e-24	5630.292312824772	10.98112270758227	0	1316.475961483345	.01138542058037648	51.10828084996709	7086562536460698e-20	4976.803437388571	9.52366659844448	0	1562.7249121827078	.00205777420482079	54.83002926946643	9926070413179203e-21	5150.22059584397	13.385138117563438	0	1153.4461987492007	.0006969884835350286	59.998404523944444	32407029661145258e-22	5691.253561090839	9.00139449148045	0	1120.580248950192	.00043984341237404126	64.87074721724596	2029023310204125e-21	4344.677220507947	9.195450494754489	0	1095.6690919916223	56.379909287930715	69.53320150159003	.3208731963966472	6037.840495364481	12.630187363340124	.044857831979645456	1.2976884541835458	.5031442222265505	.6987083272390946	.43290094413090235	.13999629134954208	.5647242437887293	2.389631095717515	.043447999999999994
.4	1551.8040732548493	.0004197490290361612	66.11921603370122	18473853163584065e-22	5388.404681030108	9.41644040834913	0	1562.317725571172	713357238403397e-19	63.84574537421564	2650090408617177e-22	5596.465378130683	11.699997015935548	0	1631.1824417681294	8588142743337537e-21	61.35318455166077	27832840514955242e-24	5629.435822672922	10.98112270758227	0	1314.0334504186317	.012571053236251415	51.159905426980934	8106490494281702e-20	4954.069700781494	9.526087174336919	0	1556.6143032740329	.002410051200668563	54.73878163468884	11897533889527482e-21	5145.655302237288	13.385138117563438	0	1154.7417020860544	.0008192139358180894	59.92742931833161	38500469192841855e-22	5685.4411770863835	9.00139449148045	0	1121.550466070628	.0005174780713807674	64.80228302585851	24087180897241854e-22	4347.7707661921795	9.195527456654366	0	1091.27775596757	59.29442951990599	69.45638845285795	.33745715029219864	6032.387933927981	12.633094998904225	.04486815884367687	1.2976884541835458	.5031442222265505	.6987083272390946	.43279094413090236	.13999629134954208	.5647242437887293	2.389611095717515	.043438
.42	1547.048908419387	.0004934781890262066	66.0244334501138	2190035268912021e-21	5376.6986239478065	9.41644040834913	0	1564.4193067524773	8750776909439588e-20	63.83690071863901	3235070590486291e-22	5589.528353290488	11.699997015935548	0	1629.2693058851187	11080415663484371e-21	61.42339695714147	3535297604768524e-23	5628.407120213619	10.98112270758227	0	1311.8287778740898	.013807642359539098	51.20830177204913	9250343256414899e-20	4932.271178462368	9.52850898099008	0	1550.5974028320045	.002800976079409355	54.6510205759633	14212439395176126e-21	5140.653257818781	13.385138117563438	0	1156.008284656436	.0009555686124509666	59.85742259735798	4551612939652117e-21	5679.4971146858925	9.00139449148045	0	1122.50430924904	.0006042085913956427	64.73440861134986	2844887622826095e-21	4350.737980433815	9.195604419842528	0	1086.7864975197328	62.180947380146506	69.37997150854646	.35398586748280236	6026.755146282409	12.636003973528672	.04487849046356362	1.2976884541835458	.5031442222265505	.6987083272390946	.43268094413090236	.13999629134954208	.5647242437887293	2.389591095717515	.043428
.44	1542.3518775717466	.0005761506329474745	65.9304145539994	2584712462466884e-21	5365.110119262972	9.41644040834913	0	1566.1094751245403	.0001063784751772402	63.82776350229595	3921756855169542e-22	5582.633771532166	11.699997015935548	0	1627.4632041850537	14137302610141071e-21	61.49137487565827	4446543225021744e-23	5627.2123663948505	10.98112270758227	0	1309.829197532121	.015093807264540331	51.25363455268841	.00010531765823432564	4911.358699680275	9.53093201934288	0	1544.6774597829176	.0032326130554333303	54.56658194064377	16929625892580697e-21	5135.24780164036	13.385138117563438	0	1157.2479773782552	.0011069428988258628	59.78835133809882	53581554144793495e-22	5673.429734315059	9.00139449148045	0	1123.44297937323	.0007006301004660383	64.66710531836333	3345056732071769e-21	4353.584038037381	9.195681384319009	0	1082.1990131022656	65.03690857611424	69.3039394304763	.3704594961345299	6020.945632228375	12.638914288138686	.04488882684259177	1.2976884541835458	.5031442222265505	.6987083272390946	.43257094413090236	.13999629134954208	.5647242437887293	2.389571095717515	.043418
.46	1537.7128432031236	.000668431157409062	65.83715115318927	3038271008778282e-21	5353.638237159204	9.41644040834913	0	1567.4243975089362	.0001282513355515996	63.818302538564836	47240808975793973e-23	5575.776866458159	11.699997015935548	0	1625.750604721876	17850373401387335e-21	61.55717187384869	5541857460341174e-23	5625.857273926064	10.98112270758227	0	1308.0072312964794	.01642812056136957	51.296054277971706	.00011965374638193483	4891.285951075393	9.53335629033515	0	1538.8563642019976	.003707030241467353	54.48531153403651	20113133696253885e-21	5129.469803219597	13.385138117563438	0	1158.4624046621161	.0012742436504999334	59.72018447841208	6283453740785269e-21	5667.24685013958	9.00139449148045	0	1124.3674310546912	.0008073507521846711	64.60035562612613	3917343078755424e-21	4356.313793827626	9.19575835008384	0	1077.518992103303	67.85986627625888	69.22828168946563	.38687817010040515	6014.962951666893	12.64182594366032	.044899167984050296	1.2976884541835458	.5031442222265505	.6987083272390946	.43246094413090236	.13999629134954208	.5647242437887293	2.3895510957175152	.043408
.48	1533.13169291487	.0007710178677651597	65.7446350413116	35595432995599972e-22	5342.282038000013	9.41644040834913	0	1568.4005038492953	.00015345958578848488	63.80848598663684	5660784335471339e-22	5568.952780698297	11.699997015935548	0	1624.1178260035604	22331087424054338e-21	61.62084123629289	6854373830982497e-23	5624.347534736138	10.98112270758227	0	1306.334755121324	.017809166684441387	51.3357098153689	.00013566159580306273	4872.007950881698	9.535781794907763	0	1533.1364248468833	.004226270425785247	54.40705813533784	2384916836477757e-20	5123.349314488526	13.385138117563438	0	1159.653277444622	.0014583983775446534	59.65289143512578	7344960965206409e-21	5660.956071612446	9.00139449148045	0	1125.278670576639	.0009249974358237615	64.53414227574287	4571863983972813e-21	4358.931980817227	9.195835317137055	0	1072.750163838822	70.6474979013979	69.15298786348856	.40324207223856046	6008.810721644426	12.64473894102054	.04490951389123146	1.2976884541835458	.5031442222265505	.6987083272390946	.4323509441309023	.13999629134954208	.5647242437887293	2.389531095717515	.043398
.5	1528.6081598494634	.0008846298163852262	65.65285815420565	4157686330506162e-21	5331.040556922433	9.41644040834913	0	1569.068210175146	.00018235192495993593	63.79828977106843	6751075696980701e-22	5562.157692080649	11.699997015935548	0	1622.5537176759533	27696404676354296e-21	61.68243231007346	8418194182114132e-23	5622.688343508887	10.98112270758227	0	1304.7895904917264	.01923547660413524	51.372734435806365	.00015350155449069268	4853.482751990603	9.538208534002496	0	1527.5183883721397	.0047923836569629666	54.33168128663193	2822712109574442e-20	5116.913726818391	13.385138117563438	0	1160.8218437374255	.0016603505603199522	59.58644375640517	8560842181336494e-21	5654.564422393586	9.00139449148045	0	1126.1774238500466	.0010542093906331259	64.46844924333108	5319163899843627e-21	4361.442989099017	9.195912285478686	0	1067.8962450318256	73.39758637456654	69.07804830787671	.41955136469382504	6002.492619338109	12.647653281147132	.04491986456743043	1.2976884541835458	.5031442222265505	.6987083272390946	.4322409441309023	.13999629134954208	.5647242437887293	2.3895110957175154	.043387999999999996
.52	1524.1418554177683	.001010009315908747	65.56181254163785	4842496208363799e-21	5319.912806733501	9.41644040834913	0	1569.4530633756647	.00021529518329548969	63.78769604664439	8015465958987738e-22	5555.388608331852	11.699997015935548	0	1621.0491716845813	34071494818746097e-21	61.741991171771666	1026981331516993e-22	5620.884484586519	10.98112270758227	0	1303.3543036908006	.02070553983745992	51.40724836530683	.00017334309353328069	4835.671126504086	9.540636508562075	0	1522.0017995048688	.0054074212766023425	54.259049863503066	3334317651511721e-20	5110.188110536963	13.385138117563438	0	1161.9689886226104	.0018810605453837303	59.52081481899275	9950533883100641e-21	5648.078410630743	9.00139449148045	0	1127.0641968465914	.0011956394136635588	64.40326156175321	6170510338094355e-21	4363.850906629519	9.195989255108762	0	1062.9609496787948	76.1080236103559	69.00345403439647	.4358061998434748	5996.0123821471225	12.650568964968722	.044930220015945335	1.2976884541835458	.5031442222265505	.6987083272390946	.4321309441309023	.13999629134954208	.5647242437887293	2.3894910957175153	.04337799999999999
.54	1519.7324690512496	.0011479351901960112	65.47149019608095	5626500601749681e-21	5308.897796911852	9.41644040834913	0	1569.5827691549785	.00025269021513294376	63.77668379435209	9481611919614007e-22	5548.642109885011	11.699997015935548	0	1619.594123771641	4160664099695611e-20	61.79956474988883	12458591372171226e-23	5618.940867967596	10.98112270758227	0	1302.008861485309	.022217883153061353	51.43937462778028	.00019535504812825992	4818.534517077952	9.543065719530226	0	1516.5871858589367	.0060734007698296285	54.18903304527431	3932378503487072e-20	5103.197371363871	13.385138117563438	0	1163.0958431091879	.0021215106289254335	59.4559779282011	115383341557515e-19	5641.504477992288	9.00139449148045	0	1127.9396436315203	.001349960985037827	64.33856420334519	7139766471861561e-21	4366.159780013695	9.19606622602732	0	1057.9480310196152	78.77681856750522	68.92919598842616	.4520067541640181	5989.3737851490605	12.653485993414826	.04494058024007748	1.2976884541835458	.5031442222265505	.6987083272390946	.4320209441309023	.13999629134954208	.5647242437887293	2.389471095717515	.043368
