.2	1188.685555030818	6942184615598585e-20	73.49368391060774	2479022506902321e-22	4966.30329964913	10.277447159412867	0	1535.3248863672723	5489616280347386e-21	63.741341478550716	1784071906476281e-23	4877.130164114897	10.080272925891519	0	1541.5180269398393	28074175164472893e-23	51.29551320619839	8456355352489813e-25	5436.7096514019195	10.28170325287659	0	1318.2550875673687	.0038847916740653594	63.156505167036514	1618734187656127e-20	4045.9635230863473	13.746870037681742	0	1607.8840257977658	.0004478938312446991	59.45746013330872	16093861298950955e-22	5623.500614841377	13.639877584587264	0	1705.025954864817	9448792576456446e-20	47.48796734146777	33204130199228444e-23	5225.852386662878	9.707114318720834	0	1520.1426781878215	7990425238366003e-20	69.13517822896854	28271268612140134e-23	5196.204243876113	11.52179832466105	0	1347.186888274432	29.92441063049864	57.34586709492623	.12354096511022525	4900.9963778002675	9.854875909573217	.0396542793313462	.9970974939415499	.5997706068830366	.8225891030964904	.34270359713450166	.10605968645849591	.7025242511765943	2.175672398342257	.04353799999999999
.22	1194.6285159127071	9382986856233962e-20	73.34476098839865	3356471513197113e-22	4967.029758089019	10.277447159412867	0	1524.441651716223	8111290414318527e-21	63.65699007728401	26149840424463193e-24	4897.843624574053	10.080272925891519	0	1541.2338314293816	45694373131757044e-23	51.59339273300916	13564047272828016e-25	5423.526296431693	10.28170325287659	0	1313.3034630229524	.004692285925655901	62.3794226009784	2006465836119732e-20	4041.6923249753754	13.751283884635647	0	1598.405033154669	.0005979971119622613	59.56455348382936	2166399573723686e-21	5572.210198233995	13.639877584587264	0	1702.519215021458	.00012718332987953003	47.58634549925008	4473325189791389e-22	5218.236055282991	9.707114318720834	0	1519.0247354879182	.00010751076296834641	69.10028974218748	38100922426779205e-23	5189.895455780075	11.521904240462062	0	1342.9624986791382	33.19490697621637	57.35033521955259	.13606226577792052	4897.485807221238	9.857139940981035	.039663389393683295	.9970974939415499	.5997706068830366	.8225891030964904	.34259359713450166	.10605968645849591	.7025242511765943	2.175652398342257	.043528
.24	1200.3844289568092	.00012367952152437584	73.19528912329689	44441822677732073e-23	4967.475502796758	10.277447159412867	0	1514.43558202553	11591002395015641e-21	63.58272142312009	37120432494159904e-24	4916.828075730435	10.080272925891519	0	1540.7059562716693	7130590654728498e-22	51.8822172769677	20868612648662674e-25	5411.1356996927925	10.28170325287659	0	1308.10569311119	.00557284015108557	61.65137954803646	2459315950144216e-20	4038.830262274541	13.755700566897136	0	1589.0684002903556	.0007785781205999636	59.64376236298392	28568080256482823e-22	5522.470587851776	13.639877584587264	0	1699.9958311141218	.0001669584219342535	47.67924489069515	5894658960847677e-22	5210.6460720876275	9.707114318720834	0	1517.8850408524052	.00014107810233383346	69.06147530012795	5022575074506264e-22	5183.601838205247	11.522010158210385	0	1338.5865755676255	36.50341881551054	57.35237358684785	.1485470341129231	4893.8743590352315	9.859405012892285	.03967250364282235	.9970974939415499	.5997706068830366	.8225891030964904	.34248359713450166	.10605968645849591	.7025242511765943	2.1756323983422567	.043517999999999994
.26	1205.956261829893	.00015962759262315595	73.04535646756634	5779161297731297e-22	4967.657628911093	10.277447159412867	0	1505.236655419037	16106291386946623e-21	63.517583904616686	513230219957981e-22	4934.210923367185	10.080272925891519	0	1539.9604718635585	10741471237153134e-22	52.16243494074615	3101680577972477e-24	5399.478828179355	10.28170325287659	0	1302.725971192089	.006525343399761753	60.96955138698196	29886582157986915e-21	4037.187073122136	13.760120087198931	0	1579.8626505954467	.0009924829459967228	59.69753927160889	3706668811660665e-21	5474.273871537295	13.639877584587264	0	1697.4545453852681	.00021461096391131517	47.76700780758515	7630187572975636e-22	5203.090705863059	9.707114318720834	0	1516.7225530822525	.00018127331316478251	69.01901715574624	6503948009753507e-22	5177.330478415721	11.522116077906071	0	1334.0581961219827	39.84705610200705	57.352142257942845	.16099508721567465	4890.163073644243	9.861671126024405	.0396816220816502	.9970974939415499	.5997706068830366	.8225891030964904	.34237359713450166	.10605968645849591	.7025242511765943	2.1756123983422566	.043508
.28	1211.347074989898	.00020235457756775883	72.89504893403637	7405464671614572e-22	4967.592464585381	10.277447159412867	0	1496.778544968441	2185075694150107e-20	63.460678919922906	6942575006560087e-23	4950.113066569544	10.080272925891519	0	1539.0219309090994	15701113731967946e-22	52.43447168968227	4478403731718401e-24	5388.499634628502	10.28170325287659	0	1297.223261256138	.00754862470318175	60.33121775138246	3607288421022098e-20	4036.5855208698003	13.764542448276526	0	1570.7776691998242	.0012425424581197146	59.728217146420626	4748413859734447e-21	5427.608859379372	13.639877584587264	0	1694.8943367969835	.00027095992440437713	47.8499622142431	9734261172934072e-22	5195.5774517690415	9.707114318720834	0	1515.5364316298694	.0002287805839734638	68.97318562813886	8301031402971214e-22	5171.087810143805	11.522221999549176	0	1329.3767002948762	43.22292026313001	57.34979462828911	.17340625661055614	4886.352753178778	9.863938281095347	.03969074471305577	.9970974939415499	.5997706068830366	.8225891030964904	.3422635971345017	.10605968645849591	.7025242511765943	2.1755923983422565	.043498
.3	1216.560188985354	.0002525802338562427	72.74444894904761	9375689962257189e-22	4967.294734821956	10.277447159412867	0	1489.002789385266	29043861523164026e-21	63.411221460771785	9221661363511929e-23	4964.641607472105	10.080272925891519	0	1537.9116220524145	22374099064957765e-22	52.69870594550485	63111921230150145e-25	5378.148390193435	10.28170325287659	0	1291.6443335791703	.00864139434027687	59.73385549421696	4330406159556833e-20	4036.877756829406	13.768967652870165	0	1561.8069366737325	.0015315772289625936	59.737888226428595	6021928262718776e-21	5382.455708793489	13.639877584587264	0	1692.3147903642714	.00033686023689416127	47.92840788575785	12271703585570888e-22	5188.111988717358	9.707114318720834	0	1514.326348740317	.00028431319973312643	68.92422756329783	1046972095001262e-21	5164.878734431575	11.522327923139752	0	1324.541996859984	46.62812921711585	57.345470982600304	.1857804187801152	4882.443606668519	9.86620647882396	.03969987153993156	.9970974939415499	.5997706068830366	.8225891030964904	.3421535971345017	.10605968645849591	.7025242511765943	2.1755723983422564	.043488
.32	1221.5989653636402	.00031104986207337746	72.59363649901341	11752688488876891e-22	4966.778537418056	10.277447159412867	0	1481.853871171293	3792361200128447e-20	63.36846836366421	12063595233192053e-23	4977.898435734579	10.080272925891519	0	1536.6496424453258	31189424830032195e-22	52.955498692005584	8713601656507876e-24	5368.377764592613	10.28170325287659	0	1286.032276380782	.009802318734165235	59.1750367463681	51746454649333435e-21	4037.9255697564417	13.773395703722942	0	1552.9446867696886	.0018623822246635136	59.72854303244768	7576571791333814e-21	5338.792798101947	13.639877584587264	0	1689.7156298588388	.00041318985744060816	48.00263205989733	15319507876590122e-22	5180.69946270367	9.707114318720834	0	1513.0920947601057	.0003486029964155624	68.87237936067415	13076515299130897e-22	5158.707701199904	11.522433848677853	0	1319.554224824641	50.0597839673834	57.339305742491575	.19811747223579854	4878.43572399019	9.868475719929625	.03970900256517225	.9970974939415499	.5997706068830366	.8225891030964904	.3420435971345017	.10605968645849591	.7025242511765943	2.175552398342256	.043478
.34	1226.4669367084484	.00037854573176736506	72.44268817317862	1460991291464733e-21	4966.056697834618	10.277447159412867	0	1475.2824380589993	487532272232073e-19	63.33176511119444	15577598207703774e-23	4989.974598265247	10.080272925891519	0	1535.2535483295414	4264969911004165e-21	53.20517385823824	11819315453688068e-24	5359.145399737691	10.28170325287659	0	1280.4211460985348	.011029970157558827	58.652500862821704	6158840788072089e-20	4039.612968136613	13.777826603582296	0	1544.187620400121	.0022377319743093894	59.70197650705239	9471245434054866e-21	5296.59258196112	13.639877584587264	0	1687.0970021241906	.0005008602899266385	48.072898705755236	1896747671106564e-21	5173.343682619718	9.707114318720834	0	1511.8338184093984	.00042240891615549195	68.8178580400492	16199041887379092e-22	5152.578031213619	11.522539776163534	0	1314.4139749515707	53.514983556995354	57.33142249413078	.21041734997820194	4874.328785800902	9.870746005132538	.03971813779167578	.9970974939415499	.5997706068830366	.8225891030964904	.3419335971345017	.10605968645849591	.7025242511765943	2.175532398342256	.043468
.36	1231.1676434942626	.00045587869462602093	72.2916779408178	18035170521154368e-22	4965.141488578468	10.277447159412867	0	1469.2416678425332	6181745355286639e-20	63.300492834217515	1989617485118158e-22	5000.956638389446	10.080272925891519	0	1533.7398867098984	5734210854465001e-21	53.448040527202345	15791747518987048e-24	5350.411015480767	10.28170325287659	0	1274.8422145564202	.012322886318895939	58.16407818345628	7303228518810593e-20	4041.831649596303	13.782260355198718	0	1535.5328471180528	.002660365379157275	59.659891665768384	11778262903674052e-21	5255.826624659859	13.639877584587264	0	1684.4591359816695	.0006008088287538683	48.13946018454659	2332193505306499e-21	5166.0480626166245	9.707114318720834	0	1510.55173863389	.0005065106699613739	68.76087094720646	19929385285938675e-22	5146.492710316437	11.522645705596847	0	1309.1220461431915	56.9908133155985	57.32193939322902	.2226799970320146	4870.122428510647	9.873017335153472	.0397272772223424	.9970974939415499	.5997706068830366	.8225891030964904	.3418235971345017	.10605968645849591	.7025242511765943	2.175512398342256	.043458000000000004
.38	1235.7047202298452	.0005438931941386938	72.14067665122346	22128604631759676e-22	4964.044232883041	10.277447159412867	0	1463.6892634196931	7742487721610727e-20	63.27409735602437	2517041735251594e-22	5010.923113862827	10.080272925891519	0	1532.1233565256941	7593300921412024e-21	53.68438077454087	20818365063231945e-24	5342.138000056847	10.28170325287659	0	1269.3206029898906	.013679537064057563	57.707733407637065	8629933419929036e-20	4044.488879811228	13.786696961326507	0	1526.9789702034154	.00313299329617498	59.60384180082493	14581261483423218e-21	5216.462938431609	13.639877584587264	0	1681.8025231197844	.000714003136674904	48.202550706042246	2850381530149098e-21	5158.815115232062	9.707114318720834	0	1509.24629746199	.0006017124706715265	68.7016103068877	24372359294255874e-22	5140.453962146372	11.522751636977848	0	1303.6795794336888	60.48434768921593	57.31096612863761	.23490538410394313	4865.816048296793	9.875289710713904	.03973642086007523	.9970974939415499	.5997706068830366	.8225891030964904	.3417135971345017	.10605968645849591	.7025242511765943	2.1754923983422563	.043448
.4	1240.0817912704745	.0006434657735126565	71.98975242561941	27009667561135407e-22	4962.775733564641	10.277447159412867	0	1458.5852654032738	9590891682859787e-20	63.25205724449847	3158560774969965e-22	5019.948406141526	10.080272925891519	0	1530.4177338216573	9919660366858468e-21	53.9144630185276	2713160881370823e-23	5334.291672210536	10.28170325287659	0	1263.879060150051	.015098364269374213	57.28151995765588	.00010162393160725106	4047.498708933595	13.791136424723273	0	1518.5248614907127	.003658281882095218	59.53529339705704	179819918706243e-19	5178.46905861941	13.639877584587264	0	1679.1277120400616	.0008414399727676333	48.26239333977968	34655524629999504e-22	5151.647021543243	9.707114318720834	0	1507.9179858898485	.0007088419776578936	68.64025905918531	2965166045657523e-21	5134.463728648582	11.52285757030659	0	1298.0879163202037	63.99265542252516	57.298607178257576	.24709348763040404	4861.409040624553	9.87756313253594	.03974556870777987	.9970974939415499	.5997706068830366	.8225891030964904	.3416035971345018	.10605968645849591	.7025242511765943	2.1754723983422557	.043438000000000004
.42	1244.3025321345604	.0007555052387925679	71.83897043253185	32812027194911536e-22	4961.346024116585	10.277447159412867	0	1453.8933247312655	.00011762659637419028	63.2339024042359	3934970452746256e-22	5028.100504773167	10.080272925891519	0	1528.635333043046	12799350752464285e-21	54.1385342608873	349932372444198e-22	5326.840291843898	10.28170325287659	0	1258.5357709738635	.016577757695966894	56.88360674465519	.00011925722454476452	4050.7870738830275	13.795578748150168	0	1510.1703634933501	.004238863784813634	59.45558925238241	2209538836099642e-20	5141.810262119261	13.639877584587264	0	1676.4354270125643	.0009841452483817079	48.31919591211011	4193595058319739e-21	5144.545300585529	9.707114318720834	0	1506.5674444164513	.0008287503535790959	68.57698744383046	3590539019222492e-21	5128.523391457249	11.522963505583123	0	1292.3486802093769	67.5127934938771	57.28495990213723	.2592443026890042	4856.90065761031	9.879837601342343	.039754720768364615	.9970974939415499	.5997706068830366	.8225891030964904	.3414935971345018	.10605968645849591	.7025242511765943	2.175452398342256	.043428
.44	1248.3705960462203	.0008809560111626919	71.68839307880471	3969460900459934e-21	4959.764642764189	10.277447159412867	0	1449.5792834793199	.0001429632245912518	63.21919329452472	4871913312245992e-22	5035.4434737878355	10.080272925891519	0	1526.7876107989368	16331837823462215e-21	54.35682872236249	4473170186186721e-23	5319.753936060899	10.28170325287659	0	1253.306810195494	.018116086100022254	56.512248452901865	.00013946183407293402	4054.2860854855835	13.800023934371874	0	1501.915521315526	.004877318790831503	59.365990135104454	27059924790130613e-21	5106.451588346275	13.639877584587264	0	1673.7264351533167	.0011431774611267295	48.37315558543168	5053107570936151e-21	5137.511179998407	9.707114318720834	0	1505.1953506640132	.0009623150493132408	68.51195681309535	4329559829019043e-21	5122.634084258584	11.523069442807506	0	1286.4636917336763	71.04182310223416	57.270116669869914	.27135782851020457	4852.290183926838	9.882113117856541	.0397638770447404	.9970974939415499	.5997706068830366	.8225891030964904	.3413835971345018	.10605968645849591	.7025242511765943	2.175432398342256	.043418000000000005
.46	1252.2896645169226	.0010207948620061652	71.53807989201437	4783258551059873e-21	4958.040449107621	10.277447159412867	0	1445.6121290529125	.0001723282940694225	63.20753491266009	5997758209081554e-22	5042.035794452858	10.080272925891519	0	1524.8847591928518	2062609103391687e-20	54.569562044233045	56711076138944726e-24	5313.005254129006	10.28170325287659	0	1248.2044954804442	.01971167503184149	56.165805621527696	.00016251582636451006	4057.9378675266826	13.804471986156539	0	1493.7610905232732	.005576188808487543	59.26764653408875	3302921313040523e-20	5072.356479602369	13.639877584587264	0	1671.0016352901603	.0013196243793268335	48.424455764919436	6064535578201123e-21	5130.5453471853725	9.707114318720834	0	1503.8024945264053	.0011104371107543587	68.44531705592301	5200052593288785e-21	5116.79648307853	11.52317538197979	0	1280.435023912519	74.57679588636076	57.2541634235329	.2834340783308713	4847.576813991788	9.884389682802606	.03977303753982077	.9970974939415499	.5997706068830366	.8225891030964904	.3412735971345018	.10605968645849591	.7025242511765943	2.1754123983422557	.043408
.48	1256.0633614000994	.0011760394123771858	71.38808776433902	5743942200155023e-21	4956.181936060401	10.277447159412867	0	1441.9623672206737	.00020616559000428682	63.1985529622431	734909978882777e-21	5047.933191221652	10.080272925891519	0	1522.9363993242096	2580985407264925e-20	54.77694112927021	714180814106449e-22	5306.568180002998	10.28170325287659	0	1243.2401318477507	.021362851881146415	55.84270903932768	.0001887039037158313	4061.6881092008744	13.80892290627604	0	1485.7077232187262	.006337948566002609	59.161647996107284	4019139638568279e-20	5039.489021721984	13.639877584587264	0	1668.261912444087	.0015146120694377544	48.47327151278204	72522047215006484e-22	5123.6483646815595	9.707114318720834	0	1502.389655049084	.001274048537068463	68.37721110753546	6223298443391524e-21	5111.011156372599	11.52328132310003	0	1274.2649114762876	78.1147860210753	57.23718218648651	.2954730683890661	4842.759865892459	9.88666729690531	.039782202256522056	.9970974939415499	.5997706068830366	.8225891030964904	.3411635971345018	.10605968645849591	.7025242511765943	2.1753923983422556	.043398000000000006
.5	1259.6953375544247	.0013477391460839357	71.23847070321465	6874374694261807e-21	4954.19692247083	10.277447159412867	0	1438.6036260302756	.00024494257668889705	63.19191734501362	8964941938957692e-22	5053.185845774269	10.080272925891519	0	1520.9508975933932	3201995990274084e-20	54.9791544496176	8936912715523167e-23	5300.41920160632	10.28170325287659	0	1238.4213191525014	.023067899960801004	55.541495121800324	.00021832651188699232	4065.492401109497	13.813376697505692	0	1477.7567598917817	.007165035260078847	59.048974251019445	48748977993637444e-21	5007.811750942874	13.639877584587264	0	1665.50828006765	.001729295294152952	48.51976418234038	8642199519113168e-21	5116.820262483458	9.707114318720834	0	1500.9577207871312	.001454104450842404	68.3077704798924	7422116283329661e-21	5105.278221416889	11.523387266168276	0	1267.9558395737738	81.65285683729213	57.219248578373026	.30747482751323413	4837.83856959455	9.888945960890066	.039791371197763215	.9970974939415499	.5997706068830366	.8225891030964904	.3410535971345018	.10605968645849591	.7025242511765943	2.175372398342256	.043388
.52	1263.1892511914432	.0015369776385376994	71.089279891486	8199501990022969e-21	4952.092624460509	10.277447159412867	0	1435.512283328968	.00028915300824183316	63.18733670590794	10888129034509658e-22	5057.839044011245	10.080272925891519	0	1518.9355244865533	3940470012413306e-20	55.1763742951464	11113328397068038e-23	5294.5370660590315	10.28170325287659	0	1233.7525739089886	.0248250694732866	55.26079761389774	.00025169762833520006	4069.314769016039	13.817833362624329	0	1469.9100486247312	.008059841449636522	58.930506632715385	58923746435086895e-21	4977.286158700881	13.639877584587264	0	1662.7418473653092	.0019648598983352623	48.56408267248353	10262881712485613e-21	5110.060632202385	9.707114318720834	0	1499.5076621483379	.00165158504427822	68.23711630664559	8821331973414255e-21	5099.597423669466	11.523493211184588	0	1261.5105233738955	85.18806909501657	57.20043239595275	.3194393950349979	4832.812116441251	9.891225675482945	.03980054436646582	.9970974939415499	.5997706068830366	.8225891030964904	.3409435971345018	.10605968645849591	.7025242511765943	2.175352398342256	.04337800000000001
.54	1266.5486276547826	.001744887082273574	70.94056429262082	9750759826204491e-21	4949.876201921853	10.277447159412867	0	1432.6646407484452	.00033933511618343046	63.18451713957448	13176843629244582e-22	5061.938092513796	10.080272925891519	0	1516.8976543092656	48141170961924846e-21	55.36877380935306	13752519549706175e-23	5288.900537741089	10.28170325287659	0	1229.239972355635	.026632657911827493	54.99928288161759	.00028912655420949905	4073.116670998342	13.822292904414608	0	1462.1686040781435	.009024669279361462	58.80711508951349	709930271952825e-19	4947.876380311871	13.639877584587264	0	1659.9635782459538	.002222539287759015	48.606373089570724	12148837392023246e-21	5103.369328489405	9.707114318720834	0	1498.0403273720415	.0018675090530458154	68.16536739162363	10451362371442632e-21	5093.968728110225	11.523599158149015	0	1254.9317432898224	88.71754044865025	57.180802087971045	.3313668088774271	4827.680011644697	9.89350644141073	.03980972176555433	.9970974939415499	.5997706068830366	.8225891030964904	.3408335971345018	.10605968645849591	.7025242511765943	2.1753323983422557	.04336800000000001
