.2	1135.795314365914	7674097633261824e-20	67.8689764942313	22095570462785123e-23	4842.695100227171	14.542882280311664	0	1376.3719407480464	7020368320940737e-21	69.3693161809046	1855003010516325e-23	5270.017931992785	9.335246877105359	0	1661.7458601973347	3373965562675041e-22	62.101614716117986	8301088581891838e-25	5728.6041500487245	11.588296756787155	0	1291.6735638125122	.00569301339696737	56.557080617093895	19243196126473662e-21	4597.847260688686	9.775731782203682	0	1631.2440939470423	.0006478597597284332	55.30807110598243	18776654836169679e-22	5519.5463843829	11.588420824519542	0	1534.5675348266655	.00015371413599239025	50.121639754399474	43823202461711613e-23	5004.883475828654	14.198166587525314	0	1495.1997631417132	8454423205465408e-20	55.73270892460477	24058374504819997e-23	5215.777934521802	13.442449307684218	0	1657.819456759603	48.253916585707785	46.391450766957924	.15586207956454193	5575.086529503825	13.283239464378015	.05808570993913573	1.3152052004163992	.498240900784064	.8629354723173316	.38857379067344133	.10726797637930213	.6248822959267771	3.0102154563183876	.043537999999999986
.22	1140.8450449064608	.00010380516878660683	67.687577075216	30067985493005754e-23	4846.927990915747	14.542882280311664	0	1378.0710955959019	10360920369668572e-21	69.0307655479336	27187023299123393e-24	5271.101442956243	9.335246877105359	0	1655.2277826067077	5495845103166891e-22	62.2641784039194	13309653916693398e-25	5718.110927461113	11.588296756787155	0	1281.324249891515	.006881886833642722	56.546885635011826	24111687508049907e-21	4579.36580189607	9.778499943669074	0	1620.1742544352892	.0008658303382737196	55.34804178447282	2545481948929409e-21	5489.656623013406	11.588420824519542	0	1532.7712697030663	.00020688674108545484	50.16819840919947	5938203534759253e-22	5001.86923636356	14.198166587525314	0	1494.3733342529515	.00011388702104858925	55.73595717417757	32587074317583847e-23	5213.294767339555	13.442538620484683	0	1649.7344366455518	53.42016872580349	46.40789946198239	.17154039215469744	5570.34739306595	13.286291118362662	.05809905438637408	1.3152052004163992	.498240900784064	.8629354723173316	.3884637906734413	.10726797637930213	.6248822959267771	3.010195456318388	.04352799999999999
.24	1145.7475278399431	.00013692999783249406	67.50898493115832	40082436778898914e-23	4850.93460177176	14.542882280311664	0	1379.5833261647613	14790668702487381e-21	68.71743638143106	38649847259350695e-24	5271.860631731139	9.335246877105359	0	1648.8957745930775	8588336211918732e-22	62.41555709286427	2049935035259956e-24	5707.879135785238	11.588296756787155	0	1271.6856904217584	.00817875559705618	56.52106883425539	29925463608203946e-21	4562.056836749162	9.78126967328067	0	1609.139181562247	.0011282702970656193	55.386141841852925	3388066814386651e-21	5460.152307198538	11.588420824519542	0	1530.9156992923001	.0002715425016995414	50.21428788766983	7886259365728969e-22	4998.747340931105	14.198166587525314	0	1493.51062855472	.0001496098188175481	55.73912035079877	43244553477072786e-23	5210.750608084811	13.442627934471961	0	1641.391655288292	58.61820758235251	46.42420141682483	.18721105832099766	5565.362341260711	13.289344174826278	.05811240496645275	1.3152052004163992	.498240900784064	.8629354723173316	.3883537906734413	.10726797637930213	.6248822959267771	3.010175456318388	.04351799999999999
.26	1150.5071335811858	.0001768501758888691	67.33310154803085	525650798244256e-21	4854.722732530362	14.542882280311664	0	1380.9244442513182	20532400580591565e-21	68.427077839662	5360047508572789e-23	5272.321725438045	9.335246877105359	0	1642.741484868754	1295992054584946e-21	62.55655721363547	30539296657083984e-25	5697.895676736397	11.588296756787155	0	1262.705856536601	.00958176436283495	56.48177404950137	3687370658795306e-20	4545.8337537539255	9.784040972371363	0	1598.1596819417164	.0014393372411084845	55.421967642893584	4446762203868222e-21	5431.057220140699	11.588420824519542	0	1529.0062001354322	.00034895503138136037	50.259806863214244	1030866077168154e-21	4995.52672808722	14.198166587525314	0	1492.614494796749	.00019243401710300804	55.74214151220884	5646249017877066e-22	5208.150159662683	13.442717249646073	0	1632.7950580256488	63.84143002111423	46.440347877336485	.2028367796984062	5560.130197697319	13.29239863473591	.0581257616836005	1.3152052004163992	.498240900784064	.8629354723173316	.3882437906734413	.10726797637930213	.6248822959267771	3.0101554563183877	.043507999999999984
.28	1155.1280737555585	.0002243325961859246	67.15983520975477	6803836852787337e-22	4858.299882480966	14.542882280311664	0	1382.1089311309963	2783271513850568e-20	68.15763357942728	7284355699841771e-23	5272.508791733122	9.335246877105359	0	1636.7570874350636	18984146231475905e-22	62.68791924484122	4425868723226171e-24	5688.148307116593	11.588296756787155	0	1254.3365354631592	.011088914691707759	56.43091554744643	45172780537634364e-21	4530.616291669813	9.786813842275562	0	1587.2543417380814	.0018031578403464824	55.4551902370352	5774031196744825e-21	5402.391794631871	11.588420824519542	0	1527.0477557822721	.0004404339119662464	50.30466883254572	13306649667553086e-22	4992.215682310148	14.198166587525314	0	1491.6875766670153	.00024310443177504306	55.744971655669815	7276701157170386e-22	5205.497783797254	13.442806566007047	0	1623.9489155298502	69.0831247624073	46.456273831436256	.21844289879524562	5554.649891392	13.295454499059495	.05813912454204999	1.3152052004163992	.498240900784064	.8629354723173316	.3881337906734413	.10726797637930213	.6248822959267771	3.010135456318388	.04349799999999998
.3	1159.6144030248047	.00028017671591718473	66.98910091477484	8712891416747593e-22	4861.673254048216	14.542882280311664	0	1383.1499541994165	36962292845700586e-21	67.90723932030107	9733771777307947e-23	5272.44376577326	9.335246877105359	0	1630.9352752117466	2710267397862844e-21	62.81031853215987	62653983233120554e-25	5678.625628302796	11.588296756787155	0	1246.5332754322847	.012698037662681329	56.370180537029476	5506992622944336e-20	4516.330447005998	9.789588284329183	0	1576.4395625983936	.0022238261862640328	55.48555488352657	7434376515096216e-21	5374.173169548996	11.588420824519542	0	1525.04496264439	.0005473250825877442	50.34880198357304	17002103942980788e-22	4988.821843851911	14.198166587525314	0	1490.732315836676	.0003023896320923002	55.7475696460868	927863774548224e-21	5202.797506158267	13.442895883554902	0	1614.8576552251882	74.33718560204838	46.47204286877729	.2339324799652951	5548.921014077355	13.298511768765865	.05815249354603776	1.3152052004163992	.498240900784064	.8629354723173316	.3880237906734413	.10726797637930213	.6248822959267771	3.010115456318388	.04348799999999998
.32	1163.9700349126456	.0003452151913794053	66.82081903402829	11059770971089862e-22	4864.849781858073	14.542882280311664	0	1384.0596275007983	4821728748204782e-20	67.67418424626172	12825542230116545e-23	5272.146869390121	9.335246877105359	0	1625.269168411453	378387490875355e-20	62.924378238129954	869574793821664e-23	5669.3169376184205	11.588296756787155	0	1239.2547482351035	.014406862828346925	56.30108221632934	6683846831251054e-20	4502.907420869394	9.792364299869664	0	1565.72997193013	.0027053849822338124	55.51285862701755	9508158595487942e-21	5346.4158505105925	11.588420824519542	0	1523.0020933883013	.0006710100214440448	50.392145246277856	21543400069141285e-22	4985.352314086286	14.198166587525314	0	1489.7509850214408	.00037108202188750815	55.74990012358328	1172769924864945e-21	5200.053071300927	13.442985202289664	0	1605.5262088189515	79.59699076535283	46.48758495414309	.2493468658949705	5542.943048787766	13.301570444824737	.05816586869980427	1.3152052004163992	.498240900784064	.8629354723173316	.3879137906734413	.10726797637930213	.6248822959267771	3.0100954563183877	.043477999999999975
.34	1168.1987419996872	.00042031435456861744	66.65491541407967	13935270756559238e-22	4867.8361334608035	14.542882280311664	0	1384.848992591377	6191964847238174e-20	67.45691389118187	16701065050656862e-23	5271.636580620275	9.335246877105359	0	1619.7523203946491	5180136442416564e-21	63.0306683778415	11866714005807793e-24	5660.212237552768	11.588296756787155	0	1232.46277477959	.01621298462741724	56.22495453879633	8078100661399642e-20	4490.283659038972	9.795141890235955	0	1555.138406193131	.0032518254872222043	55.53695337933954	1209306693479759e-20	5319.13168028829	11.588420824519542	0	1520.923094940033	.0008129063961645152	50.434648764449236	27107799238584095e-22	4981.813652363355	14.198166587525314	0	1488.7456869301427	.00044999835279246496	55.75193375067697	14713365775574364e-22	5197.267941010691	13.443074522211356	0	1595.9597324724555	84.85623688664293	46.502883112214086	.264679187376499	5536.715934496936	13.304630528206724	.058179250007593865	1.3152052004163992	.498240900784064	.8629354723173316	.3878037906734413	.10726797637930213	.6248822959267771	3.010075456318388	.04346799999999997
.36	1172.3041649147633	.0005063747991514707	66.49132067199021	17447417896662726e-22	4870.638726014809	14.542882280311664	0	1385.5281558845757	7841810340388073e-20	67.25400981480101	21531379738829075e-23	5270.929854838738	9.335246877105359	0	1614.3786689445478	6969539702772857e-21	63.129712639651565	15961401158941896e-24	5651.302156595347	11.588296756787155	0	1226.121979631443	.018113891218629198	56.14297957771921	9722707259039815e-20	4478.400280281389	9.797921056768528	0	1544.6761328094242	.003867076841613093	55.55773473669555	15307190848713495e-21	5292.330194742236	11.588420824519542	0	1518.8116230771898	.0009744678986198502	50.47627189519869	3390628771310735e-21	4978.211933566023	14.198166587525314	0	1487.7183723009157	.000539980028655857	55.75364615111438	18341026132875656e-22	5194.445324313377	13.443163843320004	0	1586.1637111124492	90.10860488918989	46.5178956196018	.2799513230973996	5530.23984114804	13.307692019883334	.058192637473654794	1.3152052004163992	.498240900784064	.8629354723173316	.3876937906734413	.10726797637930213	.6248822959267771	3.010055456318388	.043457999999999976
.38	1176.2898114578954	.000604332096628016	66.32997047026184	217247733134701e-20	4873.263725251555	14.542882280311664	0	1386.1062370211591	9808889527213671e-20	67.06419733717873	27526480103609873e-23	5270.042042228674	9.335246877105359	0	1609.142552940392	9233131145461266e-21	63.22198579780567	2120958900830705e-23	5642.57797585935	11.588296756787155	0	1220.19988755419	.020106948605927707	56.05617505986754	.00011653093177901392	4467.203232955898	9.800701800809376	0	1534.3527853403746	.004555006543708647	55.57514846942803	19292674308576794e-21	5266.018513108802	11.588420824519542	0	1516.6710335673863	.0011571852106077825	50.51698425443606	4218955312744571e-21	4974.552733588615	14.198166587525314	0	1486.6708352657536	.0006418940028025113	55.755018459974586	22734166747373488e-22	5191.588169884668	13.443253165615626	0	1576.1437060962317	95.34830828176463	46.53265777643054	.2951125636915587	5523.515469385197	13.310754920826964	.058206031102239236	1.3152052004163992	.498240900784064	.8629354723173316	.3875837906734413	.10726797637930213	.6248822959267771	3.0100354563183878	.04344799999999997
.4	1180.1590773747719	.0007151569704679447	66.1708035669771	26915799145449615e-22	4875.717083126599	14.542882280311664	0	1386.5917454931591	.00012133655151940033	66.88628965934774	3492919220654405e-22	5268.987493237406	9.335246877105359	0	1604.0385813118237	12062940718888249e-21	63.30793245175513	27875431860601368e-24	5634.031416862277	11.588296756787155	0	1214.6660240604815	.022189456351861803	55.965472599994506	.00013907539003837972	4456.641810996823	9.803484123702017	0	1524.1769471464	.005319397235972026	55.589156543944846	2421565811562599e-20	5240.202283679921	11.588420824519542	0	1514.504471096461	.0013625842712059963	50.55675980290298	5224748434003085e-21	4970.841277008163	14.198166587525314	0	1485.6047597380484	.0007566320099876237	55.756034192974525	2803497578063562e-21	5188.699243070908	13.443342489098251	0	1565.9057943654136	100.56915525353631	46.54710913575947	.31020988547486666	5516.543565521466	13.31381923201091	.05821943089760326	1.3152052004163992	.498240900784064	.8629354723173316	.3874737906734413	.10726797637930213	.6248822959267771	3.010015456318388	.04343799999999998
.42	1183.9152427907009	.0008398561719649327	66.01376238270535	3319356420221916e-21	4878.004532013476	14.542882280311664	0	1386.9924729797626	.00014859478986324815	66.71920392700181	4402932803423816e-22	5267.779386063798	9.335246877105359	0	1599.0616689371286	15563239317435186e-21	63.38796164727133	36279128281693384e-24	5625.65469921903	11.588296756787155	0	1209.492142127691	.02435863105798751	55.87169330980861	.0001652668641129791	4446.669024954268	9.806268026791495	0	1514.1560010754251	.006163950229916792	55.59974893734182	30271171271148175e-21	5214.885434386325	11.588420824519542	0	1512.3148476377337	.0015922276776890682	50.59557880728333	6441755807001258e-21	4967.082401374506	14.198166587525314	0	1484.5217081147923	.0008851118091419672	55.756680280852265	3440721960951521e-21	5185.781107245896	13.443431813767901	0	1555.4563111168975	105.76509395363539	46.56119421637537	.3252880595542295	5509.325209953161	13.316884954409366	.05823283686400687	1.3152052004163992	.498240900784064	.8629354723173316	.38736379067344134	.10726797637930213	.6248822959267771	3.009995456318388	.04342799999999998
.44	1187.5614528158696	.000979474005657198	65.85879522575738	407660004508909e-20	4880.131550671675	14.542882280311664	0	1387.3150668441328	.0001803278773015232	66.56202466724565	5519773101823465e-22	5266.42904200855	9.335246877105359	0	1594.207182301824	1985280172671977e-20	63.46242561788489	4685286693930655e-23	5617.440775788135	11.588296756787155	0	1204.6531920358002	.02661156038163274	55.77545583262184	.00019552058102733039	4437.243197349638	9.809053511424379	0	1504.2954932831892	.007092306983821783	55.60698553416447	3769283084269076e-20	5190.069131257331	11.588420824519542	0	1510.1047478476846	.0018477183495243014	50.633434980313986	7910264255305023e-21	4963.2804004230275	14.198166587525314	0	1483.4230719052375	.0010282800343510545	55.75695084315825	420416712690301e-20	5182.8360420084255	13.443521139624599	0	1544.8013469548398	110.93130311012304	46.57507312266764	.34018203800971664	5501.862393082553	13.31995208899742	.058246249005714	1.3152052004163992	.498240900784064	.8629354723173316	.38725379067344134	.10726797637930213	.6248822959267771	3.009975456318388	.04341799999999998
.46	1191.100784945874	.001135090681188985	65.70584946570182	49859961514058265e-22	4882.103485051006	14.542882280311664	0	1387.5663444683025	.00021703024332892063	66.41380858746008	6882493212610508e-22	5264.948037153799	9.335246877105359	0	1589.4704855867737	2506259768414767e-20	63.531685226310124	6003376635145424e-23	5609.382598466399	11.588296756787155	0	1200.124237611637	.02894535463927553	55.677453337813304	.00023029131215442593	4428.3228801016	9.811840578948773	0	1494.601144256263	.008107973311749573	55.61087361598058	46739398852311734e-21	5165.755050720181	11.588420824519542	0	1507.8767324677615	.0021306912355088924	50.67031432901271	9674457839587127e-21	4959.439527576948	14.198166587525314	0	1482.3102300196406	.0011871068347961177	55.75683599777684	51149729386537045e-22	5179.866305821871	13.44361046666837	0	1533.9480098737863	116.06144463615715	46.58859282364357	.3550367525886738	5494.1565782514235	13.32302063675106	.05825966732699251	1.3152052004163992	.498240900784064	.8629354723173316	.3871437906734413	.10726797637930213	.6248822959267771	3.0099554563183877	.04340799999999998
.48	1194.5362131531626	.0013078244642579558	65.55487548295353	6073665618809314e-21	4883.925484805607	14.542882280311664	0	1387.752535125349	.00025922818960185523	66.27369728255938	853738867802778e-21	5263.34698502556	9.335246877105359	0	1584.847200529669	3133894851044844e-20	63.596072189631954	7635178121816621e-23	5601.473537968861	11.588296756787155	0	1195.8821981631593	.03135706166790195	55.57829124449242	.0002700501910835157	4419.869721818195	9.814629230714313	0	1485.077708451535	.009214359477784085	55.61144109166784	5770893354852801e-20	5141.943516399948	11.588420824519542	0	1505.6331679288585	.0024428192872585153	50.70620768611858	1178507466409958e-20	4955.5637134241615	14.198166587525314	0	1481.1844598535688	.00136259031571232	55.756328486312675	61971204859987e-19	5176.87398862091	13.443699794899237	0	1522.9035915811555	121.14947173376493	46.60163488509533	.36996466193303224	5486.209652510401	13.326090598647175	.058273091832114175	1.3152052004163992	.498240900784064	.8629354723173316	.3870337906734413	.10726797637930213	.6248822959267771	3.009935456318388	.043397999999999985
.5	1197.8705799740467	.001498833884313434	65.40582981823972	7370810111603651e-21	4885.602454140144	14.542882280311664	0	1387.8786759145678	.0003074818858081793	66.14100706504422	10543423613673892e-22	5261.634566807506	9.335246877105359	0	1580.3334130011137	38846834642505555e-21	63.655858975406716	9652104740305844e-23	5593.707717432705	11.588296756787155	0	1191.9072324251927	.03384359792223778	55.47835737898093	.0003152653304563002	4411.850745329559	9.817419468072165	0	1475.7280669329584	.01041481285875968	55.608795235196816	7095243625505122e-20	5118.6320143958155	11.588420824519542	0	1503.376091249921	.0027858188287753927	50.74112074680052	1430226973968554e-20	4951.65634172601	14.198166587525314	0	1480.0468667859943	.0015557607111114367	55.75542898010413	7478290094444882e-21	5173.860894951156	13.443789124317222	0	1511.6750929815844	126.19065691994392	46.61431224656666	.38485320596426176	5478.024456052317	13.329161975663549	.05828652252535473	1.3152052004163992	.498240900784064	.8629354723173316	.3869237906734413	.10726797637930213	.6248822959267771	3.009915456318388	.04338799999999998
.52	1201.1066644183727	.0017093155678285636	65.25866824471805	891161120456895e-20	4887.139173423927	14.542882280311664	0	1387.9499453368137	.00036238433349152817	66.01503088800507	12964564691280936e-22	5259.819673814913	9.335246877105359	0	1575.925212786545	4776674193172143e-20	63.7113252041643	12130545812887803e-23	5586.079268055567	11.588296756787155	0	1188.1796089421264	.036401904218422126	55.37810336197623	.0003664333545007505	4404.233189571683	9.820211292375037	0	1466.5552694623177	.011712539391366163	55.60299827462034	8685794773309049e-20	5095.818517941745	11.588420824519542	0	1501.1075177345083	.0031614404804578655	50.77505259104345	17292068933920268e-21	4947.720760074028	14.198166587525314	0	1478.8985447102198	.0017676742767206348	55.75413471718414	8988946920554869e-21	5170.828810341566	13.44387845492235	0	1500.2702158043635	131.17943138529634	46.626554631654095	.3997703304952622	5469.60367043704	13.332234768778877	.05829995941099385	1.3152052004163992	.498240900784064	.8629354723173316	.3868137906734413	.10726797637930213	.6248822959267771	3.0098954563183877	.04337799999999998
.54	1204.2471405647632	.0019405073478984325	65.11335027762554	10735762697915496e-21	4888.540225771889	14.542882280311664	0	1387.9707972717981	.00042456423376515296	65.89516707867442	15878461432037094e-22	5257.910016828218	9.335246877105359	0	1571.618990621835	58299452555843405e-21	63.7627145054578	15167347276589696e-23	5578.582809108986	11.588296756787155	0	1184.6817129933986	.03902886133050667	55.27786009083488	.00042404957987738577	4396.987814966927	9.823004704977173	0	1457.5612175292822	.01311065456553914	55.59414997123781	.00010586859105294046	5073.499335298212	11.588420824519542	0	1498.8292442605589	.003571477009026665	50.80800986669299	20830716966890404e-21	4943.759953534369	14.198166587525314	0	1477.7404733969336	.0019994193813642532	55.752447003195236	10763599387631098e-21	5167.77933106062	13.443967786714644	0	1488.6966298356065	136.11082784970048	46.63837047673923	.41470854017376363	5460.950491827203	13.335308978972746	.05831340249331514	1.3152052004163992	.498240900784064	.8629354723173316	.3867037906734413	.10726797637930213	.6248822959267771	3.0098754563183876	.043367999999999976
