.2	1295.220129690973	48510598352891216e-21	64.4363144987836	29262305096852376e-23	4323.739133679348	10.055427875468563	0	1429.0945426962078	405654112784781e-20	65.71883387468466	22534317220433826e-24	4767.680814008367	12.866382411007875	0	1474.1428027997035	23842465231885753e-23	58.87667678416543	12324749284661282e-25	4890.391792078782	12.374906618840996	0	1189.4930261380994	.003223408137512526	62.18527976771211	22274287134890246e-21	3922.435884312758	12.354392349678964	0	1129.537690756986	.0002874282499779168	64.7402052469791	17708323894495654e-22	4365.709234190628	11.766174412972635	0	1603.4334013061405	8208127114655176e-20	69.10975683481085	4911624324000324e-22	4082.6549657660776	12.031971111058184	0	1441.6316403781802	6385417314556339e-20	73.72349272123542	3843526661332388e-22	4973.509305767011	9.968182807984627	0	1097.5005672470224	25.10425107013947	58.83275677012578	.18672831112948637	5411.513820095437	14.832720684346034	.03829885799286654	1.1909160313393974	.5639335784094818	.7163336177598851	.34895002424605853	.1379324505527698	.6729406230235582	2.268813693287555	.04243980329554159
.22	1295.7879754819394	6544993161027958e-20	64.5196416939364	3916308001065936e-22	4328.766640021836	10.055427875468563	0	1426.0436314880292	5985187961644504e-21	65.44576180237999	3279128825989701e-23	4756.720693034663	12.866382411007875	0	1472.8586872608576	38845871957226137e-23	59.06103531497831	19708449395485437e-25	4886.8545692836105	12.374906618840996	0	1187.7170065176542	.0038837801656473876	61.59135059987926	27026195307817575e-21	3919.650069221519	12.358288069967907	0	1131.0183435997171	.00038320460642879693	64.66862859545007	2351890072584656e-21	4354.573160506827	11.766174412972635	0	1600.6443875546208	.00011025541756666348	69.06118366327684	654293639840991e-21	4081.5695835579622	12.031971111058184	0	1440.3037027161658	8574945912433434e-20	73.66135854479361	5120759492328822e-22	4967.986038806549	9.96827068008016	0	1094.3988084975308	27.75518039889726	58.823203388654186	.20572352045253128	5405.936867167529	14.836216510284293	.03830788439766619	1.1909160313393974	.5639335784094818	.7163336177598851	.34884002424605853	.1379324505527698	.6729406230235582	2.268793693287555	.042429803295541586
.24	1296.3304968699895	8610803778987019e-20	64.59852366077537	5113422797838281e-22	4333.611938504864	10.055427875468563	0	1423.1753024156103	8531431615653457e-21	65.20016823811248	4610719880237243e-23	4746.553012125503	12.866382411007875	0	1471.5287473798935	6038445473593181e-22	59.233228654689846	30096050728263708e-25	4883.125250463259	12.374906618840996	0	1185.8981262753769	.004601255408963239	61.02333968005701	32321655824259555e-21	3916.472312499657	12.362186247912017	0	1132.4166493637667	.0004982493738268301	64.5842953869679	30493109360417795e-22	4343.640121826999	11.766174412972635	0	1597.861983711382	.00014442812727318515	69.00903044301849	8505232750002642e-22	4080.471156321166	12.031971111058184	0	1438.9732447844524	.0001122978279759532	73.5965001537367	6656981956134847e-22	4962.47583567621	9.968358553724936	0	1091.1945734065312	30.41903714930926	58.81176522881391	.22466031036740647	5400.282030202826	14.839713984426902	.0383169150582154	1.1909160313393974	.5639335784094818	.7163336177598851	.34873002424605853	.1379324505527698	.6729406230235582	2.2687736932875553	.04241980329554159
.26	1296.8477323945608	.00011092995136131824	64.6730700330917	6544484732278285e-22	4338.277463212867	10.055427875468563	0	1420.4752414107204	11828229415543765e-21	64.97971037818095	6306882536227339e-23	4737.11353270263	12.866382411007875	0	1470.1588271376122	9073319078281203e-22	59.394274779401364	44393587054765025e-25	4879.228960927089	12.374906618840996	0	1184.048282401548	.005374490993187368	60.48091079304746	3822171079574387e-20	3912.9676352584165	12.366086885839051	0	1133.733861347919	.0006343246345974301	64.48815538525515	38785424471950545e-22	4332.896889990058	11.766174412972635	0	1595.0859327235635	.00018525973832628917	68.95349263721052	10840061883057951e-22	4079.3575543294874	12.031971111058184	0	1437.6401135677963	.00014400884048569964	73.52906571179913	8484151366299314e-22	4956.9768962519565	9.968446428918996	0	1087.8886502305154	33.09307350740962	58.79853217149598	.24353847734512582	5394.546332031967	14.843213107940281	.038325949977525905	1.1909160313393974	.5639335784094818	.7163336177598851	.34862002424605854	.1379324505527698	.6729406230235582	2.268753693287555	.04240980329554159
.28	1297.3397434063547	.00014036747032975726	64.74339134946368	823726026492728e-21	4342.765726281969	10.055427875468563	0	1417.9296967236003	1601358861645237e-20	64.78214030328114	8428276044441952e-23	4728.340558958143	12.866382411007875	0	1468.7545107357969	1323052017286401e-21	59.545148301697836	6355512139881453e-24	4875.189671999849	12.374906618840996	0	1182.1785796896336	.006202120531968652	59.963668437478354	4479163347661476e-20	3909.197141232939	12.369989986077915	0	1134.971377920619	.0007931909174504109	64.3811473817264	4855648033191503e-21	4322.331222790601	11.766174412972635	0	1592.3160190234144	.00023341764160092932	68.89476491904274	13590342451866014e-22	4078.226872113291	12.031971111058184	0	1436.3041881133418	.00018139735442464675	73.45920286906505	10635229638327268e-22	4951.487594205625	9.968534305662383	0	1084.4819188357906	35.774569135471765	58.783593779294385	.26235791692075733	5388.727001821177	14.84671388199129	.03833498915861062	1.1909160313393974	.5639335784094818	.7163336177598851	.34851002424605854	.1379324505527698	.6729406230235582	2.268733693287555	.04239980329554159
.3	1297.806602827371	.0001748814473623292	64.80959762131936	1022202313856257e-21	4347.0792648041515	10.055427875468563	0	1415.5252997780758	21232735717131988e-21	64.60527424865104	11039775530925319e-23	4720.17412677919	12.866382411007875	0	1467.3212091260111	1878002197349496e-21	59.68679506401225	8862564930494533e-24	4871.030592701486	12.374906618840996	0	1180.2996890094412	.007082763440856433	59.47120149552441	5210146360599281e-20	3905.2197121838585	12.373895550958922	0	1136.130633092169	.000976602020809763	64.26419073024768	5998744764761123e-21	4311.931330380889	11.766174412972635	0	1589.55204381463	.00028957826421629747	68.83303885376708	1680328174598798e-21	4077.077308617102	12.031971111058184	0	1434.9653604809625	.00022498500520363264	73.38705696142422	1314623876657486e-21	4946.006384856096	9.968622183955137	0	1080.975333036392	38.46081415002155	58.767038325182845	.2811184741121813	5382.8213961535075	14.850216307747312	.03834403260448377	1.1909160313393974	.5639335784094818	.7163336177598851	.3484000242460586	.1379324505527698	.6729406230235582	2.2687136932875553	.04238980329554159
.32	1298.2484812618802	.00021497543845608704	64.87180027672979	12537663204423909e-22	4351.220913842593	10.055427875468563	0	1413.25133383326	276638856703435e-19	64.44737466643558	14222249630236108e-23	4712.56626109692	12.866382411007875	0	1465.8631174891616	2610308891334936e-21	59.81995834805934	12101556411612993e-24	4866.769549460523	12.374906618840996	0	1178.4188100946687	.008014932944113743	59.002881338961465	6024607719562274e-20	3901.0768742948744	12.377803582819375	0	1137.2135865923178	.0011862906139525153	64.138122962668	733273064521148e-20	4301.68952081947	11.766174412972635	0	1586.7939751188612	.0003544615647400815	68.76849583277367	20540534706692415e-22	4075.907999020354	12.031971111058184	0	1433.6236517905418	.0002753260979752584	73.31276597379896	16063610170367662e-22	4940.532450916951	9.9687100637973	0	1077.3703115214676	41.14919684431618	58.74895002945817	.2998200268149335	5376.82780460511	14.853720386378338	.03835308031816634	1.1909160313393974	.5639335784094818	.7163336177598851	.3482900242460586	.1379324505527698	.6729406230235582	2.268693693287555	.04237980329554159
.34	1298.6655521284495	.0002611476145109158	64.93011199033485	15221003763163654e-22	4355.193534747098	10.055427875468563	0	1411.097038975876	3548073950383324e-20	64.30669729946958	18053646696375352e-23	4705.468792694064	12.866382411007875	0	1464.38444667766	35559552219463467e-22	59.94538387176009	162071977901696e-22	4862.424430023787	12.374906618840996	0	1176.5430810869452	.008997142000118844	58.558055115734874	693176401048061e-19	3896.809937746296	12.381714083995794	0	1138.222260515489	.0014239957240191933	64.00379644796068	8880758047950222e-21	4291.598283187279	11.766174412972635	0	1584.0417911502857	.0004287823385100933	68.7013203032133	24860155114327166e-22	4074.718117612042	12.031971111058184	0	1432.2790909756736	.00033297107303592176	73.23647021964906	19431197808655968e-22	4935.065004562857	9.968797945188909	0	1073.6682516452047	43.83711914129205	58.729414320401375	.318462648053871	5370.744521513589	14.857226119054076	.03836213230267858	1.1909160313393974	.5639335784094818	.7163336177598851	.3481800242460586	.1379324505527698	.6729406230235582	2.268673693287555	.04236980329554159
.36	1299.05800580993	.00031393506724111426	64.98464056036303	18323138042364724e-22	4358.999962944263	10.055427875468563	0	1409.0526258665564	4488894230567289e-20	64.18165882812738	22636604789882045e-23	4698.837935060666	12.866382411007875	0	1462.8889809132074	476577845689165e-20	60.06374691338974	2136279661423741e-23	4858.011268993871	12.374906618840996	0	1174.6788652687624	.010027874402555516	58.13610502817315	7942403107640312e-20	3892.4559590195604	12.385627056830382	0	1139.1585780704984	.0016914193138084124	63.86197925138222	1067786680855403e-20	4281.6506084822595	11.766174412972635	0	1581.2954782791794	.0005132935357678913	68.63168120879888	29844802695370823e-22	4073.5069588078427	12.031971111058184	0	1430.9317135108172	.0003984990040877337	73.15829831502317	23310063037764348e-22	4929.603355059435	9.96888582813001	0	1069.8707801631422	46.522018191385776	58.708509933450294	.3370461607484484	5364.570164663533	14.860733506946357	.0383711885610462	1.1909160313393974	.5639335784094818	.7163336177598851	.3480700242460586	.1379324505527698	.6729406230235582	2.268653693287555	.04235980329554159
.38	1299.4261012480833	.00037388344131081866	65.03549831631152	21892674188075313e-22	4362.64329637989	10.055427875468563	0	1407.1098144047385	560994868343541e-19	64.0709315283939	28070589563724477e-23	4692.636728576412	12.866382411007875	0	1461.3797999031128	6289745071306728e-21	60.17560491832462	27749181057711227e-24	4853.542957374301	12.374906618840996	0	1172.830207561642	.011105546907978952	57.7362099845681	9068238476240454e-20	3888.0406659650866	12.389542503667192	0	1140.0249637996028	.001990271198725077	63.71343070299288	12756703348452769e-21	4271.842514398415	11.766174412972635	0	1578.555154535382	.0006087578627548942	68.55974988626419	3557251217756029e-21	4072.2745043491354	12.031971111058184	0	1429.5816565631635	.00047249629145125005	73.07838094891736	27758251889446345e-22	4924.147343067592	9.96897371262064	0	1065.979747175868	49.20139432927075	58.68631685082439	.35557065230475843	5358.303902021661	14.864242551227699	.03838024909629674	1.1909160313393974	.5639335784094818	.7163336177598851	.3479600242460586	.1379324505527698	.6729406230235582	2.2686336932875553	.04234980329554159
.4	1299.7700721847884	.0004415632753592964	65.08279191411198	259918516033251e-20	4366.126473694748	10.055427875468563	0	1405.260170785	6934507485161027e-20	63.97315933094301	34480924576638667e-23	4686.8275124812435	12.866382411007875	0	1459.8600734921981	8190621265057399e-21	60.28153093232444	35593370710940003e-24	4849.032823241573	12.374906618840996	0	1171.0018463441627	.012228596917231601	57.35767607879954	.00010321397798358512	3883.5928723711495	12.393460426853375	0	1140.8235175817044	.0023222284987169366	63.558860868745185	15161547020272975e-21	4262.16878881183	11.766174412972635	0	1575.82087495759	.0007159619980091133	68.48568643846066	42144971389333495e-22	4071.0204574771446	12.031971111058184	0	1428.229008768023	.0005555673439545934	72.996840194066	32849819445490337e-22	4918.6965967515525	9.969061598660842	0	1061.997057327126	51.87276781756038	58.6629099371437	.3740360749165009	5351.944876645534	14.867753253071783	.03838931391146067	1.1909160313393974	.5639335784094818	.7163336177598851	.3478500242460586	.1379324505527698	.6729406230235582	2.268613693287555	.04233980329554159
.42	1300.0901919582852	.0005175645647970527	65.12662826509495	30687361623192866e-22	4369.452549335037	10.055427875468563	0	1403.4963680091907	8487357192618203e-20	63.88717225668366	420011866477649e-21	4681.377629550207	12.866382411007875	0	1458.3324652845622	10536623757286457e-21	60.38201368997832	4514037876985714e-23	4844.491955695057	12.374906618840996	0	1169.1971020780443	.013395418096063082	56.99972560186954	.00011715065541474295	3879.1342794587604	12.397380828739216	0	1141.5565411781765	.0026889574793558585	63.39894245947383	1794022868388382e-20	4252.625871072475	11.766174412972635	0	1573.0927610318522	.0008357123455179006	68.40964601821872	4967138107252846e-21	4069.744898837396	12.031971111058184	0	1426.8739101777603	.000648331376701725	72.9137945167619	38664178941322556e-22	4913.2510377162	9.969149486250657	0	1057.924812400378	54.53370437827354	58.63836200894935	.3924424224993051	5345.492623963561	14.871265613653456	.03839838300957153	1.1909160313393974	.5639335784094818	.7163336177598851	.3477400242460586	.1379324505527698	.6729406230235582	2.268593693287555	.04232980329554159
.44	1300.3867525645178	.0006024979470063683	65.16711305214149	36054145637983097e-22	4372.624610061425	10.055427875468563	0	1401.8117371473218	.00010294986168416501	63.81191034520085	5078258454908362e-22	4676.257395446979	12.866382411007875	0	1456.7993431956477	1340428350956406e-20	60.47749276716379	566685714544049e-22	4839.930146147592	12.374906618840996	0	1167.4185644219551	.01460438570764641	56.66155700266008	.0001326306905998335	3874.6828334503707	12.40130371167791	0	1142.2263889265755	.0030921071455553995	63.23431420521097	211474565640175e-19	4243.210965585585	11.766174412972635	0	1570.3709615880668	.0009688359970710207	68.33177817473131	5827511512708785e-21	4068.4480823847616	12.031971111058184	0	1425.5165220220258	.0007514231655812683	72.8293582024677	4529017976108465e-21	4907.810723261198	9.969237375390126	0	1053.7652496250385	57.18181815216666	58.61274341894338	.41078972093567057	5338.94693452537	14.874779634148654	.038407456393665634	1.1909160313393974	.5639335784094818	.7163336177598851	.3476300242460586	.1379324505527698	.6729406230235582	2.2685736932875553	.042319803295541594
.46	1300.660031262123	.0006969963218856543	65.20434812090431	42180429590042154e-22	4375.645639073536	10.055427875468563	0	1400.1995743724774	.00012385839762260733	63.74630604893497	6100522047073165e-22	4671.43696291832	12.866382411007875	0	1455.2631053751707	16882283824097537e-21	60.56841307167312	7050773339395288e-23	4835.357347017117	12.374906618840996	0	1165.669187744366	.015853893397128165	56.34244566262202	.00014979367475631143	3870.258056022439	12.405229078025291	0	1142.835216589538	.003533299265173171	63.06558182609544	2484925146605831e-20	4233.92059549747	11.766174412972635	0	1567.6555886368003	.0011161818874017137	68.25222497885684	6810256608507281e-21	4067.1301042711657	12.031971111058184	0	1424.1569771244524	.0008654939414994954	72.74363980848254	5283169400857131e-21	4902.375590656008	9.96932526607929	0	1049.5206540146748	59.81476678652203	58.586121047071664	.4290779826913729	5332.307634617758	14.878295315734295	.03841653406678185	1.1909160313393974	.5639335784094818	.7163336177598851	.3475200242460586	.1379324505527698	.6729406230235582	2.268553693287555	.04230980329554159
.48	1300.9103496232442	.0008017120509789703	65.23843574648254	4915783789230153e-21	4378.5187521925145	10.055427875468563	0	1398.654399171945	.00014789853857921816	63.68949757107817	7285437970517921e-22	4666.892015400564	12.866382411007875	0	1453.725589656847	2106399673463165e-20	60.65512621320259	870008720380248e-22	4830.781031169245	12.374906618840996	0	1163.9503519107227	.017142283890770934	56.04157271977653	.00016879142136093058	3865.8715768269117	12.409156930140458	0	1143.3854076666971	.004014145967970753	62.8933102271733	291142395064576e-19	4224.753118332715	11.766174412972635	0	1564.9468284271518	.001278618686560581	68.17112318461436	7930580293117888e-21	4065.7914810887946	12.031971111058184	0	1422.7954657688654	.0009912097341840988	72.65674402513801	613968881474838e-20	4896.945903996138	9.969413158318188	0	1045.1935272198118	62.43024830561171	58.55855960689846	.44730724348946815	5325.574974231991	14.881812659588519	.0384256160319622	1.1909160313393974	.5639335784094818	.7163336177598851	.3474100242460586	.1379324505527698	.6729406230235582	2.268533693287555	.042299803295541595
.5	1301.1380067270532	.0009173251069848655	65.2694741748125	57098996853246124e-22	4381.246932799946	10.055427875468563	0	1397.1705001244698	.00017539478218165475	63.64058246963718	8656808472995457e-22	4662.597185602257	12.866382411007875	0	1452.188755690866	26060749219244304e-21	60.73800421497102	10658709742913136e-23	4826.209240471485	12.374906618840996	0	1162.2640410112622	.018467942210666194	55.75820749871173	.00018977068429495213	3861.5378124698123	12.413087270385308	0	1143.8791193713732	.004536225547310302	62.71804125598598	3402866294490158e-20	4215.705977765293	11.766174412972635	0	1562.2448202698536	.0014570426121271235	68.08860342096605	9207341563783755e-21	4064.4325119453356	12.031971111058184	0	1421.4321418983043	.0011292574413467689	72.56877081175095	7111644375750479e-21	4891.521760882736	9.969501052106864	0	1040.7863649173928	65.02603916608597	58.53012086461947	.46547755676123215	5318.749196331925	14.885331666890503	.03843470229225137	1.1909160313393974	.5639335784094818	.7163336177598851	.3473000242460586	.1379324505527698	.6729406230235582	2.268513693287555	.04228980329554159
.52	1301.3433348124966	.001044532292242465	65.29756111753538	6611795580902708e-21	4383.833251817973	10.055427875468563	0	1395.7431637867398	.00020668431384113784	63.59882577604899	10238174374591743e-22	4658.531617772059	12.866382411007875	0	1450.654108579892	3198706631724457e-20	60.81734358020222	12970224660323677e-23	4821.648010587687	12.374906618840996	0	1160.6110409573403	.019829207112410756	55.49156298788569	.0002128911004217268	3857.2651050379673	12.417020101124695	0	1144.3186421123232	.005101106052629418	62.5402730965663	3967994092151211e-20	4206.777923935758	11.766174412972635	0	1559.549754433882	.0016523665996969906	68.00478980701463	10659622234485222e-21	4063.053798460377	12.031971111058184	0	1420.067198976877	.0012803364377324325	72.47981531401048	8212370346438323e-21	4886.103494768438	9.969588947445358	0	1036.301864484944	67.59993754251373	58.500863836318146	.4835889789912118	5311.83088912123	14.888852338820532	.03844379285069693	1.1909160313393974	.5639335784094818	.7163336177598851	.3471900242460586	.1379324505527698	.6729406230235582	2.2684936932875552	.042279803295541596
.54	1301.5266521232618	.0011840632302655932	65.32279108325035	7635608602457648e-21	4386.280682636945	10.055427875468563	0	1394.367611320077	.00024213435046266824	63.56348003088926	12060671482314653e-22	4654.674153749747	12.866382411007875	0	1449.1231975249764	3897969781683836e-20	60.893448093258996	15693090043302108e-23	4817.103597856616	12.374906618840996	0	1158.9924482801318	.02122446510302016	55.240908514909776	.000238304743713234	3853.0631752300483	12.420955424726655	0	1144.706119091783	.005710321235094076	62.36048512200353	461772426727535e-19	4197.967220922401	11.766174412972635	0	1556.8617931491256	.0018655371827032597	67.91980163181442	12311265363963745e-21	4061.65581901401	12.031971111058184	0	1418.7008086638511	.0014451716459519686	72.38996896112471	9457996037100293e-21	4880.69134526235	9.969676844333708	0	1031.7427134964719	70.14984313613616	58.47084523487093	.5016415776157122	5304.820688624965	14.892374676560072	.03845288771034947	1.1909160313393974	.5639335784094818	.7163336177598851	.3470800242460586	.1379324505527698	.6729406230235582	2.268473693287555	.04226980329554159
