.2	1344.9037951571659	4948766128096066e-20	65.70889470781752	23067593874485698e-23	5191.588691316979	12.677985320145453	0	1372.8307604198867	404044195084098e-20	63.48574182354323	17461787344784476e-24	5054.820660294553	10.62270187675239	0	1324.2959004051477	18721764379303063e-23	69.44135043653958	7607615926230892e-25	4469.849963514752	12.11165789274173	0	1376.776155259287	.003545751224225441	58.104316754225565	18951639285307724e-21	5059.022795483859	14.834137224629696	0	1595.8698077045976	.0002909470407905035	59.07699383463512	13581373403654726e-22	5204.875623095743	9.313499158422538	0	1398.8646448146023	9991022398904805e-20	64.92736479153648	46724655555578406e-23	5052.5865857768695	13.86863605182064	0	1501.1426018685613	5584539518306954e-20	56.72459611035942	2595615718429663e-22	5559.704466735856	13.864210239960208	0	1476.5192231088524	33.036270346459816	65.27363812818905	.1807538377287897	4210.662515456463	13.714216655049343	.040659125685287636	1.2457285686634463	.5684557340593566	.8981450918712023	.43169210713433714	.1502779994877838	.587018880920658	2.799651031198696	.05882835048404784
.22	1347.1705076258472	6715719411389887e-20	65.57669793972761	311051182244532e-21	5194.541206715079	12.677985320145453	0	1370.2922006873766	5985947979745987e-21	63.75895905437867	25511386198499097e-24	5039.874497948659	10.62270187675239	0	1325.3355124447378	305431904345691e-21	69.31332274619591	12182895372243538e-25	4482.560695437953	12.11165789274173	0	1362.4646617139817	.004309878676943256	57.75931399010935	23371366646320123e-21	5006.738844590345	14.837918092900598	0	1590.6585615616846	.0003913857727168175	59.05047844104859	18198194798311133e-22	5200.907384971948	9.313499158422538	0	1398.6386519533112	.0001349012496711813	64.87342659167402	6277080711305789e-22	5052.432697808493	13.86863605182064	0	1500.582521548582	7551248489899657e-20	56.72971064062568	3488075933558421e-22	5557.4613873203925	13.864309283084715	0	1471.7227332044972	36.760697214378226	65.23740704426947	.19908984911509453	4211.8772826015875	13.71654827716103	.04066603834525752	1.2457285686634463	.5684557340593566	.8981450918712023	.43158210713433715	.1502779994877838	.587018880920658	2.799631031198696	.05881835048404784
.24	1349.3301547924002	8889472645244324e-20	65.44536735137842	41027340671623454e-23	5197.226789543908	12.677985320145453	0	1368.0370446227905	8587728457348253e-21	64.004790171176	36129060133836604e-24	5026.470266182881	10.62270187675239	0	1326.2988876713257	4800287400119639e-22	69.19387938219177	18775728263926217e-25	4494.676313653871	12.11165789274173	0	1348.8332250268363	.0051506241492530495	57.445199357226194	28502725222350823e-21	4956.692785503505	14.841700888970564	0	1585.244885006753	.0005134457698702802	59.01692037184123	23870435463765925e-22	5195.850461241294	9.313499158422538	0	1398.306589898054	.00017765431540171166	64.81734645625602	825143359345174e-21	5051.885415845056	13.86863605182064	0	1499.965275520077	9959113579580127e-20	56.7333910626597	4585603289829757e-22	5555.0099030299025	13.864408327624323	0	1466.7285717210923	40.55028137073146	65.20046954076531	.2173828888837064	4212.866003853569	13.718880692229066	.04067295335613906	1.2457285686634463	.5684557340593566	.8981450918712023	.43147210713433715	.1502779994877838	.587018880920658	2.799611031198696	.05880835048404784
.26	1351.385857626805	.00011518415422721814	65.3149754892075	5309199807735744e-22	5199.652799513065	12.677985320145453	0	1366.0368815007384	11963607887914771e-21	64.22566063843551	49758052299340264e-24	5014.458622217318	10.62270187675239	0	1327.1947262005071	7246770808938405e-22	69.0821581340472	2784337465283631e-24	4506.248144088823	12.11165789274173	0	1335.8565641226874	.006068311450800098	57.158715444659656	3444010548871535e-20	4908.833356125185	14.845485614312416	0	1579.6502317506481	.0006593992708551068	58.97728543607069	3074202798620918e-21	5189.784845603824	9.313499158422538	0	1397.8747397923128	.0002290347526272679	64.7594027390511	1064561829160826e-21	5050.965545752692	13.86863605182064	0	1499.2941072593235	.00012858336293307846	56.735787371155176	5915657538601316e-22	5552.360659064513	13.864507373579057	0	1461.5369320464777	44.4021700020833	65.16290766823074	.23563257429365822	4213.629974043156	13.721213900657668	.040679870719130665	1.2457285686634463	.5684557340593566	.8981450918712023	.43136210713433715	.1502779994877838	.587018880920658	2.799591031198696	.05879835048404784
.28	1353.3405796915465	.00014659087424431587	65.18557047380843	6770165510549843e-22	5201.826601094449	12.677985320145453	0	1364.269981990007	16276836596342784e-21	64.42344626106146	6705709409782086e-23	5003.725018181022	10.62270187675239	0	1328.0294498819037	1062901199989685e-21	68.97749941672133	40141820262882404e-25	4517.315168452641	12.11165789274173	0	1323.509940039822	.0070629402666915276	56.89741896348574	41344406806894875e-21	4863.099173427785	14.849272270403425	0	1573.8929026316025	.0008316829280692779	58.93226956184661	3905030303473086e-21	5182.781449416096	9.313499158422538	0	1397.3486674383262	.0002900127717417676	64.69979864130049	13539665875982082e-22	5049.692185349271	13.86863605182064	0	1498.5719030557686	.00016306026796001708	56.737009620843125	7521278573210902e-22	5549.523484579478	13.86460642094895	0	1456.1485898670032	48.31324131046352	65.12478136917062	.25383889029445644	4214.170575141695	13.723547902851868	.040686790435433155	1.2457285686634463	.5684557340593566	.8981450918712023	.4312521071343371	.1502779994877838	.587018880920658	2.7995710311986963	.05878835048404785
.3	1355.1972956442776	.00018367448267087066	65.05720198363883	8524589386487238e-22	5203.755561736471	12.677985320145453	0	1362.7141880631289	21687356144859613e-21	64.60005814746755	8866550990688696e-23	4994.152673108384	10.62270187675239	0	1328.8096262655	15174343730198377e-22	68.87923064028939	5640208297621467e-24	4527.917159435833	12.11165789274173	0	1311.768565219747	.008134532247897501	56.65881450940834	4937160933856135e-20	4819.42944714709	14.853060858720557	0	1567.9914078667932	.001032722701061752	58.882585873523695	4902401905208375e-21	5174.911798666517	9.313499158422538	0	1396.7339866396967	.0003615512790854975	64.6387421590748	17010895024969199e-22	5048.08455081106	13.86863605182064	0	1497.8015732136168	.00020358807702917833	56.73717041529269	9444112775083866e-22	5546.508265653317	13.864705469734034	0	1450.5642801702365	52.28038897816474	65.08615201284681	.2720017830933413	4214.489180234252	13.725882699216644	.04069371250624717	1.2457285686634463	.5684557340593566	.8981450918712023	.4311421071343371	.1502779994877838	.587018880920658	2.799551031198696	.058778350484047844
.32	1356.9588732526302	.00022704753270528537	64.9299093495196	10626846934507827e-22	5205.446924114286	12.677985320145453	0	1361.3502646333395	283863927975248e-19	64.75716553161638	1154467276681673e-22	4985.640049935857	10.62270187675239	0	1329.5408444108114	2119599102919451e-21	68.7867680415125	7763569139008601e-24	4538.088530661968	12.11165789274173	0	1300.6084711187896	.009282942520271698	56.44075641345129	5872405157725289e-20	4777.76136431635	14.856851380743437	0	1561.9625668916276	.0012650244132324227	58.82883440100157	6099505350683501e-21	5166.242064384195	9.313499158422538	0	1396.035909526192	.00044467684577733496	64.57640952364926	21169104592292816e-22	5046.160741961547	13.86863605182064	0	1496.985825612367	.0002507765247975129	56.73636545280599	11742349599850925e-22	5543.324339565963	13.864804519934337	0	1444.785138105001	56.30030092661688	65.04707174142074	.29012122365395526	4214.587178296152	13.728218290157459	.04070063693277481	1.2457285686634463	.5684557340593566	.8981450918712023	.4310321071343371	.1502779994877838	.587018880920658	2.7995310311986965	.05876835048404785
.34	1358.62813542731	.00027734581235310787	64.80372458442413	13134963937346964e-22	5206.907939531834	12.677985320145453	0	1360.160972930708	36577995369640713e-21	64.89627349568092	14831823821486296e-23	4978.096006639722	10.62270187675239	0	1330.2280116169472	29033616948598894e-22	68.69958838959067	10493209556407405e-24	4547.860005126254	12.11165789274173	0	1290.0058192417434	.010507930942888913	56.24134263277302	6962292701304625e-20	4738.028955631253	14.860643837952981	0	1555.822273751781	.0015311426873158905	58.77153426499709	753185235448856e-20	5156.835778245927	9.313499158422538	0	1395.2594393282711	.0005404462609085404	64.51295445057485	26131590897018095e-22	5043.938368405738	13.86863605182064	0	1496.1272639270614	.00030525513549219715	56.73467846692922	14478114037053945e-22	5539.980810240421	13.86490357154989	0	1438.8124627464601	60.36958652365692	65.00758608593499	.3081972808910503	4214.465980488731	13.730554676080011	.040707563716218864	1.2457285686634463	.5684557340593566	.8981450918712023	.4309221071343371	.1502779994877838	.587018880920658	2.7995110311986964	.058758350484047844
.36	1360.2078374536527	.00033523902757086067	64.67867752523921	16123059652884477e-22	5208.145691334312	12.677985320145453	0	1359.1297936910646	4648807810274745e-20	65.01882606177607	18844799373088794e-23	4971.4331773015265	10.62270187675239	0	1330.8758141221144	39103577398743785e-22	68.6171905059317	13967540715741817e-24	4557.261031090016	12.11165789274173	0	1279.9375833860777	.011809178431936485	56.05875133195356	823209358835647e-19	4700.168265279236	14.86443823183158	0	1549.585682009042	.0018336608032700178	58.71118199278128	924590498357453e-20	5146.753709283382	9.313499158422538	0	1394.4093868973875	.0006499534189045883	64.44852401153581	3204984814872116e-21	5041.434375825643	13.86863605182064	0	1495.2283933266895	.00036768038323788257	56.73218962792207	1773058966338664e-21	5536.486444218707	13.865002624580722	0	1432.6477827930582	64.48473669377164	64.96773868389899	.32622996156081097	4214.126983266432	13.732891857390271	.04071449285778293	1.2457285686634463	.5684557340593566	.8981450918712023	.4308121071343371	.1502779994877838	.587018880920658	2.7994910311986962	.05874835048404785
.38	1361.700669948532	.0004014294533293003	64.55479052900544	1967355903016447e-21	5209.167212410552	12.677985320145453	0	1358.242291546614	58361456314573515e-21	65.12609523754145	2371262444182268e-22	4965.575057385264	10.62270187675239	0	1331.4882350352696	5187075962575073e-21	68.53913648467554	18340683727560522e-24	4566.3172235815	12.11165789274173	0	1270.3811440978518	.013186254069880136	55.89141204062485	9709865279283766e-20	4664.113162106914	14.868234563863298	0	1543.266834552344	.002175216667466908	58.648191969774594	11293632793979283e-21	5136.053228967926	9.313499158422538	0	1393.4903036878172	.0007743322874204883	64.3832422933513	3909278956806947e-21	5038.665026215984	13.86863605182064	0	1494.2915886962421	.00043873579502047295	56.72896688085149	2158786809972855e-21	5532.849675084391	13.865101679026866	0	1426.2928654546713	68.64212229657838	64.9275664642136	.34421932515136433	4213.571598600546	13.73522983449451	.0407214243586715	1.2457285686634463	.5684557340593566	.8981450918712023	.4307021071343371	.1502779994877838	.587018880920658	2.7994710311986966	.05873835048404785
.4	1363.10926483577	.00047665153980066513	64.43208415164773	23886864129142365e-22	5209.979389040046	12.677985320145453	0	1357.4846344961077	7246421378945057e-20	65.21930177170319	29595112470019116e-23	4960.448309825177	10.62270187675239	0	1332.069073067174	67880899523123005e-22	68.46500690516808	23803552580530626e-24	4575.053130266928	12.11165789274173	0	1261.3145691125565	.014638658478173788	55.73782147490467	.0001142646494170423	4629.799228421011	14.872032835533554	0	1536.879156898191	.0025584697011234604	58.582959677777694	13739270268931499e-21	5124.789399664294	9.313499158422538	0	1392.5065792614423	.0009147511241835029	64.31722782353738	4746762536990826e-21	5035.646022343248	13.86863605182064	0	1493.3191419746108	.0005191303360889312	56.72507518882144	26156789846099355e-22	5529.078652044114	13.86520073488835	0	1419.7496857058845	72.8380272924721	64.88710473748058	.362165413543463	4212.801253233146	13.737568607799247	.04072835822008981	1.2457285686634463	.5684557340593566	.8981450918712023	.43059210713433704	.1502779994877838	.587018880920658	2.7994510311986964	.058728350484047856
.42	1364.436190189921	.0005616724723471928	64.31057451150355	28876369680098243e-22	5210.588997770514	12.677985320145453	0	1356.844286342147	8908273013735386e-20	65.29955858487462	3667265461827141e-22	4955.9863648645405	10.62270187675239	0	1332.6217010452515	8774449154338626e-21	68.3944217944814	3057199311790346e-23	4583.490940561835	12.11165789274173	0	1252.716524095332	.016165801529411467	55.59662927500234	.00013415639989248902	4597.162113500992	14.87583304832928	0	1530.4352022039302	.0029861177154314232	58.51583248115593	16655836012249024e-21	5113.01435995424	9.313499158422538	0	1391.4623891657304	.001072415762619104	64.25058550089426	5740909464564014e-21	5032.392422440311	13.86863605182064	0	1492.3132366345105	.0006095994757100087	56.720572250904375	3155794100860738e-21	5525.181203170416	13.865299792165207	0	1413.0204456122983	77.06862462131366	64.84638485154267	.3800682686285282	4211.817379651315	13.739908177711282	.04073529444324389	1.2457285686634463	.5684557340593566	.8981450918712023	.43048210713433704	.1502779994877838	.587018880920658	2.7994310311986967	.05871835048404785
.44	1365.6839529149393	.0006572951291815552	64.19027453898049	3477599451666931e-21	5211.002689761935	12.677985320145453	0	1356.3096796518566	.00010852686961974862	65.36789751610601	45163372731822043e-23	4952.127719434659	10.62270187675239	0	1333.1491798749723	11216216444599317e-21	68.32703070714884	3890892630089075e-23	4591.651094419822	12.11165789274173	0	1244.5662855944659	.01776701405394015	55.46659767779896	.00015714004852630445	4566.138192868451	14.87963520373893	0	1523.946795114487	.0034608847858156296	58.447123156236984	20130314319216005e-21	5100.777709856962	9.313499158422538	0	1390.3617245054438	.001248570468640088	64.18341034922794	6919572668340646e-21	5028.918701000216	13.86863605182064	0	1491.2759622627068	.0007109071017456984	56.71551049544462	37933001788704307e-22	5521.164863227426	13.865398850857465	0	1406.107580459498	81.33000394838513	64.80543526344667	.3979279472130163	4210.621455808359	13.742248544637688	.04074223302934064	1.2457285686634463	.5684557340593566	.8981450918712023	.43037210713433705	.1502779994877838	.587018880920658	2.7994110311986966	.05870835048404786
.46	1366.854998666279	.0007643564040968231	64.07119450605504	4173820065178155e-21	5211.22697918921	12.677985320145453	0	1355.8700781771022	.00013112876979483863	65.42528050924922	5531787498989346e-22	4948.815222712794	10.62270187675239	0	1333.6543070325715	14191794649043157e-21	68.26250857697681	4911692945041511e-23	4599.5525404089585	12.11165789274173	0	1236.8437915255122	.0194415508093991	55.34658422708842	.0001836105347860188	4536.66502918552	14.883439303252395	0	1517.4250600090638	.003985520695936658	58.37711598753604	2426231548137284e-20	5088.126539121879	9.313499158422538	0	1389.208396985431	.0014444962419784286	64.11578918432045	831455620592885e-20	5025.238743688238	13.86863605182064	0	1490.209316897817	.0008238441446484715	56.70993796319768	4544290051401573e-21	5517.036869641561	13.865497910965155	0	1399.0137487860854	85.61816424368162	64.7642820382296	.4157444996302588	4209.214984192353	13.744589708985803	.04074917397958768	1.2457285686634463	.5684557340593566	.8981450918712023	.43026210713433705	.1502779994877838	.587018880920658	2.799391031198697	.058698350484047854
.48	1367.9517112851693	.0008837324773220807	63.95334166859738	4994239911552536e-21	5211.268250165185	12.677985320145453	0	1355.5156727131598	.00015724720342309516	65.47259181270176	674409842581188e-21	4945.996574040029	10.62270187675239	0	1334.1395830798974	17790741354383936e-21	68.20055859318458	6157084553524373e-23	4607.21255588559	12.11165789274173	0	1229.529591732021	.02118858898486424	55.235553961601305	.0002139909947975493	4508.680992443439	14.887245348361153	0	1510.8804157248237	.0045627971647479474	58.30606237853884	29169597114173493e-21	5075.105463234319	9.313499158422538	0	1388.0060379392974	.001661515217358319	64.04779942240141	996342075491503e-20	5021.365861388821	13.86863605182064	0	1489.1152066771874	.0009492327217151562	56.70389767663869	54275638384347895e-22	5512.804170595149	13.865596972488307	0	1391.741847808821	89.92903767525893	64.72294848867908	.4335179903904395	4207.59953555986	13.74693167116325	.04075611729519353	1.2457285686634463	.5684557340593566	.8981450918712023	.43015210713433705	.1502779994877838	.587018880920658	2.799371031198697	.05868835048404785
.5	1368.9764137050151	.0010163374733996185	63.83672108462089	59593923666056325e-22	5211.132742721033	12.677985320145453	0	1355.237367244051	.00018726678559288226	65.51065541880128	8188793571480126e-22	4943.623211614763	10.62270187675239	0	1334.607286573197	22113445151292052e-21	68.14090573592837	7671057788436654e-23	4614.647146682644	12.11165789274173	0	1222.6048948623163	.023007234162408186	55.13255272521061	.00024873319441822024	4482.12584822315	14.891053340558189	0	1504.3226414742667	.005195504426572975	58.234190046986704	3498748600745612e-20	5061.7567593556305	9.313499158422538	0	1386.758111349227	.0019009888357454216	63.97951161045083	11909266217671003e-21	5017.312803772784	13.86863605182064	0	1487.9954521348027	.0010879248911597513	56.69742898190924	64645494121046465e-22	5508.47342980196	13.865696035426952	0	1384.295008478781	94.25848761553972	64.68145591357766	.45124848865976847	4205.776740656017	13.749274431577929	.0407630629773675	1.2457285686634463	.5684557340593566	.8981450918712023	.43004210713433705	.1502779994877838	.587018880920658	2.7993510311986967	.058678350484047855
.52	1369.9313667018423	.0011631167401929673	63.72133376356704	709097412665975e-20	5210.826584400675	12.677985320145453	0	1355.0272568994474	.00022159140682043299	65.54019607182593	990307422705629e-21	4941.652796373546	10.62270187675239	0	1335.0593062483201	2726629131212617e-20	68.08331126450253	9499452289715195e-23	4621.870154681109	12.11165789274173	0	1216.0515128668112	.024896504970412892	55.03676640187704	.000288317547735553	4456.939644587698	14.894863281337948	0	1497.7606854001576	.005886469456457072	58.16168294425185	41859247951946275e-21	5048.119887952751	9.313499158422538	0	1385.4678762228423	.002164314409746648	63.910983871641115	1419765549841224e-20	5013.091693720229	13.86863605182064	0	1486.8517698116655	.0012407979391564198	56.690564600849555	7677927500806145e-21	5504.050997958287	13.86579509978112	0	1376.6765819239497	98.60226658925004	64.6398219967239	.4689360634371861	4203.748230966172	13.751617990638005	.0407700110273197	1.2457285686634463	.5684557340593566	.8981450918712023	.42993210713433705	.1502779994877838	.587018880920658	2.799331031198697	.05866835048404785
.54	1370.8187728911323	.0013250633742738598	63.607180140824354	8415520144051037e-21	5210.35573713886	12.677985320145453	0	1354.8777281418822	.00026066032860065365	65.56191274976206	11934913042584648e-22	4940.044534647723	10.62270187675239	0	1335.4974561458348	33373646787992577e-21	68.02754541790603	11703362153711847e-23	4628.89493537017	12.11165789274173	0	1209.8519189693413	.026855364929958048	54.94740991444008	.00033324894584877915	4433.06461541517	14.898675172196477	0	1491.2030557988064	.006638516514792362	58.08871863706754	499603474001557e-19	5034.2325227102965	9.313499158422538	0	1384.1384648085086	.0024529343935160266	63.842272268482226	1688453172250306e-20	5008.714181461736	13.86863605182064	0	1485.6858106760149	.0014087664162897953	56.683336132953436	9095093860395938e-21	5499.542982279823	13.865894165550841	0	1368.8901541083285	102.95612595156354	64.59806379668947	.4865807922083133	4201.515776240742	13.753962348751937	.0407769614462611	1.2457285686634463	.5684557340593566	.8981450918712023	.42982210713433705	.1502779994877838	.587018880920658	2.799311031198697	.05865835048404785
