.2	1118.033187599661	5173393762321076e-20	50.8855440085904	1835945089768912e-22	3865.4161999602325	11.178538954450966	0	1284.2689870448942	4605356333774133e-21	54.27193557361715	15091101397663604e-24	5095.731603151739	11.04859510343028	0	1287.8521640872166	21671027032295012e-23	55.0984670760254	6631931586897964e-25	5398.022851183823	12.442239407568994	0	1241.0855932360207	.003551315690949133	44.90595311875603	14425960060171365e-21	4111.933533542158	12.044097448312478	0	1374.3113395412183	.0003855709628510078	49.51269888990009	13768447309933542e-22	5074.231575376242	10.543192028938613	0	1613.3794828151913	.00010590651631521267	50.11558616333996	36996626052253405e-23	4964.67346026304	9.10542985525277	0	1152.3636669375976	5275493196885152e-20	63.497927928210956	18775114728294035e-23	4098.955350666948	14.681375923156638	0	1554.2833362765878	31.373056733466044	72.93222301798897	.13153012804802042	6153.730560739477	9.681062390334153	.039249454972980685	1.2096778312837961	.5188622182659848	.9015429200446438	.4088599391960431	.11158375439261742	.5661698719949795	2.96210346452314	.043538000000000014
.22	1119.5373335720885	6994612609267996e-20	50.982370482722615	2474262309089639e-22	3872.0538886414884	11.178538954450966	0	1278.2645899485033	6783617652952944e-21	54.1785132412658	22001104195014645e-24	5061.316272635885	11.04859510343028	0	1287.7053462888261	35052022059634973e-23	55.07926302799771	10567848500480007e-25	5391.001183585124	12.442239407568994	0	1229.6178291552656	.004295715243854013	44.86496451452672	17741660973399808e-21	4113.517730059548	12.047338673797112	0	1370.0180399750598	.0005152989121961242	49.36983526548548	18418866721753793e-22	5044.553868591805	10.543192028938613	0	1610.3599649942553	.0001426066251258895	50.07382040876037	4961671027418478e-22	4957.872110165042	9.10542985525277	0	1152.6973771208661	7098016575446605e-20	63.423056291660714	25199872162698374e-23	4099.012190498258	14.681475051868567	0	1548.7979364422395	34.72609242414816	72.82848063261838	.144800471390262	6146.1709549956695	9.683286490314023	.03925847203211073	1.2096778312837961	.5188622182659848	.9015429200446438	.4087499391960431	.11158375439261742	.5661698719949795	2.9620834645231398	.04352800000000002
.24	1120.9652686900354	9222732257301609e-20	51.07631413589965	32594231035294723e-23	3878.502320076342	11.178538954450966	0	1272.7529790177375	9671847074060874e-21	54.09483295215639	3107269277292921e-23	5029.429143976024	11.04859510343028	0	1287.4352860803062	5454070317044001e-22	55.058534944196815	16191196030365634e-25	5383.405568842883	12.442239407568994	0	1218.5420368414184	.005108506859223841	44.82213966515221	2156088405977332e-20	4113.432677080927	12.050581644264815	0	1365.5090450455416	.0006715246317329655	49.23009036813928	24115384981941635e-22	5015.81653813031	10.543192028938613	0	1607.2745108995136	.00018726846627487498	50.03205372873054	6506002054441015e-22	4951.131213532341	9.10542985525277	0	1152.984390269275	9313758268195012e-20	63.34831687047202	33067775871876946e-23	4099.071889670598	14.681574181919139	0	1543.1319917586109	38.10062621636502	72.72491839739351	.1580259799139338	6138.507157011051	9.685511612445815	.03926749323530102	1.2096778312837961	.5188622182659848	.9015429200446438	.4086399391960431	.11158375439261742	.5661698719949795	2.9620634645231396	.043518000000000015
.26	1122.318622750659	.00011905004981614029	51.167425801326544	4212507776336472e-22	3884.7609443794913	11.178538954450966	0	1267.6872504183027	13402507301031286e-21	54.01994918296728	42703231614165074e-24	4999.839953514289	11.04859510343028	0	1287.0560425488686	8177748621170777e-22	55.03654051278602	2392639843730961e-24	5375.306765805664	12.442239407568994	0	1207.8596805832865	.005988751577331689	44.77808834604665	25953003529285954e-21	4111.908659086562	12.053826361123955	0	1360.8035775856606	.0008567473720534165	49.09330177121253	3101418046828636e-21	4987.934862626309	10.543192028938613	0	1604.1267971275115	.0002407622618061442	49.99026994811074	8372118820405863e-22	4944.436330117745	9.10542985525277	0	1153.2264741543256	.00011965237842771677	63.273701007476284	4258081407624557e-22	4099.127430194361	14.681673313308382	0	1537.2872873673748	41.49274553485415	72.62152937015568	.17120674447127243	6130.730039455615	9.687737757433823	.03927651858540696	1.2096778312837961	.5188622182659848	.9015429200446438	.408529939196043	.11158375439261742	.5661698719949795	2.9620434645231395	.04350800000000002
.28	1123.5991229533856	.00015093252359794793	51.25575794019654	5362985713523227e-22	3890.830370545916	11.178538954450966	0	1263.029452142257	1814154711885668e-20	53.953096257499766	57424291325549194e-24	4972.361840342232	11.04859510343028	0	1286.5788122315123	11922482666568272e-22	55.01348098214484	3439338276792335e-24	5366.7613834998865	12.442239407568994	0	1197.5674231836279	.006935265412498533	44.733248711158936	3101847297305391e-20	4109.123621065322	12.057072825786358	0	1355.9194844650629	.0010734462021144387	48.95935624618907	3934990247003823e-21	4960.844691577217	10.543192028938613	0	1600.9204254400206	.0003040187760209376	49.94846307753275	10615771845329995e-22	4937.777108087518	9.10542985525277	0	1153.4253764572752	.0001509778608116207	63.19920511472107	5402279621334889e-22	4099.173788019828	14.681772446036325	0	1531.266136381263	44.898741571461414	72.51831073066649	.18434275811950712	6122.832793391993	9.689964925983821	.03928554808528992	1.2096778312837961	.5188622182659848	.9015429200446438	.408419939196043	.11158375439261742	.5661698719949795	2.9620234645231394	.043498000000000016
.3	1124.8085210335096	.00018839688877883337	51.34136347729354	6740543414478957e-22	3896.711396362585	11.178538954450966	0	1258.7429126395573	240575472967201e-19	53.893534205383126	7577636067587772e-23	4946.814140895268	11.04859510343028	0	1286.0143770274785	16938152698500056e-22	54.989549376394635	4822386002774085e-24	5357.82399487746	12.442239407568994	0	1187.6610109349076	.00794682780405734	44.688031449133	36859722752130436e-21	4105.247564066973	12.060321039664144	0	1350.8745979628368	.001324105159011448	48.82814965659526	4935866736461568e-21	4934.485178553152	10.543192028938613	0	1597.659021130862	.00037797462450831366	49.906629009475	13293043407079516e-22	4931.143848349604	9.10542985525277	0	1153.5828581410353	.0001875700023561292	63.124826530156334	6767924287183357e-22	4099.206256139124	14.681871580102992	0	1525.0709555359767	48.31496734589415	72.41526018197871	.19743422542335098	6114.809012685627	9.692193118801708	.039294581737811786	1.2096778312837961	.5188622182659848	.9015429200446438	.408309939196043	.11158375439261742	.5661698719949795	2.9620034645231392	.04348800000000002
.32	1125.9485587226882	.00023199680617050141	51.42429491647456	8385438324205773e-22	3902.405164321224	11.178538954450966	0	1254.7944341806935	3134436322304447e-20	53.84059293709465	9846451349572912e-23	4923.033084804828	11.04859510343028	0	1285.372431136623	23558604588921896e-22	54.96491750724917	66264443014493075e-25	5348.543736948965	12.442239407568994	0	1178.1352596786144	.009022119687772365	44.64279220781793	4360194819537491e-20	4100.431926984786	12.06357100417175	0	1345.6854823862768	.001611157721166511	48.699588801150576	6137988088845291e-21	4908.802001591814	10.543192028938613	0	1594.3460385903927	.00046360593154457554	49.864765831950756	16480632574932378e-22	4924.52815582692	9.10542985525277	0	1153.7006053315029	.000229903287216566	63.05056372742607	8393833196814906e-22	4099.220768995081	14.681970715508411	0	1518.7044281524704	51.73782614548653	72.31237655561928	.21048113894577308	6106.653174067314	9.694422336594371	.039303619545838456	1.2096778312837961	.5188622182659848	.9015429200446438	.408199939196043	.11158375439261742	.5661698719949795	2.9619834645231395	.04347800000000002
.34	1127.0210448410185	.0002823022682255743	51.50460598933641	10339478657219453e-22	3907.9134151976796	11.178538954450966	0	1251.1550934001398	4020706456120965e-20	53.79368819941269	12622603029827777e-23	4900.87560441158	11.04859510343028	0	1284.6612919204852	32138186874138677e-22	54.939729942178964	894130046514014e-23	5338.962966813652	12.442239407568994	0	1168.9822717696397	.010159706263964433	44.59779944433844	51380312528785396e-21	4094.8023575876714	12.06682272072487	0	1340.3683801882264	.0019370443008452697	48.57360772340464	7576598736114341e-21	4883.751326410505	10.543192028938613	0	1590.984960280074	.0005619114817354801	49.82287728762591	20258125405440725e-22	4917.923714413621	9.10542985525277	0	1153.7803246874134	.00027846267138165133	62.976417974662645	10320292251094573e-22	4099.214272486004	14.68206985225261	0	1512.1694804753063	55.163853223448534	72.20966073669995	.22348365060620234	6098.360908431759	9.696652580069232	.03931266151223801	1.2096778312837961	.5188622182659848	.9015429200446438	.40808993919604303	.11158375439261742	.5661698719949795	2.9619634645231394	.04346800000000002
.36	1128.0277226736023	.00033990477377255154	51.582348966932585	12657156738686812e-22	3913.2377608294423	11.178538954450966	0	1247.7961173642825	5087001560820344e-20	53.75223888967846	1600146422185342e-22	4880.199433091068	11.04859510343028	0	1283.889260979165	4311764186994454e-21	54.914131274354474	11882991013389501e-24	5329.123881372065	12.442239407568994	0	1160.1953287732842	.011358147986315388	44.55333432742988	6034442336829351e-20	4088.485981105261	12.070076190740686	0	1334.9385355537474	.00230413894591811	48.45013054323802	9299559825585166e-21	4859.287725825024	10.543192028938613	0	1587.579076077402	.0006739153821401547	49.78096492291673	2472955929554113e-21	4911.323894880384	9.10542985525277	0	1153.8236320308167	.0003337452423915014	62.90238950382729	1259966047644579e-21	4099.1835671199415	14.682168990335617	0	1505.4691409355526	58.589590753378175	72.10711290782582	.23644181253614488	6089.927915015608	9.698883849934353	.03932170763988108	1.2096778312837961	.5188622182659848	.9015429200446438	.40797993919604303	.11158375439261742	.5661698719949795	2.9619434645231393	.04345800000000002
.38	1128.9703993845296	.0004054175123159687	51.65757724609775	15395924071249786e-22	3918.380466307535	11.178538954450966	0	1244.6935926468725	6357302034236308e-20	53.715761514779224	20083337826549878e-23	4860.885853855043	11.04859510343028	0	1283.0630806459085	569707856802446e-20	54.888235300076275	15575287869701443e-24	5319.06098363503	12.442239407568994	0	1151.7648878724258	.012615872155734145	44.50958214141286	7065831434172085e-20	4081.5810942070893	12.07333141563804	0	1329.4106165126113	.0027148144770580192	48.329109988676386	1135739952840426e-20	4835.377278905551	10.543192028938613	0	1584.1316681529556	.0008006710410600918	49.739036221432656	30004681285498446e-22	4904.724352948406	9.10542985525277	0	1153.8321478320322	.00039626164835698514	62.828481491698255	1528718131211375e-21	4099.126566525784	14.682268129757455	0	1498.6067231700097	62.01170322224182	72.00473553974471	.24935572393762423	6081.351172921513	9.701116146898494	.0393307579316412	1.2096778312837961	.5188622182659848	.9015429200446438	.407869939196043	.11158375439261742	.5661698719949795	2.961923464523139	.043448000000000014
.4	1129.850815184862	.0004794736477037139	51.73034274727645	18628551946544933e-22	3923.343612166812	11.178538954450966	0	1241.8232702662892	7857454664326911e-20	53.68376596387893	2499818169384279e-22	4842.814591457225	11.04859510343028	0	1282.1896307929853	7426797863796325e-21	54.862158857577604	201781165184244e-22	5308.809380611898	12.442239407568994	0	1143.6827053801735	.013931324562255076	44.46674848117949	8249591567869704e-20	4074.190060233015	12.076588396837106	0	1323.7985036206305	.0031713729463336213	48.21048782263079	13815859206448901e-21	4811.983623896102	10.543192028938613	0	1580.6458525639173	.0009432552094556981	49.697096198540216	3622222170757942e-21	4898.120252831843	9.10542985525277	0	1153.8074132850513	.0004665340355724617	62.75469593497952	18452285531999795e-22	4099.040950960423	14.682367270518156	0	1491.5855944889904	65.42689449421297	71.90253018062101	.26222548537296686	6072.627635359787	9.703349471670991	.03933981239039417	1.2096778312837961	.5188622182659848	.9015429200446438	.407759939196043	.11158375439261742	.5661698719949795	2.961903464523139	.04343800000000002
.42	1130.670746680316	.0005627279653878158	51.80069796726832	2243208901420218e-21	3928.1297726247494	11.178538954450966	0	1239.1648196721783	9614916674473167e-20	53.65584086106246	3088237406432709e-22	4825.884375573556	11.04859510343028	0	1281.274541329115	9562055259787136e-21	54.835994169344715	25860648043080423e-24	5298.3979927327255	12.442239407568994	0	1135.9385613596482	.015302840845463505	44.4249653446788	96046415376647e-18	4066.3925561794795	12.079847135759687	0	1318.1153724312485	.003676103008669854	48.094226191714924	16744710288093784e-21	4789.079199586879	10.543192028938613	0	1577.124693110905	.0011027730753245327	49.655154086371866	4352928250670422e-21	4891.508509626592	9.10542985525277	0	1153.7509515875768	.0005450977256829085	62.68103693508811	22168613386796042e-22	4098.925255374325	14.682466412617746	0	1484.4093784490856	68.83195641566776	71.80050005980353	.2750511906451746	6063.75528686866	9.705583824961872	.03934887101901863	1.2096778312837961	.5188622182659848	.9015429200446438	.407649939196043	.11158375439261742	.5661698719949795	2.961883464523139	.043428000000000015
.44	1131.4319189306777	.0006558577354165878	51.868694219798236	26902142140590206e-22	3932.7414325827417	11.178538954450966	0	1236.6981659711282	.00011659225165431712	53.63158007582595	3791219551650315e-22	4809.995235569876	11.04859510343028	0	1280.3233861141568	12175196075613222e-21	54.80983265075721	3284314782166049e-23	5287.855400092522	12.442239407568994	0	1128.522990003914	.0167287695587674	44.384370901734954	.00011150659345160853	4058.268450444936	12.083107633829062	0	1312.3737201505849	.0042312214240782095	47.98028184658284	2023189617580021e-20	4766.63575947478	10.543192028938613	0	1573.5711180372134	.0012803568803786652	49.61321776450762	5210744489702741e-21	4884.885886906037	9.10542985525277	0	1153.6642220078757	.0006325015826212387	62.60750795638947	26526522918201666e-22	4098.777945688618	14.68256555605625	0	1477.0817649706776	72.2237593789461	71.69864788636218	.2878329580323801	6054.732254908906	9.707819207481794	.03935793382039574	1.2096778312837961	.5188622182659848	.9015429200446438	.407539939196043	.11158375439261742	.5661698719949795	2.961863464523139	.04341800000000002
.46	1132.1360677331368	.0007595608061474162	51.93438288936201	321404019202751e-20	3937.18140056822	11.178538954450966	0	1234.4060781710966	.00014021528004169162	53.61063465156871	4627372453922466e-22	4795.06101087486	11.04859510343028	0	1279.340839355912	15343555769862344e-21	54.78374807916168	413588771451913e-22	5277.205710829626	12.442239407568994	0	1121.4253827571206	.018207379008205578	44.34505351329925	.00012908758253726854	4049.881690562452	12.08636989247003	0	1306.5853071991382	.004838919673957162	47.86862385381849	2437122076038411e-20	4744.630996585006	10.543192028938613	0	1569.9879733587027	.001477165251616906	49.57129762482783	6215009694134651e-21	4878.250330523647	9.10542985525277	0	1153.548649794875	.0007293067851758986	62.53411373112762	31622258129055888e-22	4098.598066688275	14.682664700833698	0	1469.606651616359	75.59924294799387	71.59697739021037	.30057089893596056	6045.557426889335	9.710055619942061	.039367000797409325	1.2096778312837961	.5188622182659848	.9015429200446438	.407429939196043	.11158375439261742	.5661698719949795	2.961843464523139	.043408000000000016
.48	1132.7848765687186	.0008745611035058782	51.9978141441524	382751387696348e-20	3941.4523859161764	11.178538954450966	0	1232.2715181257854	.0001673545452061541	53.59265961852263	5621754974338563e-22	4780.996537600123	11.04859510343028	0	1278.3315390578275	1915947645067241e-20	54.75781383588496	5173150749980171e-23	5266.472793062196	12.442239407568994	0	1114.6358409600284	.019736967433556966	44.30710793493555	.00014900347647965487	4041.2966315887556	12.08963391310901	0	1300.7613136907173	.00550130620855354	47.75921666487427	29281501373406794e-21	4723.041950485542	10.543192028938613	0	1566.377982596753	.0016943889567009327	49.529402795854104	7389879397321128e-21	4871.5996301783725	9.10542985525277	0	1153.405602180943	.0008360910872579368	62.46085839297427	37575066705980873e-22	4098.384591260842	14.682763846950113	0	1461.987989206677	78.95545098003248	71.49549182947962	.31326512954013713	6036.229838447423	9.712293063054666	.039376071952945985	1.2096778312837961	.5188622182659848	.9015429200446438	.407319939196043	.11158375439261742	.5661698719949795	2.961823464523139	.04339800000000001
.5	1133.3800377659425	.0010016013515822552	52.05903819384827	4543689687815605e-21	3945.557411983997	11.178538954450966	0	1230.280233657154	.00019836053307886376	53.57736601799546	6799182407088562e-22	4767.730181745638	11.04859510343028	0	1277.2992428241232	23718518757084475e-21	54.73208604125116	6427729438667114e-23	5255.676135528604	12.442239407568994	0	1108.143412191963	.02131574755119634	44.27058095803258	.0001714849465779902	4032.5621610217404	12.09289969717387	0	1294.912135795846	.006220467846223008	47.652036045844255	3508430840859957e-20	4701.851355171006	10.543192028938613	0	1562.7437785523305	.0019332424996456837	49.48754473889611	8760049243434614e-21	4864.93271384082	9.10542985525277	0	1153.2364083314224	.0009534430056165567	62.387747257732926	44507171139006986e-22	4098.1370500888515	14.682862994405525	0	1454.22993702337	82.28948546767249	71.39419539979978	.3259157750325675	6026.749261864942	9.714531537532222	.03938514728989482	1.2096778312837961	.5188622182659848	.9015429200446438	.407209939196043	.11158375439261742	.5661698719949795	2.961803464523139	.04338800000000002
.52	1133.923223746993	.0011414467470819843	52.118104697106105	53770494730245755e-22	3949.4996214956163	11.178538954450966	0	1228.4195367022915	.00023360319804031478	53.5644963891423	8187553659209375e-22	4755.197933701293	11.04859510343028	0	1276.2472255864814	29125272371655994e-21	54.70661150115995	7935401557969606e-23	5244.832797999374	12.442239407568994	0	1101.9369150490736	.02294190194482768	44.235496943806055	.00019677250750807946	4023.71916656652	12.096167246094018	0	1289.0474881998377	.006998440211222391	47.54706165272993	4191490779084355e-20	4681.0446610005665	10.543192028938613	0	1559.0878893137567	.002194968437800772	49.44573556606267	10352862715311902e-21	4858.249039731514	9.10542985525277	0	1153.0423503978682	.0010819647701670308	62.31478599007301	5255362876030915e-21	4097.855235826073	14.682962143199962	0	1446.3367891397922	85.59852980654946	71.2930925767863	.33852296560549494	6017.115930090685	9.716771044087995	.0393942268111476	1.2096778312837961	.5188622182659848	.9015429200446438	.4070999391960429	.11158375439261742	.5661698719949795	2.961783464523139	.043378000000000014
.54	1134.416031840031	.0012948926655726683	52.17506162777913	634645429347033e-20	3953.281879245144	11.178538954450966	0	1226.6757387153748	.0002734834822798893	53.553773306972	982652466632366e-21	4743.331007531259	11.04859510343028	0	1275.1791119170389	3550675778923546e-20	54.681444315370335	9749855574570275e-23	5233.961499459382	12.442239407568994	0	1096.0065761503795	.02461370023184873	44.20191024597496	.00022509815093121286	4014.816030702966	12.099436561300527	0	1283.1766899211611	.00783715183514855	47.44426222447687	4994740414845006e-20	4660.603926332405	10.543192028938613	0	1555.4127230107715	.002480847405139318	49.40398468505288	12203440682587432e-21	4851.547348520285	9.10542985525277	0	1152.8246514106484	.0012222792884740005	62.24197893753211	6188591055467167e-21	4097.538595488595	14.683061293333449	0	1438.3128098710754	88.87989159739672	71.19218681280694	.3510868165716967	6007.329945938445	9.719011583435961	.03940331051959896	1.2096778312837961	.5188622182659848	.9015429200446438	.4069899391960429	.11158375439261742	.5661698719949795	2.961763464523139	.04336800000000001
