.2	1601.6788487516928	6595860825866278e-20	66.33305618339936	18488945123894622e-23	5185.595962791139	12.634384339027353	0	1307.0441017307505	41065164178784445e-22	62.83608661075829	10590132059475811e-24	5579.501116932407	13.790532472043658	0	1478.6760841664047	2540528665165096e-22	65.8775957570402	6111778541396539e-25	5780.831479137094	11.44356714834099	0	1167.1934764970067	.004068925245415716	63.06840721663322	13545725449201365e-21	5262.10807307803	10.778846570163928	0	1550.7321477640903	.0005176686107541428	72.35326573240697	14923705071735458e-22	5415.960529343763	10.22337772786121	0	1486.2673812689243	.00011437967247325466	47.06173254426955	32430973639907795e-23	4739.030604616696	12.941713787110537	0	1696.3647427480303	6550601229709157e-20	51.83532698829205	18376529461361704e-23	5484.155664156166	10.151510956866954	0	1564.9045837309882	37.223889858192095	59.056521484297036	.12094352861819566	5451.049726710329	9.496650978940306	.0458086422843809	1.116333997877452	.772106103789584	.6662488187617771	.4213811791400857	.09433811870224522	.597118931947398	2.788285850203662	.04353799999999999
.22	1600.7288290164563	8947930837771545e-20	66.18300034437387	25114609371316816e-23	5189.6926528652475	12.634384339027353	0	1318.7354459878954	6104502199990745e-21	62.99803858696092	15590514259786296e-24	5574.616982790761	13.790532472043658	0	1473.7788550865303	4151109893314817e-22	65.79014313848259	9826230199595613e-25	5774.803800296903	11.44356714834099	0	1161.7165183421334	.004925975424149991	62.40150238304379	16872617194029944e-21	5221.557911882143	10.781661082957344	0	1536.6558161069663	.000691452854408502	72.00252206669295	2014128385395168e-21	5409.598501205657	10.22337772786121	0	1483.828493184688	.00015405522809315913	47.18038369171028	4383305762308112e-22	4742.836441787099	12.941713787110537	0	1694.0911083921453	8838876833606099e-20	51.88186773617876	24833487643153116e-23	5483.118847229761	10.151583772814229	0	1558.361351828352	41.252939764452734	59.05573263688459	.13312965953797362	5449.268613739157	9.498832712762558	.045819166232712254	1.116333997877452	.772106103789584	.6662488187617771	.4212711791400857	.09433811870224522	.597118931947398	2.7882658502036617	.043528
.24	1599.707991441807	.00011835611574193173	66.0323859244505	33370975746318716e-23	5193.523805725406	12.634384339027353	0	1329.695492479166	8770390072172456e-21	63.14592718774879	22224165482543782e-24	5569.927300684516	13.790532472043658	0	1469.3601850140242	649260826370018e-21	65.70983635381936	15138648225600549e-25	5768.813139033781	11.44356714834099	0	1157.067162453846	.005863487789982768	61.77923420376333	20787936640946013e-21	5183.0706333973785	10.784477065954349	0	1522.9098892049983	.0009005507575662702	71.64117462779204	26639367614523354e-22	5402.032726391297	10.22337772786121	0	1481.370082902694	.00020233469811224326	47.29326739958704	579745338972735e-21	4746.314561083661	12.941713787110537	0	1691.805730993813	.00011630117597958439	51.92546285998474	32830938411806606e-23	5481.91781653236	10.151656589806116	0	1551.628549964872	45.31751826022554	59.05288124885956	.14527960274569082	5447.220639516837	9.501015449265747	.04582969501763837	1.116333997877452	.772106103789584	.6662488187617771	.42116117914008566	.09433811870224522	.597118931947398	2.788245850203662	.043518
.26	1598.621665420242	.00015327090727369565	65.88133537812446	43567894275161095e-23	5197.096980016274	12.634384339027353	0	1339.9705569661028	12251612794716834e-21	63.280613078378856	30864853501050285e-24	5565.416816472823	13.790532472043658	0	1465.3853955996963	9803554814189134e-22	65.63606844185747	22539537074908992e-25	5762.863813314872	11.44356714834099	0	1153.1674856238906	.006880699007427849	61.198504907249024	2540383014218627e-20	5146.539819487417	10.787294520307336	0	1509.5102912488746	.001148240894548591	71.27114462752714	3468611929722225e-21	5393.378927592436	10.22337772786121	0	1478.8981459020965	.0002601933485840234	47.40074908029615	7536879159118568e-22	4749.48252412337	12.941713787110537	0	1689.5119620532332	.00014983480503862973	51.966306539629464	4264927290260594e-22	5480.561784077334	10.151729407842641	0	1544.709082140403	49.41310569441201	59.04810976121682	.15739328243663828	5444.908416285175	9.50319918914131	.04584022864249449	1.116333997877452	.772106103789584	.6662488187617771	.42105117914008566	.09433811870224522	.597118931947398	2.788225850203662	.043508
.28	1597.4749588867646	.00019493431817348267	65.72996638997692	560863801362221e-21	5200.419631460449	12.634384339027353	0	1349.604909875677	16712012528897965e-21	63.402919901285955	41962837496103896e-24	5561.070989335049	13.790532472043658	0	1461.8213827030154	14374262621131543e-22	65.56826097492753	3263166048923326e-24	5756.959783804456	11.44356714834099	0	1149.9437127552194	.007976799752524235	60.656357962569	3084826948854714e-20	5111.862816010694	10.790113447169672	0	1496.4710156955985	.0014377704270169143	70.89423778360899	4462414216598296e-21	5383.747334954081	10.22337772786121	0	1476.4182918986348	.0003286318262376881	47.503177206069836	9664913886608797e-22	4752.357242044325	12.941713787110537	0	1687.2129420881897	.00018960070524287856	52.00458388748926	5462986973703354e-22	5479.059620116324	10.151802226923822	0	1537.6059049062694	53.53520087072701	59.04155400671702	.1694705914309393	5442.3345364190445	9.505383933081195	.04585076711061838	1.116333997877452	.772106103789584	.6662488187617771	.42094117914008566	.09433811870224522	.597118931947398	2.788205850203662	.043498
.3	1596.2725494097642	.00024409808291223778	65.5783880209331	7136836491113803e-22	5203.499099277615	12.634384339027353	0	1358.6385751948362	22335984774861705e-21	63.51359452840421	5603673834186729e-23	5556.8767512253935	13.790532472043658	0	1458.6383091983023	20547617455507063e-22	65.50589471589639	4612435726072988e-24	5751.1042034535785	11.44356714834099	0	1147.3311864572374	.00915085781004171	60.15013134434111	3727052226319394e-20	5078.943988998827	10.792933847696192	0	1483.801106435137	.0017723702419108007	70.51200548958498	5685807842871952e-21	5373.23724609588	10.22337772786121	0	1473.9352503218256	.00040868917983313553	47.60086477959315	12255146811553915e-22	4754.95439307905	12.941713787110537	0	1684.9113320384215	.00023623785570175176	52.04046103346849	6916741116663738e-22	5477.41954770712	10.151875047049684	0	1530.3219989585232	57.67941119880119	59.03333581594145	.18151152296406786	5439.501609489371	9.507569681778138	.045861310425351534	1.116333997877452	.772106103789584	.6662488187617771	.42083117914008566	.09433811870224522	.597118931947398	2.788185850203662	.043488
.32	1595.01893197707	.00030154844818192035	65.42670501859024	8997928963427943e-22	5206.342587032699	12.634384339027353	0	1367.1100412346016	2932921080588104e-20	63.613355957427075	7374766026756372e-23	5552.821573117969	13.790532472043658	0	1455.8075200142484	28747612013915653e-22	65.44847186483011	6392848070732681e-24	5745.299996947837	11.44356714834099	0	1145.2680938892702	.010401899086754547	59.67726881700642	4483895835510017e-20	5047.690988678389	10.795755723042811	0	1471.5086941770098	.0021552179826179172	70.12592104309066	7192194013656077e-21	5361.943593481943	10.22337772786121	0	1471.4535065045222	.000501433831041275	47.69411227172442	15401684696584391e-22	4757.289100830279	12.941713787110537	0	1682.6096582337009	.00029040890425325195	52.074097396995505	8675854012924852e-22	5475.649498147887	10.15194786822025	0	1522.8604965287625	61.84134524654363	59.02357214121152	.19351601367710017	5436.412284263614	9.509756435925434	.045871858590038166	1.116333997877452	.772106103789584	.6662488187617771	.4207211791400856	.09433811870224522	.597118931947398	2.7881658502036624	.043478
.34	1593.7182149659754	.0003681094123248467	65.27501434517761	11254376995198723e-22	5208.957188678691	12.634384339027353	0	1375.0539979912676	37916516350730694e-21	63.70285451219797	9582268159681458e-23	5548.8942438222	13.790532472043658	0	1453.3032824105883	3944819022220369e-21	65.3955475689724	8705713913884137e-24	5739.549370153723	11.44356714834099	0	1143.7007481549158	.011728842381516068	59.23547746828267	5374160221915165e-20	5018.0177887885275	10.79857907436679	0	1459.5975352416283	.0025894739516231133	69.73723106696526	904101878554267e-20	5349.951503823326	10.22337772786121	0	1468.976762842415	.0006079692929191093	47.78318844337129	1920860074576357e-21	4759.375379485211	12.941713787110537	0	1680.310020367728	.0003528021378970083	52.105635426949114	10795152536901586e-22	5473.756820333154	10.152020690435538	0	1515.22455234255	66.01670394384706	59.01236742855717	.20548407964091228	5433.069217132182	9.51194419621709	.04588241160802594	1.116333997877452	.772106103789584	.6662488187617771	.4206111791400856	.09433811870224522	.597118931947398	2.7881458502036627	.04346800000000001
.36	1592.374399205248	.0004446409164614172	65.12340992839954	1398699196859845e-21	5211.349850574543	12.634384339027353	0	1382.5044171608606	48347371440084016e-21	63.782727348057755	12322180291799778e-23	5545.08380775929	13.790532472043658	0	1451.1004160038628	5323265349141741e-21	65.3466870044677	11685158716540013e-24	5733.854480245112	11.44356714834099	0	1142.5764038849734	.013130586316010258	58.82251307420554	6418491279094538e-20	4989.840526969076	10.801403902826415	0	1448.0717035222044	.0030782277999739107	69.3471579681052	11310677907677015e-21	5337.343755820977	10.22337772786121	0	1466.508671083568	.0007294285409692274	47.86835647187189	23809849902719765e-22	4761.226892722925	12.941713787110537	0	1678.0144883800328	.0004241310098226505	52.13521457968672	13343878010893776e-22	5471.748678344681	10.152093513695577	0	1507.4175039158392	70.20119303736499	58.99982396273035	.21741568177072512	5429.475139217924	9.514132963347652	.04589296948266513	1.116333997877452	.772106103789584	.6662488187617771	.4205011791400856	.09433811870224522	.597118931947398	2.7881258502036625	.04345800000000001
.38	1590.9911252870809	.0005320405958767017	64.97197833460035	17283377747630726e-22	5213.5274031196495	12.634384339027353	0	1389.4917763494402	60890888426455147e-21	63.85354843233323	1569800338951778e-22	5541.380522924675	13.790532472043658	0	1449.1764288873571	7073887609034165e-21	65.30150406172002	15476759023395493e-24	5728.216833402626	11.44356714834099	0	1141.8497154382621	.014605931967015508	58.43637354257175	7639534470066202e-20	4963.081283256272	10.804230209581295	0	1436.9313956441079	.003624545877036466	68.95671789786132	1408655510550764e-20	5324.194034081533	10.22337772786121	0	1464.0521751246672	.0008669791540368904	47.94985041077322	29350823951430976e-22	4762.856265314853	12.941713787110537	0	1675.7247462180242	.0005051345685992898	52.162958724398	16397155990393196e-22	5469.6316907732835	10.152166338000384	0	1499.4427344189128	74.39059197877334	58.98603256320671	.229310828826281	5425.632790220357	9.51632273801237	.04590353221730936	1.116333997877452	.772106103789584	.6662488187617771	.42039117914008556	.09433811870224522	.597118931947398	2.788105850203663	.043448000000000014
.4	1589.5719203588344	.0006312458017883348	64.82080299776591	2125493833757721e-21	5215.496526672997	12.634384339027353	0	1396.0457512370901	7584446511057558e-20	63.915877013201836	1984643302551612e-22	5537.774929088412	13.790532472043658	0	1447.5094444966564	9273816159049123e-21	65.25962378994471	2027424734067903e-23	5722.63787210991	11.44356714834099	0	1141.4764795031938	.01615365696334041	58.07511105518464	9061710657064375e-20	4937.6643872275445	10.80705799579214	0	1426.1769746174048	.004231419151922072	68.56689758750004	17477918656729665e-21	5310.573539213448	10.22337772786121	0	1461.6101469113162	.0010218213974379417	48.027898047195315	36014868970690065e-22	4764.275755521908	12.941713787110537	0	1673.4424365450395	.0005965802507024904	52.188988373401024	20047887864225234e-22	5467.412283025721	10.152239163349986	0	1491.3037908066578	78.58072460722757	58.97108158287556	.2411695178007609	5421.545008488044	9.518513520907069	.04591409981531507	1.116333997877452	.772106103789584	.6662488187617771	.42028117914008556	.09433811870224522	.597118931947398	2.7880858502036627	.04343800000000001
.42	1588.1200275174228	.0007432313392445677	64.66996129698603	2602405044097411e-21	5217.263776129247	12.634384339027353	0	1402.193359153388	9352696103445244e-20	63.97022420919655	249180078584588e-21	5534.258491058619	13.790532472043658	0	1446.0796315327586	12007554733834344e-21	65.220708302677	26292296563214848e-24	5717.118569211704	11.44356714834099	0	1141.4179495771036	.017772464583433706	57.73696169216333	.00010711374822511293	4913.518971283387	10.809887262620906	0	1415.8061869165292	.004901800969405642	68.17853230910447	21605078139292627e-21	5296.546411917929	10.22337772786121	0	1459.184948241203	.001195188843016868	48.102705132294176	4400327655438347e-21	4765.496790297487	12.941713787110537	0	1671.1689231989913	.0006992612375732496	52.21341224407423	2439777978391909e-21	5465.096443788631	10.152311989744403	0	1483.0043080636433	82.76746765731173	58.955050713341286	.25299175951565656	5417.214661931223	9.52070531272823	.045924672280041864	1.116333997877452	.772106103789584	.6662488187617771	.42017117914008556	.09433811870224522	.597118931947398	2.788065850203663	.04342800000000001
.44	1586.6385569571337	.0008690181808518481	64.51952712618277	317462211342011e-20	5218.835551227576	12.634384339027353	0	1407.9605890334358	.0001142914026591412	64.01708227924102	31115007502232476e-23	5530.823030431326	13.790532472043658	0	1444.8679465584405	15376901325696495e-21	65.18443397925682	3382564661752332e-23	5711.65979097291	11.44356714834099	0	1141.6370420664853	.019461027564086575	57.4202313338731	.00012616547552814978	4890.576719065039	10.812718011230784	0	1405.8166045842402	.005638564090171739	67.79241391803559	26619721182141827e-21	5282.173827081246	10.22337772786121	0	1456.778816212222	.001388353405942692	48.17446927291256	535686972928723e-20	4766.53037578761	12.941713787110537	0	1668.9055001036181	.000814004587258885	52.236334693390745	29571669414743576e-22	5462.689940105301	10.152384817183657	0	1474.548068692349	86.94678482590012	58.93801642157264	.26477757986261097	5412.644744183803	9.522898114172992	.04593524961485247	1.116333997877452	.772106103789584	.6662488187617771	.42006117914008556	.09433811870224522	.597118931947398	2.788045850203663	.04341800000000001
.46	1585.1303508333042	.0010096611773469154	64.36956861127541	38582987717116354e-22	5220.218128537562	12.634384339027353	0	1413.3709526762634	.0001385091638326841	64.05689864933855	38643441692345303e-23	5527.461232896283	13.790532472043658	0	1443.8572528621914	19488962431646372e-21	65.15051176386449	431721867586863e-22	5706.261969849437	11.44356714834099	0	1142.10171337402	.02121794970515555	57.12339725526124	.00014807241698651573	4868.773870462421	10.815550242786124	0	1396.20345255333	.0064445453807220185	67.40919419634575	326807498905184e-19	5267.51030650642	10.22337772786121	0	1454.3935199171103	.0016026170946187037	48.24336755362952	6497470099748098e-21	4767.386731271452	12.941713787110537	0	1666.6532052271082	.0009416600785963208	52.25784909264867	3570043616696891e-21	5460.198125591897	10.152457645667772	0	1465.9389530557398	91.11467045553503	58.92004711598572	.2765270065020035	5407.838265998812	9.5250919259391	.0459458318231126	1.116333997877452	.772106103789584	.6662488187617771	.41995117914008556	.09433811870224522	.597118931947398	2.788025850203663	.04340800000000001
.48	1583.598085712333	.0011662595739054887	64.22014985791358	4672593644010136e-21	5221.417638323816	12.634384339027353	0	1418.4465730857555	.00016658329726074628	64.09009541520817	4775716007854727e-22	5524.16626633888	13.790532472043658	0	1443.0314795313436	2446643934635187e-20	65.11867190255529	5470596975904864e-23	5700.925349890702	11.44356714834099	0	1142.7824338244698	.023041794876001803	56.84503178484704	.00017315095614426338	4848.049694959772	10.818383958452513	0	1386.9612185099384	.007322511997217342	67.02945727173784	3997481717516291e-20	5252.606512985565	10.22337772786121	0	1452.030616607159	.0018393193412135876	48.309565835686406	7853123034724648e-21	4768.075567317432	12.941713787110537	0	1664.4129594271742	.0010831098799271412	52.27804280513413	4293569245120453e-21	5457.626086184876	10.152530475196771	0	1457.1809746694976	95.26719805653438	58.90120678070285	.28824007696693016	5402.798342625502	9.52728674872495	.04595641890819108	1.116333997877452	.772106103789584	.6662488187617771	.4198411791400855	.09433811870224522	.597118931947398	2.788005850203663	.04339800000000001
.5	1582.0443466996833	.0013399649139081784	64.07133224579964	56416798618760085e-22	5222.440051203921	12.634384339027353	0	1423.208960103376	.00019895869105807947	64.11708324143665	5879646885141534e-22	5520.931508229812	13.790532472043658	0	1442.3750219643716	30455814993016317e-21	65.08865305705741	6894375032992671e-23	5695.650159527219	11.44356714834099	0	1143.6504051024745	.024931108104939648	56.58374792805907	.0002017296153697781	4828.345374725011	10.821219159396838	0	1378.0847666005525	.008275139051944503	66.65377074018458	487324892908578e-19	5237.511261279953	10.22337772786121	0	1449.6916314578054	.0020998426638318248	48.37322537436679	9462384177316685e-21	4768.606288287903	12.941713787110537	0	1662.1856639362657	.0012392760560602644	52.29700072873555	5146156331140629e-21	5454.978746277163	10.152603305770674	0	1448.2783034375796	99.40055554704405	58.88155756926733	.2999168376682755	5397.52825706169	9.529482583229626	.045967010873460036	1.116333997877452	.772106103789584	.6662488187617771	.4197311791400855	.09433811870224522	.597118931947398	2.787985850203663	.04338800000000001
.52	1580.471411841892	.0015319583183156375	63.923170691175166	6789146535898712e-21	5223.291220033331	12.634384339027353	0	1427.676743781806	.0002360929916927099	64.1382207441915	7208189070512754e-22	5517.751341866237	13.790532472043658	0	1441.8744935835593	37604217507469895e-21	65.0602341094615	86363888870131e-21	5690.436104697613	11.44356714834099	0	1144.6827857188803	.0268843543337628	56.33835829905897	.00023415970183450824	4809.6072419480215	10.824055846787106	0	1369.5660519269436	.009305076504213921	66.28253582100744	5918241943442513e-20	5222.265659592987	10.22337772786121	0	1447.3775296676658	.002385596523020356	48.43448347211867	11363191263879064e-21	4768.987404491087	12.941713787110537	0	1659.9719141317746	.0014110991979787337	52.3147949389319	6146146818385809e-21	5452.2605606424595	10.152676137389506	0	1439.2351959873406	103.51094287834728	58.86115222842724	.31155734057072787	5392.031276114686	9.531679430152801	.04597760772229448	1.116333997877452	.772106103789584	.6662488187617771	.4196211791400855	.09433811870224522	.597118931947398	2.787965850203663	.04337800000000001
.54	1578.8814632905498	.0017434720562166767	63.77571735047883	814371429852802e-20	5223.976844633831	12.634384339027353	0	1431.8678797168902	.00027848484215906293	64.15385401888912	8802532772140474e-22	5514.620381489468	13.790532472043658	0	1441.5170215038297	46082331280787806e-21	65.03320321395368	10759979549260733e-23	5685.282858198037	11.44356714834099	0	1145.8576322639549	.028899979215871608	56.1077205578902	.0002708033477532939	4791.783589484721	10.82689402179259	0	1361.397270044648	.010414887937449716	65.91613234934562	715962881517472e-19	5206.908827671869	10.22337772786121	0	1445.0892260570445	.002698032700651046	48.493472283050465	1360115260271569e-20	4769.227109851015	12.941713787110537	0	1657.7722759176665	.0015995590943198778	52.33149475577364	7315137850174784e-21	5449.475817217064	10.152748970053286	0	1430.0560511305641	107.59466868751906	58.84004146574781	.3231616433513973	5386.310817917959	9.533877290194814	.04598820945807259	1.116333997877452	.772106103789584	.6662488187617771	.4195111791400855	.09433811870224522	.597118931947398	2.787945850203663	.04336800000000001
