.2	1638.4855050542933	8371846669462442e-20	59.34383729529703	30836695320256323e-23	4924.560711848374	12.552159973850925	0	1353.9392346159098	5203827146267986e-21	64.806349222682	17676694264824072e-24	4551.688014234176	10.506787258843257	0	1417.583514540661	22697153426729155e-23	62.049462407480924	7211616316929559e-25	5235.345675548686	14.280342322841435	0	1152.3055944563441	.004862322371345693	49.48920410853096	21118993957478962e-21	4219.84790393192	12.013910891173689	0	1144.1961033755376	.0005934063570585277	53.099061462934394	22825163922355454e-22	5336.267956506	10.40173204366168	0	1444.9911206465665	.00011258966450058516	58.27925242741405	4198620286927477e-22	4052.8157713372716	12.97543651960117	0	1533.6311905544073	9412125866223607e-20	56.76819264778124	34960941035968295e-23	5340.067236100739	12.630852392513514	0	1657.8214582894366	41.36315828004909	72.4007496049816	.17723002193506412	5806.997465371539	12.956044382726725	.049680110546918135	1.056888930767381	.7718391843388401	.9552090713090691	.38578475907584026	.09723983842280917	.7295122610519627	2.3086123434207098	.054405321778576
.22	1633.603026802219	.00011341902079341657	59.252563655817916	4172434995901105e-22	4927.40501639869	12.552159973850925	0	1362.6540366624656	7726769037659793e-21	64.59832742114942	2594753369984581e-23	4578.227531163631	10.506787258843257	0	1416.3561356803418	37054306864537457e-23	62.104410870570554	11574309450710732e-25	5221.458182021017	14.280342322841435	0	1149.5283772030841	.005875886317623974	49.68961713762618	2617843694424433e-20	4189.110702721828	12.017337431715804	0	1144.4332441191045	.0007906973356890163	52.97502915984077	30643227082545497e-22	5296.248651060515	10.40173204366168	0	1443.1665434858055	.00015148646532127814	58.22534856771308	5652309297994508e-22	4053.7555980185816	12.97543651960117	0	1531.656801880655	.00012671419137756277	56.731166754329266	47064872424982837e-23	5334.208276107541	12.630961817223586	0	1650.6178186994334	45.808255347548624	72.32383822084738	.19505940517839543	5801.528892192946	12.958426213361996	.049689243705602126	1.056888930767381	.7718391843388401	.9552090713090691	.38567475907584026	.09723983842280917	.7295122610519627	2.3085923434207096	.054395321778576006
.24	1628.780022073785	.0001498381287077273	59.16300808934981	552418545584125e-21	4929.8751049597595	12.552159973850925	0	1370.7778938284441	11097835601751487e-21	64.39984537103471	3690296431651698e-23	4603.153915494449	10.506787258843257	0	1415.3284792756474	5808079430026168e-22	62.154011907797816	17841324129993698e-25	5208.391223153718	14.280342322841435	0	1147.3436937726105	.006981552309719286	49.86752474116261	32105775519747275e-21	4161.551213821769	12.020765927413057	0	1144.574897245228	.0010274013502000186	52.862051631799645	4031737238348631e-21	5256.6161877606055	10.40173204366168	0	1441.337971971593	.00019877411562820686	58.17295057323867	7447869779092255e-22	4054.5090720745843	12.97543651960117	0	1529.679846888516	.00016636989586148266	56.695305627610715	6200969994491456e-22	5328.229382010277	12.631071243829629	0	1643.2090791905798	50.2842511698574	72.24760034625906	.21284176347583883	5795.824124893518	12.960808919906633	.04969838022297129	1.056888930767381	.7718391843388401	.9552090713090691	.38556475907584026	.09723983842280917	.7295122610519627	2.3085723434207095	.054385321778576
.26	1624.0174293733828	.00019380609016474626	59.075093923034295	7185213553909376e-22	4931.990965434709	12.552159973850925	0	1378.3466203192665	15497990732857194e-21	64.21033851235285	51128814555408815e-24	4626.558617540143	10.506787258843257	0	1414.4847350691207	8786002698223108e-22	62.1985649379293	26571749542982486e-25	5196.09582321542	14.280342322841435	0	1145.6879832724326	.008177884806763807	50.024736106027824	39055002525230735e-21	4136.90121990256	12.024196379939298	0	1144.6431725814382	.001307035307543719	52.75900281506703	5219387256403757e-21	5217.460444416178	10.40173204366168	0	1439.5087801744764	.0002553853678897471	58.121918146331296	9644040304043854e-22	4055.095769684385	12.97543651960117	0	1527.7031251137948	.0002138824924269105	56.66049435072469	8027936638946753e-22	5322.146492515576	12.631180672331691	0	1635.5978259551594	54.78575521218416	72.17197571692897	.2305816371087533	5789.886748270383	12.96319250284389	.04970752010087867	1.056888930767381	.7718391843388401	.9552090713090691	.3854547590758402	.09723983842280917	.7295122610519627	2.3085523434207094	.054375321778576007
.28	1619.3160790884494	.00024619371700361974	58.988747517803	9215446146298872e-22	4933.771795753453	12.552159973850925	0	1385.3945286982198	21134103582337746e-21	64.02926574933153	6933819656279896e-23	4648.52936110149	10.506787258843257	0	1413.809802682592	1291098245778764e-21	62.23835718777787	3848277996853625e-24	5184.525017367499	14.280342322841435	0	1144.5007705372184	.00946342811229834	50.16297776573581	4721396862663044e-20	4114.904921778019	12.027628790970324	0	1144.6590553155138	.0016330446074539716	52.664810461631845	6674302394762557e-21	5178.865743939553	10.40173204366168	0	1437.682155737149	.0003222810931314235	58.0721176306794	12317464165300315e-22	4055.5343061597478	12.97543651960117	0	1525.7292817485593	.0002700721256791211	56.626623459815846	10250295631901006e-22	5315.974756935813	12.631290102729826	0	1627.7868952258448	59.30690676202185	72.09691476154178	.2482755052959763	5783.719818466004	12.965576962657382	.049716663341178684	1.056888930767381	.7718391843388401	.9552090713090691	.3853447590758402	.09723983842280917	.7295122610519627	2.3085323434207097	.054365321778576
.3	1614.6765778925921	.00030790948439676834	58.903899968028526	11682656611982681e-22	4935.235620696789	12.552159973850925	0	1391.9533308569291	2823286160268618e-20	63.85612663862457	9234870236485889e-23	4669.147524565501	10.506787258843257	0	1413.289843278382	18493593424184749e-22	62.27365493151198	5440371887525119e-24	5173.6352299229075	14.280342322841435	0	1143.7288399045306	.010836573419754662	50.28380295856261	5679162806920303e-20	4095.332726266584	12.031063162183823	0	1144.6394133793815	.002008850497982446	52.578534538304126	8450199645611138e-21	5140.899719351853	10.40173204366168	0	1435.8607504639087	.00040045078558653246	58.02343028636719	15554530932879037e-22	4055.8410841465006	12.97543651960117	0	1523.760521018028	.000335784789714778	56.59359571847312	1293880460911774e-21	5309.727510135617	12.631399535024078	0	1619.779344397428	63.84220970152592	72.02237016974564	.2659234396813686	5777.326321504762	12.967962299831077	.04972580994572713	1.056888930767381	.7718391843388401	.9552090713090691	.3852347590758402	.09723983842280917	.7295122610519627	2.3085123434207095	.05435532177857601
.32	1610.0994254171017	.000379903028077827	58.82048532218734	1467183424391172e-21	4936.399697768779	12.552159973850925	0	1398.0532517052707	3704784208986117e-20	63.6904439856083	12116402128420405e-23	4688.4908000392925	10.506787258843257	0	1412.911721996326	25917549096663796e-22	62.304712373640406	7536702646610065e-24	5163.384871130154	14.280342322841435	0	1143.3221791624694	.012295654027509286	50.38868076244419	6802681798712292e-20	4077.9676914200572	12.034499495259418	0	1144.5998172474342	.002437806990923953	52.499291430605766	10616258871269698e-21	5103.6239677612975	10.40173204366168	0	1434.0470148633788	.0004909131737808015	57.975744213713234	1946364183810727e-21	4056.0315134497027	12.97543651960117	0	1521.7988807113175	.0004118935494386949	56.56131950490093	16181942527806085e-22	5303.417271627973	12.631508969214503	0	1611.578438636599	68.38610399373871	71.94829834257561	.28352450631476	5770.709077599984	12.970348514849304	.049734959916381154	1.056888930767381	.7718391843388401	.9552090713090691	.3851247590758402	.09723983842280917	.7295122610519627	2.3084923434207094	.05434532177857601
.34	1605.5849424433425	.0004631631201024464	58.73844167672032	1828024478507516e-21	4937.280267863616	12.552159973850925	0	1403.7223441538092	4785546128988339e-20	63.531774549164915	15694330114244107e-23	4706.631557923006	10.506787258843257	0	1412.663350936072	3562097882620124e-21	62.33176618514707	10257749048215105e-24	5153.7352001135505	14.280342322841435	0	1143.2364779583368	.013838893507284948	50.478941212141606	8118228386375219e-20	4062.6138728283586	12.037937791878639	0	1144.5528017072033	.0029232264901580592	52.42630063177934	13252275256279874e-21	5067.087485013342	10.40173204366168	0	1432.242992004167	.0005947159289607294	57.92895932673557	24168447436733206e-22	4056.119259775836	12.97543651960117	0	1519.846063017536	.0004992978944696687	56.529712884226846	20080404993017654e-22	5297.055130261805	12.631618405301145	0	1603.1877006581599	72.9331519764927	71.87466032816563	.3010777683751967	5763.870760737267	12.972735608196741	.04974411325499928	1.056888930767381	.7718391843388401	.9552090713090691	.38501475907584015	.09723983842280917	.7295122610519627	2.3084723434207093	.05433532177857601
.36	1601.1333463705296	.0005587204500229041	58.65770997704783	2262641088269398e-21	4937.892832219704	12.552159973850925	0	1408.987212855467	60960353186160574e-21	63.379697742024916	20110432697705448e-23	4723.638578958285	10.506787258843257	0	1412.5333279094145	4812657389552027e-21	62.35504128017175	13751257113414943e-24	5144.649408041291	14.280342322841435	0	1143.4306222146413	.015464441039342625	50.55583118333986	9654709576773339e-20	4049.087828332449	12.04137805372494	0	1144.5095386441676	.003468355075573781	52.35883822510563	16456778772445592e-21	5031.333116613919	10.40173204366168	0	1430.4505202589226	.0007129369302307145	57.882982336975765	29819068058977416e-22	4056.117000900885	12.97543651960117	0	1517.9036009827623	.000598925350275964	56.49869950024644	24756041637226983e-22	5290.651363735726	12.631727843284054	0	1594.6108829557616	77.47802660038006	71.80141858342427	.31858356678757566	5756.814078609183	12.97512358035843	.049753269963441385	1.056888930767381	.7718391843388401	.9552090713090691	.38490475907584015	.09723983842280917	.7295122610519627	2.308452343420709	.05432532177857601
.38	1596.7447110114974	.0006676462839933652	58.57823465560636	2784640710884702e-21	4938.252005192054	12.552159973850925	0	1413.8726295328138	7669283634213945e-20	63.23382163600899	2552955324571082e-22	4739.576133805384	10.506787258843257	0	1412.5111284754582	6402847002100294e-21	62.37474774564431	18190803156371574e-24	5136.093105348995	14.280342322841435	0	1143.8680260102017	.017170360064993243	50.6204846871205	.00011443467028699698	4037.223134091722	12.044820282483704	0	1144.4789486012373	.004076384807697014	52.29626160292757	2034330897931109e-20	4996.394128738928	10.40173204366168	0	1428.6711255563484	.0008466837001043379	57.83772941952689	36587088742327393e-22	4056.03602472331	12.97543651960117	0	1515.9727700458038	.0007117307509619224	56.46821075892407	30347783279075365e-22	5284.21510929064	12.63183728316328	0	1585.8519903313368	82.01546024087494	71.7285399714791	.3360415634077358	5749.541625724056	12.977512431819763	.049762430043568735	1.056888930767381	.7718391843388401	.9552090713090691	.38479475907584015	.09723983842280917	.7295122610519627	2.3084323434207095	.054315321778576016
.4	1592.4190174020202	.0007910547349559579	58.499962797476925	3410224112759396e-21	4938.371708942878	12.552159973850925	0	1418.4020224508652	9541324543917121e-20	63.09377532548318	3215106222298753e-22	4754.50515674666	10.506787258843257	0	1412.586862241095	8401903855209063e-21	62.3910847502101	23787096569045202e-24	5128.033698874016	14.280342322841435	0	1144.5150103762658	.018954644042716212	50.67395951494571	.00013518211077090386	4026.864815876552	12.048264479842235	0	1144.4687427285899	.004750437983575806	52.237979541540284	25047708157907483e-21	4962.298305649744	10.40173204366168	0	1426.9061502734435	.0009970948041250253	57.79312295084635	4467560973593734e-21	4055.8867201340204	12.97543651960117	0	1514.0546939099884	.0008386978646589784	56.43818315610437	3701956105773451e-21	5277.754765972886	12.631946724938873	0	1576.9152885407004	86.54030993252145	71.65599298481288	.35345224327074065	5742.056099528084	12.979902163066498	.04977159349724395	1.056888930767381	.7718391843388401	.9552090713090691	.38468475907584015	.09723983842280917	.7295122610519627	2.3084123434207093	.05430532177857601
.42	1588.1561431334096	.0009301028628348172	58.422844298427876	4158391525059709e-21	4938.265137935047	12.552159973850925	0	1422.5973773598032	.00011751209209497346	62.95921047418763	4021578683891641e-22	4768.483009854696	10.506787258843257	0	1412.7513226085487	10889351673029045e-21	62.40423975448955	3079921860821685e-23	5120.440516205728	14.280342322841435	0	1145.341170901927	.020815220823389553	50.71722919926029	.0001591477099770953	4017.870572700661	12.051710647489775	0	1144.4851662599503	.005493569942935371	52.18345905791114	3072859504900736e-20	4929.066978715466	10.40173204366168	0	1425.1567228184563	.0011653402228003398	57.74909223776774	5432067139670725e-21	4055.6784666834874	12.97543651960117	0	1512.1503195834694	.000980839737660925	56.408558874457256	4496119896177482e-21	5271.277904270938	12.632056168610882	0	1567.805270107548	91.04751141617147	71.5837492746339	.3708156697262756	5734.360189055323	12.982292774584746	.049780760326331046	1.056888930767381	.7718391843388401	.9552090713090691	.38457475907584016	.09723983842280917	.7295122610519627	2.308392343420709	.05429532177857601
.44	1583.955888741958	.001085991877288279	58.3468314288216	5051394413934066e-21	4937.944860890775	12.552159973850925	0	1426.4794917668626	.00014341239403626904	62.82979734891018	5001208278198236e-22	4781.564092932019	10.506787258843257	0	1412.9958602353981	13956445395270924e-21	62.41439054184844	3954010141253356e-23	5113.28448181959	14.280342322841435	0	1146.3185436959907	.022749960939697084	50.75120192297854	.00018671034393739753	4010.1079034393842	12.0551587871175	0	1144.5335296368912	.0063087607573631835	52.132210037267804	37571421989373156e-21	4896.717125258846	10.40173204366168	0	1423.423823662565	.0013526220978115307	57.705571837510305	6579670155324929e-21	4055.419887279907	12.97543651960117	0	1510.2604716235005	.001139199563259539	56.379284407207486	5439270876353229e-21	5264.791473212109	12.632165614179355	0	1558.5266803299176	95.53210745399365	71.51178254000982	.3881319386680418	5726.456701238539	12.984684266860974	.04978993053269538	1.056888930767381	.7718391843388401	.9552090713090691	.38446475907584016	.09723983842280917	.7295122610519627	2.308372343420709	.054285321778576014
.46	1579.81790488578	.0012599627374482	58.27188006896289	61127726219934e-19	4937.422529425799	12.552159973850925	0	1430.0672662998145	.00017356124490439578	62.70523587083355	6184155433924579e-22	4793.7981404950115	10.506787258843257	0	1413.312734893573	17700263462958477e-21	62.42169955631547	5033580516734288e-23	5106.539022828434	14.280342322841435	0	1147.423856557966	.024756640309890256	50.77666897562742	.00021827607077179887	4003.461935525691	12.0586089004185	0	1144.6168128354282	.0071989390897975345	52.08382659205285	4577353846898555e-20	4865.255781901713	10.40173204366168	0	1421.7081093399313	.0015601714240970717	57.66250611218827	793948648622224e-20	4055.1181643075165	12.97543651960117	0	1508.3857075079027	.0013148469991208565	56.35031428969684	6554765571967745e-21	5258.3012397931125	12.632275061644341	0	1549.0845083312338	99.98922975766466	71.44006984689773	.40540164029003306	5718.348337583657	12.987076640382009	.0497991041182037	1.056888930767381	.7718391843388401	.9552090713090691	.38435475907584016	.09723983842280917	.7295122610519627	2.3083523434207094	.05427532177857601
.48	1575.7418356276908	.0014533060857545397	58.197947238762595	7372138768992862e-21	4936.709463628182	12.552159973850925	0	1433.3791073287016	.00020844848821549068	62.58523374481679	7610831103831796e-22	4805.233596386149	10.506787258843257	0	1413.6944200076787	22237513628574264e-21	62.42632511298051	636385430410136e-22	5100.178272361781	14.280342322841435	0	1148.63415934472	.026833024205144683	50.794405440287925	.0002542585287330634	3997.820136675518	12.062060989087831	0	1144.7383232733262	.008166935198628305	52.03790703018329	555779747562887e-19	4834.690778708018	10.40173204366168	0	1420.0102509009075	.0017892561562596753	57.619840371291296	9547426059474063e-21	4054.7803681331807	12.97543651960117	0	1506.5265958290681	.0015088870186488372	56.32160384155826	7871208398990112e-21	5251.812878094841	12.632384511005892	0	1539.483926442503	104.41414132557308	71.36858920423232	.4226248169131724	5710.038061221129	12.98946989563504	.04980828108472413	1.056888930767381	.7718391843388401	.9552090713090691	.38424475907584016	.09723983842280917	.7295122610519627	2.3083323434207093	.05426532177857601
.5	1571.727251801551	.0016673575688766604	58.124992248432626	886290969097489e-20	4935.816379158519	12.552159973850925	0	1436.4322742876725	.0002485979383956644	62.469516636271386	9327643464319138e-22	4815.916043298747	10.506787258843257	0	1414.1339262264876	27698011828794852e-21	62.428416181334356	7997256521658832e-23	5094.177905761532	14.280342322841435	0	1149.9288532914015	.02897682776474274	50.80512340280381	.00029508836697441667	3993.0794193762854	12.065515054822486	0	1144.9004638992997	.009215502786371501	51.99409101048778	6725752657109937e-20	4805.025759404142	10.40173204366168	0	1418.3307768832256	.0020411773632754713	57.57752498598308	11443770626288604e-21	4054.412840088776	12.97543651960117	0	1504.6835872196316	.0017224557192030592	56.29311253799769	9420612132865463e-21	5245.331463441401	12.632493962264054	0	1529.730322066694	108.80221575672779	71.29732069978725	.43980143726543036	5701.528928911461	12.991864033107612	.04981746143412619	1.056888930767381	.7718391843388401	.9552090713090691	.38413475907584016	.09723983842280917	.7295122610519627	2.308312343420709	.05425532177857601
.52	1567.7735730282482	.0019034921976050553	58.05297805034609	10619531045823914e-21	4934.753066271344	12.552159973850925	0	1439.2421147437929	.00029455684489291335	62.357840097882594	11381737102968964e-22	4825.886361712034	10.506787258843257	0	1414.625180518464	3421677189533724e-20	62.42810627097301	9986653162808923e-23	5088.5161210880815	14.280342322841435	0	1151.2920583372718	.03118566858118809	50.80941728359771	.00034122515281054835	3989.154440857198	12.068971099321374	0	1145.10330290036	.010347344551384906	51.95210285229896	810955643433584e-19	4776.254386860609	10.40173204366168	0	1416.669890553794	.0023172645198346518	57.53552019072285	13670227203896396e-21	4054.0204725722338	12.97543651960117	0	1502.8568641197446	.0019567152077894063	56.26480794437686	11236164058253962e-21	5238.8608821944445	12.63260341541888	0	1519.8293451227637	113.14891028566919	71.22624785334214	.45693192286354195	5692.82390190223	12.99425905328763	.04982664516828073	1.056888930767381	.7718391843388401	.9552090713090691	.38402475907584016	.09723983842280917	.7295122610519627	2.3082923434207094	.05424532177857601
.54	1563.880245280075	.0021631387166950364	57.98186811554228	12685053400511624e-21	4933.529134620474	12.552159973850925	0	1441.8238161927418	.0003469223499129127	62.24996225922188	1383604677626522e-21	4835.18495046624	10.506787258843257	0	1415.1621591110322	4195461675899713e-20	62.425527438116866	12405643311249507e-23	5083.171389353511	14.280342322841435	0	1152.7072907560512	.03345717943320511	50.807887470849934	.000393123780193713	3985.9588376312413	12.072429124285378	0	1145.347734981351	.011565055880850182	51.91165435663169	9743417444700407e-20	4748.373257896889	10.40173204366168	0	1415.0278775818747	.002618888269560436	57.49378525938615	16277791754697287e-21	4053.608330114167	12.97543651960117	0	1501.046675965194	.0022128672524823886	56.23665684622138	13358144845382133e-21	5232.405160914825	12.632712870470415	0	1509.7867605345289	117.44986079699494	71.15535416753028	.4740163594041049	5683.926267551748	12.99665495666336	.049835832289060016	1.056888930767381	.7718391843388401	.9552090713090691	.38391475907584016	.09723983842280917	.7295122610519627	2.3082723434207093	.054235321778576005
