.2	1460.3417686517075	4375757276349266e-20	55.66977831070317	19021077095059222e-23	5100.722360599124	12.696020213148117	0	1660.434938579072	3235055632827485e-21	53.22375449792425	12963484074371538e-24	4960.959620184954	12.78060186056771	0	1654.9035608494917	15829065518029627e-23	60.13271525146794	593271241986034e-24	4437.852078400664	13.040958712777549	0	1421.974018801382	.003350058603515382	48.04580732669434	16634424986145075e-21	4154.320003897503	9.447528979726142	0	1248.120446740311	.0002794634428648346	47.85164851201131	1241447952772356e-21	5623.2135683663255	10.877060464832898	0	1135.4958691102381	7835175893178353e-20	57.18203335819635	34726836034300694e-23	5064.6691035301055	11.092688986245108	0	1497.982267362287	51053629683683024e-21	58.019829216444556	22219268826119859e-23	4173.360747742584	11.385320727615941	0	1076.5151633151518	31.452389743111514	48.184957623616924	.17081920329160077	5626.460825960969	14.461921598181418	.0491606246867438	1.3551029117128763	.6451447514925019	.8532204511178199	.4505100153854257	.14681884054910566	.7079148481139704	2.925163768705922	.043538000000000035
.22	1459.9973945338402	5924639204477424e-20	55.644381952126075	25482546031524264e-23	5090.7345753809805	12.696020213148117	0	1654.2498905409843	4789781186829236e-21	53.50217479969766	18876322523930724e-24	4949.467910069194	12.78060186056771	0	1654.959106877993	25763055109728814e-23	59.97592766476134	9461217761608268e-25	4449.836409979846	13.040958712777549	0	1418.1864169013318	.004056254155661129	47.80441704706051	20253973220745282e-21	4148.205143638656	9.449836324646842	0	1252.1711837969854	.0003743318051480643	47.8533227621392	1651977547288154e-21	5588.538746877012	10.877060464832898	0	1137.3151318461082	.00010539622980200167	57.12284347229423	46329742122316146e-23	5058.830030513939	11.092688986245108	0	1497.6649386811616	6884246989249272e-20	57.97869987430608	29653673108988627e-23	4173.270762957136	11.385398572136605	0	1073.3313541501186	34.71547017509126	48.166323419526314	.18806415029043322	5620.801431395499	14.465244039276422	.049171918710059194	1.3551029117128763	.6451447514925019	.8532204511178199	.4504000153854257	.14681884054910566	.7079148481139704	2.925143768705922	.04352800000000003
.24	1459.6526560317704	782331237727138e-19	55.61823024117518	33331196290408796e-23	5080.7835582760645	12.696020213148117	0	1648.425559472252	6862107304457776e-21	53.758536784958935	26597364229971156e-24	4938.718781574637	12.78060186056771	0	1654.874444627749	4028711282064536e-22	59.82895536671229	14483239033303396e-25	4461.285905937897	13.040958712777549	0	1414.339744473703	.004828815879132769	47.587293782139234	2432565206550182e-20	4141.933647262077	9.452144796876256	0	1256.0364433803416	.0004889743741333941	47.84957373005218	21478081034518936e-22	5554.534527107003	10.877060464832898	0	1139.09832752941	.00013826708594594293	57.06257013010378	6035662663110411e-22	5052.988618733513	11.092688986245108	0	1497.333328762595	9053466613634297e-20	57.93680622018179	38642364121787277e-23	4173.155868764329	11.385476417721765	0	1070.0160998721576	37.982516789319185	48.147012237010244	.20525576777084747	5615.024019143951	14.468568007298655	.04918321792388098	1.3551029117128763	.6451447514925019	.8532204511178199	.4502900153854256	.14681884054910566	.7079148481139704	2.925123768705922	.043518000000000036
.26	1459.3067843175493	.00010115290141619003	55.59139270099875	42758208240137916e-23	5070.869769901071	12.696020213148117	0	1642.9359621283145	9563297675997929e-21	53.99444331248951	36473958673861375e-24	4928.652508089332	12.78060186056771	0	1654.6609829881934	6094460554109858e-22	59.69107201734835	2143178900193184e-24	4472.229718546159	13.040958712777549	0	1410.452459750874	.00566710517919263	47.39221739777404	28905028475863847e-21	4135.545309490777	9.454454397240752	0	1259.7193182822962	.0006253851808607908	47.841084678865656	27411253369622463e-22	5521.18164343232	10.877060464832898	0	1140.8453435157455	.00017760959550641682	57.00137042676707	7713104675245384e-22	5047.143954451925	11.092688986245108	0	1496.9872771760295	.00011658423424187211	57.89424700908614	493907700567004e-21	4173.015575231277	11.385554264371445	0	1066.5707454012113	41.24980017204954	48.12710176953045	.2223937787592033	5609.125884568981	14.47189350330098	.049194522331788164	1.3551029117128763	.6451447514925019	.8532204511178199	.4501800153854256	.14681884054910566	.7079148481139704	2.925103768705922	.04350800000000003
.28	1458.9591305291922	.00012846183525644088	55.56393025071839	5396363395836147e-22	5060.993810470738	12.696020213148117	0	1637.7579344738037	13016045177488465e-21	54.21132337400715	4888328908482488e-23	4919.216093339492	12.78060186056771	0	1654.3288549184147	8946674833898022e-22	59.56163061660282	30792641930824338e-25	4482.693965652319	13.040958712777549	0	1406.539688086434	.0065703512861311686	47.217251293556494	3405693760196243e-20	4129.072414626902	9.456765126567575	0	1263.2236057139219	.0007855940653766732	47.8284329202186	34446823312570133e-22	5488.463111117595	10.877060464832898	0	1142.556269936908	.0002240898403408179	56.9393783567388	9698998436827778e-22	5041.295572006284	11.092688986245108	0	1496.6267518164668	.00014746296094779297	57.85110667308604	6211269317053555e-22	4172.849673608844	11.385632112085661	0	1062.9970038436115	44.51385526052626	48.10665819121903	.23947833877837274	5603.1050755296355	14.475220528337312	.04920583193736334	1.3551029117128763	.6451447514925019	.8532204511178199	.4500700153854256	.14681884054910566	.7079148481139704	2.9250837687059223	.04349800000000004
.3	1458.6090393022812	.00016063822515302332	55.53590392998462	6721161188485868e-22	5051.156207942107	12.696020213148117	0	1632.8683722530573	17359113781970283e-21	54.410602133044605	642764567625966e-22	4910.356644489401	12.78060186056771	0	1653.888172399698	12818899729790024e-22	59.43998577373072	4317741923458953e-24	4492.704718297993	13.040958712777549	0	1402.6169526958952	.00753775949785596	47.060450181666255	39859652677353616e-21	4122.5482828742015	9.459076985684646	0	1266.5527427656639	.0009716289057441656	47.81220528501326	4276781243325896e-21	5456.361487591875	10.877060464832898	0	1144.2311363606475	.0002783890563674379	56.87672950284057	12038567096994904e-22	5035.442865825541	11.092688986245108	0	1496.251684214411	.00018365946551983516	57.80747059531407	7709190642709889e-22	4172.6578691933855	11.385709960864439	0	1059.2966516832919	47.771109117182355	48.08574877608866	.25650920613943057	5596.959556643953	14.478549083462385	.04921714674419187	1.3551029117128763	.6451447514925019	.8532204511178199	.4499600153854256	.14681884054910566	.7079148481139704	2.925063768705922	.043488000000000034
.32	1458.2560204607178	.00019818034865164418	55.50736305369945	82751112666078e-20	5041.357705577555	12.696020213148117	0	1628.2479776264402	2274057367690729e-20	54.593470051424276	831110641581438e-22	4902.030370097273	12.78060186056771	0	1653.3473224985291	17945597893117755e-22	59.325599247265274	5921703594549715e-24	4502.283944569261	13.040958712777549	0	1398.6951118243062	.008568364421087006	46.9202567937281	4639924401175685e-20	4115.995673979573	9.461389975420827	0	1269.7112492944113	.0011855674061462616	47.792841421977265	52541079801624245e-22	5424.86258222084	10.877060464832898	0	1145.8702689328204	.0003412109981639494	56.8135275271274	14774003007714076e-22	5029.585887525132	11.092688986245108	0	1495.8621928950695	.00022568003560676577	57.76340437917191	9459422864377128e-22	4172.440279069941	11.3857878107078	0	1055.4719471316607	51.01835331248508	48.06442498132466	.2734866558576401	5590.6883148519355	14.48187916973205	.04922846675586295	1.3551029117128763	.6451447514925019	.8532204511178199	.44985001538542563	.14681884054910566	.7079148481139704	2.925043768705922	.04347800000000004
.34	1457.8995362334106	.00024161312209053842	55.47835987835012	10093935061564224e-22	5031.598902402407	12.696020213148117	0	1623.876624874839	29329303215490446e-21	54.76116846205951	1059801547458619e-22	4894.191447116881	12.78060186056771	0	1652.7150754176648	2465379194964927e-21	59.217909393388425	7974551837412467e-24	4511.454526342436	13.040958712777549	0	1394.7866350966308	.009661212590981624	46.79501071162274	5377700994614367e-20	4109.441163674814	9.463704096605685	0	1272.7029325296205	.0014294705310606915	47.77082795194529	6402939666575952e-21	5393.950876044388	10.877060464832898	0	1147.4738466838444	.0004132751833704499	56.749885683068904	17966727701274177e-22	5023.72435677293	11.092688986245108	0	1495.4583059487038	.00027405063112291984	57.71897952920834	1150012676385032e-21	4172.196814386369	11.385865661615766	0	1051.525105810742	54.25223555289948	48.04274318937975	.29041056154402667	5584.290060668091	14.485210788203009	.04923979197596861	1.3551029117128763	.6451447514925019	.8532204511178199	.44974001538542563	.14681884054910566	.7079148481139704	2.9250237687059224	.043468000000000034
.36	1457.5391843969255	.00029148020429116184	55.4489369871082	12212184457285048e-22	5021.880564520894	12.696020213148117	0	1619.737343724004	3730337242489621e-20	54.914744110282264	13347654038040358e-23	4886.801591907712	12.78060186056771	0	1651.9987723196025	33274414987361175e-22	59.11644338315085	10561341562579915e-24	4520.235947392088	13.040958712777549	0	1390.9001999581592	.01081520488212769	46.68337083660529	6210281469175145e-20	4102.902765782078	9.466019350069645	0	1275.5324370732194	.0017054410762563804	47.74653137669889	774823187905122e-20	5363.613455642448	10.877060464832898	0	1149.0422841238853	.0004953213930402377	56.68589109417526	21675934710093757e-22	5017.858513627193	11.092688986245108	0	1495.0402002210826	.0003293134823302104	57.67425135331466	13868181604742106e-22	4171.92771267849	11.385943513588357	0	1047.4587546602672	57.46965814904463	48.020746951582694	.307281093882917	5577.764309562629	14.488543939932987	.0492511224081044	1.3551029117128763	.6451447514925019	.8532204511178199	.44963001538542563	.14681884054910566	.7079148481139704	2.9250037687059223	.04345800000000004
.38	1457.174567824006	.0003483526797765636	55.419136278287496	14674329858706002e-22	5012.2034034484395	12.696020213148117	0	1615.8134806011294	4686087805695503e-20	55.05522408960095	16634080577546428e-23	4879.823238221586	12.78060186056771	0	1651.2056168814709	4422235517680071e-21	59.02073722699697	13788158118090579e-24	4528.647364900325	13.040958712777549	0	1387.044531952655	.012029212361586446	46.58401460073476	714992944678992e-19	4096.398723137274	9.468335736643926	0	1278.204149607791	.002015579470451013	47.72031685629202	932370968832286e-20	5333.837245166825	10.877060464832898	0	1150.575960102662	.0005881082083616054	56.62163016411044	2597797060365911e-21	5011.988515895468	11.092688986245108	0	1494.6080317834446	.0003920319244807031	57.62927468240129	1661073338667501e-21	4171.633161351582	11.386021366625597	0	1043.2755940308002	60.66754786804245	47.998479533025225	.3240983128565437	5571.110652782352	14.491878625980664	.04926245805586913	1.3551029117128763	.6451447514925019	.8532204511178199	.4495200153854256	.14681884054910566	.7079148481139704	2.9249837687059226	.043448000000000035
.4	1456.805334805455	.00041282559668006513	55.388996185531546	17530653700860147e-22	5002.568144465101	12.696020213148117	0	1612.0895769215429	58215936081845885e-21	55.18356171538633	20540162890523849e-23	4873.221648105003	12.78060186056771	0	1650.34227568603	5796725296296004e-21	58.93036051925684	17774469826077493e-24	4536.706659568391	13.040958712777549	0	1383.2272204782353	.01330203940356361	46.49573091883396	8210074274547388e-20	4089.9447985787724	9.47065325716056	0	1280.7225344056	.0023619981026542503	47.692511568200544	11168131171007708e-21	5304.609852059469	10.877060464832898	0	1152.075301141177	.0006924130258006241	56.557180732393	3095925750188207e-21	5006.114623960754	11.092688986245108	0	1494.1619880440571	.00046278828786723705	57.58409901738274	1978099262308593e-21	4171.313413197519	11.386099220727507	0	1038.978506412825	63.842913498526215	47.97598005942599	.34086227305579603	5564.328972834418	14.495214847405695	.04927379892286487	1.3551029117128763	.6451447514925019	.8532204511178199	.4494100153854256	.14681884054910566	.7079148481139704	2.9249637687059225	.04343800000000004
.42	1456.4311947871759	.0004855177755600734	55.35855060208641	2083704279970461e-21	4992.975554857276	12.696020213148117	0	1608.5517062898336	7159817090285872e-20	55.30061575137582	25158465937124395e-23	4866.9657227561565	12.78060186056771	0	1649.4147246951234	7503052440792672e-21	58.84492593868818	22654338263835236e-24	4544.430069790339	13.040958712777549	0	1379.454247505814	.014632412606317083	46.41745637732622	9405184927519574e-20	4083.553190991888	9.47297191245239	0	1283.092275812853	.0027468256890813675	47.66339020556809	1332505922807754e-20	5275.919920913491	10.877060464832898	0	1153.5408157462484	.0008090326700015706	56.492608988901054	3671563470382235e-21	5000.237277694187	11.092688986245108	0	1493.7023091616688	.0005421840264478662	57.53876662131362	2343781032498857e-21	4170.968834361746	11.38617707589411	0	1034.5705908928558	66.9928864094973	47.953281980213546	.3575730892310537	5557.419539189143	14.498552605268701	.04928514501269702	1.3551029117128763	.6451447514925019	.8532204511178199	.4493000153854256	.14681884054910566	.7079148481139704	2.9249437687059228	.043428000000000036
.44	1456.05186534943	.0005670783951496074	55.32783254762569	24662580814606346e-22	4983.426355906575	12.696020213148117	0	1605.1863126781072	8725978384690977e-20	55.4072220197857	3060398532522983e-22	4861.0252104038	12.78060186056771	0	1648.428777760426	9603735234949421e-21	58.76405651554494	28592688961907856e-24	4551.833446543938	13.040958712777549	0	1375.7315321343328	.01601903397201408	46.34815293098065	.00010750808122372829	4077.236060265698	9.475291703353092	0	1285.3178526758281	.0031721864400140872	47.63322286616832	15849726465477276e-21	5247.756057088673	10.877060464832898	0	1154.9729872603723	.0009387844673347476	56.42797975275472	4336503350835921e-21	4994.356860064199	11.092688986245108	0	1493.22922098133	.0006308441384403819	57.49331887995513	2765315500624419e-21	4170.599756443619	11.386254932125427	0	1030.0550072473732	70.11467798209439	47.930418074960954	.37423084493343206	5550.382747355506	14.501891900631305	.049296496328974364	1.3551029117128763	.6451447514925019	.8532204511178199	.4491900153854256	.14681884054910566	.7079148481139704	2.9249237687059226	.04341800000000004
.46	1455.6671318024921	.0006581776301804673	55.29687003323765	29078839610972642e-22	4973.92131959524	12.696020213148117	0	1601.9815244318554	.00010546585504237713	55.50411239993064	3699498176484693e-22	4855.373863716987	12.78060186056771	0	1647.3894890203348	1216447481820331e-20	58.68742265198148	3576094534618366e-23	4558.9308358880335	13.040958712777549	0	1372.0632084398997	.017460516230087313	46.28694548670661	.0001226364260589303	4071.001606210904	9.477612630697138	0	1287.4039991850393	.003640225523506333	47.60222154119029	18799371713686206e-21	5220.1079984349835	10.877060464832898	0	1156.372391579511	.0010825040066543897	56.363344957100864	5102988091422979e-21	4988.473955487977	11.092688986245108	0	1492.7430087809666	.0007294106088473235	57.447789174613135	32501770934367993e-22	4170.206638306324	11.386332789421479	0	1025.4351647317806	73.20559511997814	47.90741488458516	.39083565048623914	5543.21939093757	14.505232734556083	.04930785287530894	1.3551029117128763	.6451447514925019	.8532204511178199	.4490800153854256	.14681884054910566	.7079148481139704	2.924903768705923	.04340800000000004
.48	1455.2767776781534	.0007595209485059414	55.26569092090016	3417756620199398e-21	4964.461162526267	12.696020213148117	0	1598.9255989567557	.00012650886749920585	55.592010729685754	44488418249165887e-23	4849.985705147707	12.78060186056771	0	1646.3018597428438	15265422890695634e-21	58.61469830701872	44384391365727225e-24	4565.736152888533	13.040958712777549	0	1368.4536010175398	.018955471965561292	46.23296099862196	.0001396108126307144	4064.8585454442136	9.479934695319843	0	1289.355210252504	.004153075868171388	47.570601839700906	22248869232350487e-21	5192.965325378888	10.877060464832898	0	1157.739566495974	.001241049507170996	56.2987570014306	59864963491632025e-22	4982.5890656576275	11.092688986245108	0	1492.2439352339231	.0008385529613122917	57.40221115028039	38077478577723846e-22	4169.789887732558	11.386410647782288	0	1020.7144810188662	76.26306204560808	47.8842991282643	.4073876245222694	5535.930367721513	14.508575108106617	.049319214655316204	1.3551029117128763	.6451447514925019	.8532204511178199	.4489700153854256	.14681884054910566	.7079148481139704	2.924883768705923	.04339800000000004
.5	1454.8806490832847	.000871834063986158	55.23431840271474	4005130298179413e-21	4955.046640102963	12.696020213148117	0	1596.0083761997596	.00015069350930208299	55.67154316914296	5323942499189757e-22	4844.838515426253	12.78060186056771	0	1645.1701780700978	18989124281838222e-21	58.54560194024036	5468688780155821e-23	4572.261619473406	13.040958712777549	0	1364.9054150380155	.020502422968372774	46.18547770980641	.00015861859635343082	4058.8120220890755	9.48225789805732	0	1291.1761745505569	.004712890768610734	47.538526231858135	26273771177262207e-21	5166.318612401655	10.877060464832898	0	1159.0751288107674	.001415296836831219	56.234256433311614	7002745864910062e-21	4976.702862770003	11.092688986245108	0	1491.7323140561296	.0009589569075597329	57.35661108549742	4447567542167192e-21	4169.35002056395	11.386488507207876	0	1015.8966161928382	79.28458113908675	47.8610918008949	.4238868889558246	5528.516941245727	14.51191902234745	.04933058167261486	1.3551029117128763	.6451447514925019	.8532204511178199	.4488600153854255	.14681884054910566	.7079148481139704	2.9248637687059227	.04338800000000004
.52	1454.4785885002493	.0009958804487998853	55.20277567491709	4681771550472091e-21	4945.678454410357	12.696020213148117	0	1593.2197683681807	.0001783543349271952	55.74333135322479	6345529873074063e-22	4839.910210964297	12.78060186056771	0	1643.9987046974618	23434996500408753e-21	58.47985397210472	6696820317107588e-23	4578.519385412926	13.040958712777549	0	1361.421578483712	.022099904345793325	46.14377129711595	.00017985073079967377	4052.867757573639	9.48458223974652	0	1292.8713550761554	.005321809012568854	47.50616205435035	30971014926480996e-21	5140.158282085638	10.877060464832898	0	1160.3796578828558	.0016061457918746993	56.16988457916798	8171330308712297e-21	4970.815939042693	11.092688986245108	0	1491.2084366472266	.0010913379312721095	57.31101571851928	5181457631465784e-21	4168.88750307769	11.386566367698267	0	1010.9852186001727	82.26777763844956	47.83781423032284	.4403335731000189	5520.98046485444	14.515264478344124	.049341953930827014	1.3551029117128763	.6451447514925019	.8532204511178199	.4487500153854255	.14681884054910566	.7079148481139704	2.924843768705923	.04337800000000004
.54	1454.0704859419163	.0011324469855426933	55.171082316779824	5459884943765998e-21	4936.357323447359	12.696020213148117	0	1590.5509330267967	.00020984129368842327	55.80792003127271	7534819134586651e-22	4835.181656720133	12.78060186056771	0	1642.7911404349993	28707263238664537e-21	58.41720982446415	8153468292258058e-23	4584.5202700763875	13.040958712777549	0	1358.0038261249802	.0237463794050477	46.1072338996013	.00020351074254523193	4047.0288656890543	9.486907721225199	0	1294.4453031792543	.0059819822245414725	47.47363682893609	3644152879299043e-20	5114.4754768829225	10.877060464832898	0	1161.653784058357	.0018145147629255725	56.105673798857694	9512671437037251e-21	4964.928996452317	11.092688986245108	0	1490.6726278491742	.001236430002678066	57.265446207988234	6021740521652779e-21	4168.402871463856	11.386644229253479	0	1005.9841268647208	85.21036636610752	47.81448339741093	.4567278155643429	5513.32260105294	14.518611477163152	.0493533314335781	1.3551029117128763	.6451447514925019	.8532204511178199	.44864001538542553	.14681884054910566	.7079148481139704	2.924823768705923	.04336800000000004
