.2	1304.6610055444469	7553536488129507e-20	51.75630363361474	2121852175442661e-22	4358.553664328708	10.724604899983733	0	1372.7944731416314	5706353660291835e-21	61.74535275778233	14536169537506513e-24	4128.911495452094	11.507756491162095	0	1616.8836631029699	30202064867202463e-23	61.35182907529282	711508030400769e-24	4483.302313544493	13.105789658805929	0	1160.5052617816445	.004775216102430207	57.158799862216675	1624142028733658e-20	4763.5395072145975	14.08828315287477	0	1242.494339577038	.0004670735666311258	56.343535928668246	13481429034416016e-22	5049.7604715053085	12.740956965006252	0	1173.3641497296053	.00012761861947945013	51.492576789657186	3628841601640675e-22	4168.676792269617	9.121272933693657	0	1597.8415940188265	8398295272292304e-20	68.94040482247232	23417656511664322e-23	4521.893512784445	11.05145305661254	0	1113.7232815903483	39.617143423264054	63.97823874910883	.12282090736640888	4024.084900621532	9.320936687815779	.058131278463178185	1.12212	.6234000000000001	.77925	.3729400000000004	.12468	.6234000000000001	2.55574	.05600600000000004
.22	1306.9682554730982	.00010207055198560553	51.97252056798283	29011578394766073e-23	4363.85103137019	10.724604899983733	0	1378.2014701350074	843670921698685e-20	61.42626783095058	21435010467876684e-24	4147.004483188856	11.507756491162095	0	1610.7686383156438	4914100046821486e-22	61.357670598491445	11446313877720856e-25	4474.555698169039	13.105789658805929	0	1157.993740146906	.005768883609120685	56.71500924379801	2054583900776315e-20	4674.933147369072	14.092439768884255	0	1240.1883447241762	.0006236735198411725	56.35991703794707	18374070390445236e-22	5040.586800918584	12.740956965006252	0	1173.2613531129673	.00017136399399747686	51.5320755777586	4941574526248464e-22	4172.66673565758	9.121272933693657	0	1595.7970947884376	.0001130732438584453	68.88445338236636	3190319023324619e-22	4522.810196976697	11.051539540680096	0	1108.5547492060696	43.91450703096471	63.94809467909831	.13507555114499906	4024.9331355152103	9.322601259693739	.058141659790141395	1.12212	.6234000000000001	.77925	.3728300000000004	.12468	.6234000000000001	2.55572	.05599600000000004
.24	1309.1968129347686	.00013451975535351166	52.18259329571669	3887349152788336e-22	4368.688625364978	10.724604899983733	0	1383.1573823489139	12066969353392329e-21	61.13369227945925	30662251862182605e-24	4163.869061128736	11.507756491162095	0	1604.9397664331839	7679208458184795e-22	61.35562003839885	17702736344665674e-25	4466.473386164488	13.105789658805929	0	1155.9101958400313	.006853088585300777	56.28351073628949	25748594477654533e-21	4592.855947610864	14.096598838358865	0	1237.8827033374205	.0008121339060630872	56.36373005013538	2458719845481011e-21	5029.306101829286	12.740956965006252	0	1173.1426580623208	.00022441890430904889	51.568111956831046	6596499720297074e-22	4176.008772118042	9.121272933693657	0	1593.751416920002	.0001484823152664142	68.82672231433271	42604175525900577e-23	4523.3250253811475	11.05162602610124	0	1103.2217352248936	48.2556811849171	63.916932733485055	.14729657460549397	4025.4494132497184	9.324266426210313	.058152044825648515	1.12212	.6234000000000001	.77925	.3727200000000004	.12468	.6234000000000001	2.5557000000000003	.05598600000000004
.26	1311.3497032278203	.00017359787794699814	52.38662438904375	5125593480489328e-22	4373.089576514	10.724604899983733	0	1387.6964995277146	16785426127254897e-21	60.865554376437885	4279363022356459e-23	4179.5876584799935	11.507756491162095	0	1599.3787828032791	11595833769521384e-22	61.346523927940034	26497124544045414e-25	4459.008421541195	13.105789658805929	0	1154.2049382069285	.008026710275834705	55.864854544209784	32035764696911886e-21	4516.833146104405	14.100760363471503	0	1235.5886038039976	.0010354646830254951	56.35566944240328	3243721995109227e-21	5016.151127832992	12.740956965006252	0	1173.0111127406574	.0002877874384922876	51.60080193676057	8667413725046476e-22	4178.753302682906	9.121272933693657	0	1591.7064495617653	.00019092983943669464	68.76727827023501	5599826121294214e-22	4523.469218902674	11.051712512876001	0	1097.725606224972	52.6365677563446	63.884773146656144	.15949728641503202	4025.646174402867	9.325932187684197	.058162433571687114	1.12212	.6234000000000001	.77925	.3726100000000004	.12468	.6234000000000001	2.5556800000000006	.05597600000000004
.28	1313.4297535892256	.00022005242686673574	52.58471965761861	6670881811200484e-22	4377.075753942026	10.724604899983733	0	1391.8504507152832	2280151327850691e-20	60.61994405668768	58532180598272575e-24	4194.236715522012	11.507756491162095	0	1594.06875756271	1700262858949544e-21	61.3311546962638	3859120596265498e-24	4452.117133761699	13.105789658805929	0	1152.8332987182196	.009288546146731618	55.459444867425	39622229737148746e-21	4446.424867386028	14.104924346397627	0	1233.3155383141054	.0012966797096927744	56.33642615753541	4231928988818373e-21	5001.334993932855	12.740956965006252	0	1172.8693844078225	.000362500290292811	51.630264729729774	11244001472385687e-22	4180.946945997086	9.121272933693657	0	1589.6638429276586	.0002411617970022887	68.70619018383717	726658396551179e-21	4523.271661332612	11.051799001004413	0	1092.0679306421043	57.053062231286894	63.85165338913019	.1716750790674539	4025.5349730846146	9.327598544434311	.05817282603024619	1.12212	.6234000000000001	.77925	.3725000000000004	.12468	.6234000000000001	2.5556600000000005	.05596600000000004
.3	1315.439634371684	.0002746645501871814	52.776986378009155	8589737764510335e-22	4380.667950568788	10.724604899983733	0	1395.6487240816919	3034709053832466e-20	60.39508113582996	7872336037713875e-23	4207.887800492159	11.507756491162095	0	1588.9938383629296	2430548314825161e-21	61.3102259706127	5491835748815952e-24	4445.758550020714	13.105789658805929	0	1151.7543981466129	.010637342739481769	55.06759063049314	4875328477191372e-20	4381.219771317857	14.109090789315278	0	1231.0718212658135	.0015987890295852583	56.30667383857174	547215441025231e-20	4985.054972186897	12.740956965006252	0	1172.719865746883	.00044961453495543226	51.65661936119175	1443468973740332e-21	4182.6332322986955	9.121272933693657	0	1587.6250746093137	.00029995105380557145	68.6435271259527	9330843630281204e-22	4522.759327666684	11.051885490486509	0	1086.2504461998199	61.500895090727006	63.81754926887099	.18388919794915404	4025.1264741206273	9.329265496779803	.05818322220331615	1.12212	.6234000000000001	.77925	.3723900000000004	.12468	.6234000000000001	2.555640000000001	.05595600000000004
.32	1317.3818221977813	.0003382493563530529	52.96353504663248	10961629127269617e-22	4383.885735359499	10.724604899983733	0	1399.1182180838857	396764654828732e-19	60.18934281651293	10440108404722214e-23	4220.606658089735	11.507756491162095	0	1584.1394724993925	3398023370518033e-21	61.28437921257155	7662784701325848e-24	4439.894890721218	13.105789658805929	0	1150.9322821553292	.012071751219491816	54.68945520959608	5970132975912276e-20	4320.840370555048	14.11325969440506	0	1228.8640843284309	.0019448048707958745	56.26708543765548	7023889514343126e-21	4967.489270487204	12.740956965006252	0	1172.564573406871	.0005502145992038457	51.679988435621844	18368377657745272e-22	4183.85201998329	9.121272933693657	0	1585.5913864054603	.000368098020210938	68.57936067155694	11876032491995748e-22	4521.95692412042	11.051971981322318	0	1080.2748506833038	65.9761454989139	63.78253707536724	.19609983266177733	4024.4306071736096	9.33093304504005	.05819362209288883	1.12212	.6234000000000001	.77925	.37228000000000033	.12468	.6234000000000001	2.5556200000000007	.05594600000000004
.34	1319.2586533636998	.00041165722455184446	53.14447707594648	1388128111761366e-21	4386.747692101975	10.724604899983733	0	1402.2839145080422	5106811775723534e-20	60.001222535573156	13681532516940906e-23	4232.454654765278	11.507756491162095	0	1579.4920737841562	4658469672753999e-21	61.25420353738705	10513199235395656e-24	4434.49080916285	13.105789658805929	0	1150.3343249761901	.013590368989441904	54.325122337633516	7276752855489071e-20	4264.9348399742685	14.117431063850168	0	1226.6979516498259	.002337731699439867	56.21831505065667	8959255155077717e-21	4948.801940971291	12.740956965006252	0	1172.4052863315233	.0006654118968087505	51.700493690081956	23198095481204385e-22	4184.640392864331	9.121272933693657	0	1583.5638705774818	.00044643136970857155	68.51376208718757	1500123716492053e-21	4520.887441869577	11.052058473511872	0	1074.1431070359877	70.47473034962378	63.74665912255279	.20830109710218783	4023.4565966051073	9.332601189534659	.0582040257009575	1.12212	.6234000000000001	.77925	.37217000000000033	.12468	.6234000000000001	2.555600000000001	.05593600000000004
.36	1321.0723203500945	.0004957744721748149	53.31992504506548	17460335735998071e-22	4389.27141424745	10.724604899983733	0	1405.1688440519788	6482530915488368e-20	59.82933210687488	1774686711578615e-22	4243.488712408015	11.507756491162095	0	1575.0390395685865	6276451171266558e-21	61.22023461056513	14214782483691298e-24	4429.513423324298	13.105789658805929	0	1149.9313531537305	.015191727246500367	53.97458891449726	8828055640082047e-20	4213.177338944752	14.121604899836361	0	1224.5779716144634	.0027805662956780263	56.16100162138095	11364507764511494e-21	4929.1426616011195	12.740956965006252	0	1172.2435330083615	.0007963453060517872	51.71825671539975	2910334514424717e-21	4185.032623546736	9.121272933693657	0	1581.5434619590087	.0005358087035891009	68.44680277780574	18822747740501299e-22	4519.572134508047	11.052144967055206	0	1067.857311009295	74.99262842728838	63.70997924181552	.2204657651521809	4022.2130477758906	9.334269930583462	.058214433029516836	1.12212	.6234000000000001	.77925	.37206000000000033	.12468	.6234000000000001	2.5555800000000013	.055926000000000045
.38	1322.824893552014	.00059152451771613	53.48999183628928	21829914049590885e-22	4391.473609528521	10.724604899983733	0	1407.7943667138377	8127746125245506e-20	59.67238460311925	22817151540782553e-23	4253.761915788449	11.507756491162095	0	1570.7686119235204	832644859313839e-20	61.18296283882631	1897824008454031e-23	4424.931994000739	13.105789658805929	0	1149.697011182066	.016874304556604942	53.63778976296861	.00010659621067854421	4165.264541231171	14.125781204552	0	1222.5078750479793	.0032762931632220995	56.09576325824174	1434231186335998e-20	4908.6488007565	12.740956965006252	0	1172.080645195643	.0009441813565418805	51.733397442110714	36293591992212842e-22	4185.060553366424	9.121272933693657	0	1579.530971495707	.0006371174495706896	68.37855332284087	234763975575093e-20	4518.03075255838	11.052231461952347	0	1061.4198690990738	79.52566914760773	63.672534514537226	.23259302914378044	4020.7080129970373	9.335939268506522	.058224844080562964	1.12212	.6234000000000001	.77925	.37195000000000034	.12468	.6234000000000001	2.555560000000001	.05591600000000004
.4	1324.5183249439124	.0006998686809411966	53.654790565522845	2714254930696419e-21	4393.370125510727	10.724604899983733	0	1410.1802262362194	.00010078096246298582	59.52919106023075	2910839820465996e-22	4263.323636117872	11.507756491162095	0	1566.6698506722742	1089358817181616e-20	61.14283489400801	25059098479645235e-24	4420.7178570569495	13.105789658805929	0	1149.607668859363	.018636520851665866	53.31459964468723	.00012809701326622447	4120.914887959075	14.12995998018803	0	1220.4906005200876	.003827883301354115	56.02319817515759	1801343225715818e-20	4887.445842158352	12.740956965006252	0	1171.917764174847	.00111011463248753	51.7460342103082	45010917860901925e-22	4184.75367301771	9.121272933693657	0	1577.5270901968581	.000751275590274146	68.30908351225267	29119339595292538e-22	4516.281593286417	11.05231795820333	0	1054.8333534161052	84.06968835220911	63.63436435398659	.24467943158566413	4018.949029659358	9.337609203624131	.058235258856093416	1.12212	.6234000000000001	.77925	.37184000000000034	.12468	.6234000000000001	2.5555400000000015	.05590600000000004
.42	1326.1544612697369	.0008218072336976179	53.81443409863501	33574656005947e-19	4394.976017222169	10.724604899983733	0	1412.3447239407583	.000123720357866203	59.39864987878805	3687721616139211e-22	4272.219910549099	11.507756491162095	0	1562.732547309414	14074668261893461e-21	61.100258756009765	3276635781459781e-23	4416.84422112347	13.105789658805929	0	1149.6420440171905	.020476742725115966	53.00484716529545	.00015319161472178715	4079.866401101612	14.134141228937985	0	1218.5284417822268	.0044382911234265646	55.94388220358059	22518910133449783e-21	4865.6486762645545	12.740956965006252	0	1171.7558719277108	.0012953680818668083	51.756283016256695	5553330219711703e-21	4184.139361530553	9.121272933693657	0	1575.5324086217745	.0008792325414622184	68.23846186263208	3593226180736613e-21	4514.341648228131	11.052404455808189	0	1048.1005627044299	88.62045968794786	63.59549333566972	.25673577688358284	4016.9431770239767	9.339279736256811	.05824567735810717	1.12212	.6234000000000001	.77925	.3717300000000003	.12468	.6234000000000001	2.555520000000002	.05589600000000004
.44	1327.7350440095415	.0009583803530701173	53.96903515907575	4132927857134246e-21	4396.305557676536	10.724604899983733	0	1414.3047275179306	.0001505093732511566	59.279746323642065	46427929781123534e-23	4280.493468678304	11.507756491162095	0	1558.9472205887034	17979152262507075e-21	61.055603877312336	42474222931477684e-24	4413.286150339731	13.105789658805929	0	1149.7812237337394	.022393278305782142	52.7083118645876	.00018231340095698292	4041.8764870774376	14.138324952998001	0	1216.623023715758	.0051104535199057765	55.858371237856325	2802240658872353e-20	4843.361692479723	12.740956965006252	0	1171.595787391622	.0015011935261857905	51.764257936196756	681779714838591e-20	4183.242906784701	9.121272933693657	0	1573.5474146016093	.0010219700787268238	68.16675587628144	4412171948699721e-21	4512.226615909107	11.05249095476695	0	1041.2244039747054	93.17382568654263	63.55595557766622	.2687628819372502	4014.697099676368	9.340950866725311	.05825609958860463	1.12212	.6234000000000001	.77925	.3716200000000003	.12468	.6234000000000001	2.5555000000000017	.05588600000000004
.46	1329.2617231282065	.0011106691361081748	54.118705812136476	506386117463646e-20	4397.372307154128	10.724604899983733	0	1416.0758511214008	.00018159208630739415	59.1715415394211	5811830282741907e-22	4288.184124869142	11.507756491162095	0	1555.305027342982	22730176502969505e-21	61.00920641747417	5463132583860591e-23	4410.0203555530525	13.105789658805929	0	1150.0082686042322	.024384384371759747	52.42473905478266	.00021591947227417294	4006.719681176645	14.142511154566813	0	1214.7754588162118	.005847286701624645	55.76719834976835	3471234609017039e-20	4820.680113419405	12.740956965006252	0	1171.4381993881805	.0017288719323809698	51.770070291078326	8330470424234475e-21	4182.087752061381	9.121272933693657	0	1571.5725138131386	.0011805031791051574	68.09403150628114	5392239087708228e-21	4509.951054042482	11.05257745507965	0	1034.2079788027177	97.72561779139365	63.51577995145103	.280766081010222	4012.217079252022	9.342622595350612	.058266525549587625	1.12212	.6234000000000001	.77925	.3715100000000003	.12468	.6234000000000001	2.555480000000002	.055876000000000044
.48	1330.7360588003642	.0012797966614555166	54.263557494220954	6176729396830053e-21	4398.1891311336985	10.724604899983733	0	1417.6724856636101	.00021744412805737987	59.07317073249436	723685055874648e-21	4295.328850543481	11.507756491162095	0	1551.7977474048794	2846571981375866e-20	60.96137004367323	6977672464900651e-23	4407.025153041097	13.105789658805929	0	1150.308180778357	.02644826566768471	52.15383923768545	.00025448860514370693	3974.187198184682	14.146699835845764	0	1212.9863469091222	.006651684854042084	55.6708754615531	4280459807333523e-20	4797.69024005402	12.740956965006252	0	1171.2836676590937	.001979713923857602	51.77382889633734	101319629161192e-19	4180.695544500075	9.121272933693657	0	1569.6080304762581	.001355881049249684	68.02035330614927	6559979244797567e-21	4507.528409488177	11.052663956746317	0	1027.0545453595917	102.27171175331225	63.47500239670139	.2927429852386078	4009.509067721349	9.344294922453921	.05827695524305943	1.12212	.6234000000000001	.77925	.3714000000000003	.12468	.6234000000000001	2.555460000000002	.05586600000000004
.5	1332.159532187939	.0014669293106948978	54.403700629086025	7501681777517878e-21	4398.768256035087	10.724604899983733	0	1419.1079403386464	.00025857428993438447	58.98383454060141	8967393260198315e-22	4301.962083294011	11.507756491162095	0	1548.417713439369	3534014047330353e-20	60.91237002758888	8856576722509412e-23	4404.28029933804	13.105789658805929	0	1150.6675965743595	.028583085749386495	51.895299487333055	.00029851843748089223	3944.085159219646	14.150890999038802	0	1211.2558961803607	.007526517299753456	55.56989119919977	52545659319135847e-21	4774.4704960178915	12.740956965006252	0	1171.1326483893572	.0022550602520668202	51.77563943467207	12267986013480336e-21	4179.0863290092075	9.121272933693657	0	1567.6542233017562	.00154918835566513	67.94578402749254	7945377666868908e-21	4504.971137962331	11.052750459766985	0	1019.767672338837	106.80788254800788	63.433642112605924	.3047070779910278	4006.578745645156	9.345967848356679	.058287388671024745	1.12212	.6234000000000001	.77925	.3712900000000003	.12468	.6234000000000001	2.5554400000000017	.055856000000000045
.52	1333.5335491391802	.0016732772477427123	54.53924457237045	9072525087677016e-21	4399.121297261509	10.724604899983733	0	1420.3945006297047	.0003055248451708177	58.902795531596375	11060111306015738e-22	4308.115860003553	11.507756491162095	0	1545.1577822970646	4352432833233429e-20	60.86245485847706	11175548198265953e-23	4401.766918002341	13.105789658805929	0	1151.0746976281764	.030786953663992048	51.64878469129456	.00034852726910544534	3916.2337710661964	14.15508464635249	0	1209.58394190948	.008474627270004906	55.46471260974237	6421332726984797e-20	4751.091894133369	12.740956965006252	0	1170.985499508027	.002556282031554462	51.77560465013362	14789467880681417e-21	4177.278636756322	9.121272933693657	0	1565.7112888695444	.0017615455581636774	67.87038473179861	9581885740150987e-21	4502.290758713203	11.052836964141685	0	1012.3509762445244	111.3300659760957	63.3917424230227	.3166469007849948	4003.431554256152	9.347641373380558	.05829782583548971	1.12212	.6234000000000001	.77925	.3711800000000003	.12468	.6234000000000001	2.5554200000000016	.05584600000000004
.54	1334.859446605492	.001900096074337365	54.67029742086778	10927392511736866e-21	4399.259295251332	10.724604899983733	0	1421.543513742072	.0003588736165500362	58.829372998309	13580900665495253e-22	4313.820005157909	11.507756491162095	0	1542.011292523402	5320782035397318e-20	60.81184868569884	14025035055890138e-23	4399.467397809143	13.105789658805929	0	1151.5190331901613	.03305793896314612	51.41394377210603	.00040504924467373656	3890.466247734724	14.159280779996005	0	1207.9700144496114	.009498829604030387	55.35578422497051	7812101813464387e-20	4727.618662581879	12.740956965006252	0	1170.8424951994614	.002884781462162944	51.77382404503077	17753176794458465e-21	4175.289603057458	9.121272933693657	0	1563.779370701804	.0019941105801920367	67.79421459407392	11506923495088819e-21	4499.497927315235	11.052923469870448	0	1004.808285657115	115.83419283746572	63.34934148842876	.3285552373418134	4000.072722317203	9.349315497847458	.058308266738461886	1.12212	.6234000000000001	.77925	.3710700000000003	.12468	.6234000000000001	2.555400000000002	.055836000000000045
