.2	1197.336288738512	7650917865017543e-20	73.65425493133297	2511918804729785e-22	4221.718977062599	14.466932106037822	0	1192.691787103753	67697083113156535e-22	66.54726392830747	2035424207072028e-23	4435.43370601217	13.050919744822284	0	1245.2736574993507	3231821217602186e-22	71.98361836645282	908048360105818e-24	5279.811401757237	9.34417784459592	0	1069.2820885093874	.005627571423121991	61.274848579522924	22056118249994862e-21	4484.122572212977	11.353210353497188	0	1128.458139386925	.0004601256978970357	62.02717267117966	15438581587814923e-22	5087.485112126903	10.524334779304857	0	1395.01736674575	.00013808891513753758	59.77514105111258	45145014518006833e-23	4017.420983353413	9.545956117600177	0	1512.0519688278873	.0001084379251164649	70.46561161516345	35265243686960354e-23	5281.618657443828	9.72232849494112	0	1031.7393287980349	39.310282271798165	65.55717355788961	.14569648978104208	4864.954689958014	11.012269168702497	.06212245726551226	1.32712941873792	.5225242988827513	.8677126888451602	.3009241332923814	.15337299726419204	.7020211055444208	2.370626767814957	.04599218238520317
.22	1199.5112300722008	.00010278927613841519	73.55209924706325	34042453604644146e-23	4234.202700010036	14.466932106037822	0	1194.8191962624792	9934498165102533e-21	67.00532595281634	297737840837429e-22	4458.5507452958445	13.050919744822284	0	1244.1000940386184	5237939238666204e-22	71.86505877968709	1455123316038232e-24	5260.839554877123	9.34417784459592	0	1061.7329546008662	.006745229807737814	60.73859653897193	2745981821996449e-20	4416.802096991538	11.357361930835715	0	1127.0362916702227	.0006114359697859237	62.004016652010876	20829864846774916e-22	5073.098792501911	10.524334779304857	0	1392.8928942748453	.0001846394756386411	59.783045499274536	609153140366745e-21	4020.2089422852573	9.545956117600177	0	1509.8082254319309	.0001451200303012024	70.41806346521577	4758994252585045e-22	5277.440231814759	9.722410518907532	0	1026.570357664891	43.404745078365146	65.52823133189891	.1603479374929089	4862.635648036502	11.014664067899849	.062135967380527034	1.32712941873792	.5225242988827513	.8677126888451602	.3008141332923814	.15337299726419204	.7020211055444208	2.370606767814957	.04598218238520317
.24	1201.6051890908418	.00013468788550642554	73.44926353082406	451656084343397e-21	4246.204930629465	14.466932106037822	0	1196.8266570866535	1410298227072643e-20	67.42175375014679	4222866574500275e-23	4479.734985335605	13.050919744822284	0	1243.0003308652338	8144810888327702e-22	71.75914413325036	22393740665446176e-25	5242.803826768972	9.34417784459592	0	1054.9040684233998	.00794966716271414	60.27197177921365	3382104826180125e-20	4356.141119383636	11.361516545535267	0	1125.4846667709867	.0007923611334017174	61.97011724421443	2754687082708011e-21	5057.596915202174	10.524334779304857	0	1390.7358549062433	.00024078393686186996	59.787678327812515	8048124993135932e-22	4022.567302093889	9.545956117600177	0	1507.5396791485812	.00018941523757894102	70.36824354749277	6287886587363535e-22	5272.961937922929	9.722492544257973	0	1021.2421760043879	47.50675854211586	65.49784657813272	.17496305087809202	4859.996114948205	11.017060008987785	.062149483373059165	1.32712941873792	.5225242988827513	.8677126888451602	.3007041332923814	.15337299726419204	.7020211055444208	2.3705867678149573	.04597218238520317
.26	1203.6211962823131	.0001728202656187479	73.34593665964091	5890723073514867e-22	4257.749201914358	14.466932106037822	0	1198.7227370435683	19470576869029116e-21	67.80004505647373	5840435483524219e-23	4499.145197631118	13.050919744822284	0	1241.9700456983528	12230840596170903e-22	71.6646753919956	33331741941556787e-25	5225.640560149975	9.34417784459592	0	1048.7319258111786	.009237214463455103	59.86699304285363	41301795934524754e-21	4301.502193700051	11.365674200930346	0	1123.8217627459478	.0010053850012772942	61.927202943091956	3585838732440122e-21	5041.148101520545	10.524334779304857	0	1388.5509048319084	.0003074731594371324	59.78948498637665	10454715076393327e-22	4024.5397972130254	9.545956117600177	0	1505.2499194007955	.00024209370560168735	70.31649396557634	816789874378074e-21	5268.217203943003	9.722574570992476	0	1015.7590213668809	51.611508922479445	65.46622748792905	.189537664563181	4857.053180095212	11.01945699264636	.06216300524694498	1.32712941873792	.5225242988827513	.8677126888451602	.3005941332923814	.15337299726419204	.7020211055444208	2.370566767814957	.04596218238520317
.28	1205.5621150184024	.00021782043040911186	73.2422874999429	7576727995747125e-22	4268.857424146745	14.466932106037822	0	1200.5153585222145	26251231084890023e-21	68.14341890633759	7911499632625547e-23	4516.927680582248	13.050919744822284	0	1241.0051895553415	17830370482577763e-22	71.58055186059458	4824765252803856e-24	5209.290775588978	9.34417784459592	0	1043.1581854904443	.010604211594398675	59.51645916043253	5008311305533563e-20	4252.30363740194	11.369834900360331	0	1122.0643855070257	.001252941539526954	61.87680718118918	46092525006192574e-22	5023.904497965858	10.524334779304857	0	1386.3423005470033	.00038567041046243836	59.78886278762193	13395283301062723e-22	4026.1662056425516	9.545956117600177	0	1502.9422292253862	.00030393866264360304	70.26311979268056	10464125611948504e-22	5263.236423869377	9.722656599111078	0	1010.1252020370201	55.71429229271198	65.4335519765597	.20407597180056228	4853.822506827915	11.021855019556213	.06217653300602413	1.32712941873792	.5225242988827513	.8677126888451602	.3004841332923814	.15337299726419204	.7020211055444208	2.3705467678149574	.045952182385203176
.3	1207.4305856632388	.00027034006949845825	73.13845526546704	9629553545876801e-22	4279.549246608608	14.466932106037822	0	1202.2115703143552	34676642090024316e-21	68.45470999230815	10526076722284662e-23	4533.211628179823	13.050919744822284	0	1240.1020769573902	25317711156130104e-22	71.50580900114129	6813768523878201e-24	5193.701880235122	9.34417784459592	0	1038.1316560325843	.012046953836344809	59.214316247367655	6036657059489022e-20	4208.043026958107	11.373998647169481	0	1120.2269639952133	.0015374240879155936	61.82016547303928	58612681937746805e-22	5005.99439523781	10.524334779304857	0	1384.1137417930215	.00047635152656373643	59.786136276598285	16961991131307057e-22	4027.480625000651	9.545956117600177	0	1500.619465066692	.0003757461131312849	70.20837015856651	13247946599477627e-22	5258.045636273958	9.722738628613813	0	1004.3450770047217	59.81061443824692	65.39998629747195	.21856078825671785	4850.317708101884	11.02425409039859	.06219006665413964	1.32712941873792	.5225242988827513	.8677126888451602	.3003741332923814	.15337299726419204	.7020211055444208	2.3705267678149573	.04594218238520317
.32	1209.2292041829294	.00033105296748362466	73.03457984909576	12121216910809774e-22	4289.844082284226	14.466932106037822	0	1203.818279838924	44999392605326146e-21	68.73670558852888	13802940066944118e-23	4548.123921871187	13.050919744822284	0	1239.2570965630239	35166475233744644e-22	71.43949790614505	94338844206856e-22	5178.8222106838775	9.34417784459592	0	1033.6019587763183	.013561848062415859	58.95450064571696	723641100573705e-19	4168.222688980245	11.378165444706982	0	1118.3237286067535	.001861157600923858	61.75853737448156	7391100695203464e-21	4987.545549374452	10.524334779304857	0	1381.8688715687913	.0005805055130040125	59.78163444405132	21274748357035886e-22	4028.5169245224015	9.545956117600177	0	1498.2844394901979	.00045832687844438505	70.1524975464772	1661189117675395e-21	5252.6707030161715	9.722820659500714	0	998.4231225189485	63.895955270827024	65.36566832541523	.233005168016492	4846.552404442414	11.026654205855317	.06220360619513783	1.32712941873792	.5225242988827513	.8677126888451602	.3002641332923814	.15337299726419204	.7020211055444208	2.3705067678149576	.04593218238520318
.34	1210.960292813003	.0004006492523534686	72.93076292256666	15125115046763365e-22	4299.75850958567	14.466932106037822	0	1205.3413127655972	5748887629560666e-20	68.9917129987582	17863245684385662e-23	4561.770138328215	13.050919744822284	0	1238.467082821316	478727216866656e-20	71.38084002629193	12823238904647903e-24	5164.60803969059	9.34417784459592	0	1029.5276648241884	.015145213922877009	58.73242328925665	8631184687843085e-20	4132.445331320659	11.382335296326874	0	1116.3659150139654	.0022264341401237687	61.69279372722332	9248652987548263e-21	4968.655262497651	10.524334779304857	0	1379.610634290323	.000699133681503022	59.77559172706973	26455839571374987e-22	4029.3017500974706	9.545956117600177	0	1495.9394299076619	.0005525038848803203	70.09568176432246	2065037509854653e-21	5247.13194787488	9.722902691771822	0	992.3638468516255	67.96605469728917	65.33071942836483	.24739577766462992	4842.537567105247	11.029055366608821	.06221715163286842	1.32712941873792	.5225242988827513	.8677126888451602	.3001541332923814	.15337299726419204	.7020211055444208	2.3704867678149575	.045922182385203174
.36	1212.6261981481068	.00047984444912066817	72.82711776885058	18739439833435752e-22	4309.3096267513965	14.466932106037822	0	1206.7866381295053	7243764871699341e-20	69.22212071636193	22875606550784926e-23	4574.259220320959	13.050919744822284	0	1237.7288312625942	6406829864950895e-21	71.32902656971638	1717769773700474e-23	5151.014474838236	9.34417784459592	0	1025.8657477863571	.016793522451339554	58.54306704644171	.00010244554045382128	4100.290735613227	11.386508205388196	0	1114.3653830284768	.0026354694055427063	61.62394294468811	11502685798424086e-21	4949.428865841153	10.524334779304857	0	1377.342107119564	.0008332525651547295	59.76827441569642	32666430444648467e-22	4029.8635291834435	9.545956117600177	0	1493.5868149094679	.0006591174551035538	70.03812703054012	2548725902699378e-21	5241.4510587383875	9.722984725427166	0	986.1719082634617	72.01660364857479	65.29525328142907	.2617412447233766	4838.285003929087	11.031457573342122	.06223070297118446	1.32712941873792	.5225242988827513	.8677126888451602	.3000441332923814	.15337299726419204	.7020211055444208	2.3704667678149574	.04591218238520318
.38	1214.2290077359817	.0005693699733369613	72.72372232176326	23063181421846212e-22	4318.511875744487	14.466932106037822	0	1208.1592019628004	9015478980549583e-20	69.42986552096933	29007112156981605e-23	4585.680029920736	13.050919744822284	0	1237.039560261911	8440544265692535e-21	71.28340892655078	22691823548817123e-24	5138.00410807565	9.34417784459592	0	1022.5815943642739	.018503180675882924	58.3827803026648	.00012102760819852901	4071.432417615587	11.390684175254824	0	1112.3311849279064	.0030904425318643417	61.55263648711283	14222224600614493e-21	4929.94336442885	10.524334779304857	0	1375.0657112656115	.000983890124163148	59.75986177176246	40069860205366754e-22	4030.223959276154	9.545956117600177	0	1491.2284705521474	.0007790192713009727	69.97997066296115	312482178915629e-20	5235.64456343811	9.723066760466782	0	979.8519976153652	76.04350430585691	65.25935461193872	.2760396439939861	4833.80402782108	11.03386082673883	.06224426021394233	1.32712941873792	.5225242988827513	.8677126888451602	.29993413329238144	.15337299726419204	.7020211055444208	2.3704467678149577	.04590218238520318
.4	1215.7708259084552	.0006699850538769721	72.62066374373353	2822481239103822e-21	4327.380098121056	14.466932106037822	0	1209.4640664244469	.00011097425085725973	69.61694934789077	3649044325142241e-22	4596.124138395759	13.050919744822284	0	1236.3964591823544	10969250479885093e-21	71.24331417606895	29645361004424342e-24	5125.538608653274	9.34417784459592	0	1019.6393069425197	.020270720406305013	58.24757211357337	.00014231056746277692	4045.5256086571976	11.394863209295664	0	1110.2728803075252	.003593461201953755	61.47963444932387	1749839974889746e-20	4910.28218926093	10.524334779304857	0	1372.783974874302	.00115209240996313	59.75055823242256	4887314015053798e-21	4030.406156474282	9.545956117600177	0	1488.8663543492758	.0009130812128789653	69.92136927567303	38091734757357492e-22	5229.730076156843	9.723148796890708	0	973.4089228478276	80.04270840650261	65.22311626621763	.2902922170348429	4829.104703750833	11.036265127483157	.06225782336500183	1.32712941873792	.5225242988827513	.8677126888451602	.2998241332923814	.15337299726419204	.7020211055444208	2.3704267678149575	.04589218238520318
.42	1217.2535540387173	.0007824655771844442	72.5180036043678	3435611651368412e-21	4335.927122238855	14.466932106037822	0	1210.7054999195345	.00013524702621269902	69.78502862901512	45558248500490863e-23	4605.667689510445	13.050919744822284	0	1235.7970498380746	14077124378130834e-21	71.20819154409331	3831602778179338e-23	5113.585413597617	9.34417784459592	0	1017.0094011661764	.022092659833188085	58.13444540556067	.0001665724813891969	4022.295563099809	11.399045310884482	0	1108.1979107558618	.004146587102361328	61.405444287818774	21424735881189555e-21	4890.507899496871	10.524334779304857	0	1370.4989281829442	.0013389164169003113	59.74050616927316	5929032305320986e-21	4030.4282470536114	9.545956117600177	0	1486.502042241803	.0010621864792512738	69.86243174956155	4618187391357934e-21	5223.721384661367	9.723230834698978	0	966.8475633796796	84.01028979223136	65.18660106881174	.30450200048112575	4824.19526254809	11.03867047625991	.06227139242822607	1.32712941873792	.5225242988827513	.8677126888451602	.2997141332923814	.15337299726419204	.7020211055444208	2.370406767814958	.045882182385203175
.44	1218.6790674099059	.000907615671782242	72.41580495664985	4161894182935823e-21	4344.165675402275	14.466932106037822	0	1211.8877122567578	.00016334943539463844	69.93574314996846	5651703671197235e-22	4614.38596376149	13.050919744822284	0	1235.2388936003792	17863934523203886e-21	71.17749528973924	49084438704525416e-24	5102.1123545776845	9.34417784459592	0	1014.6626515560271	.0239656033107179	58.04035820600353	.0001940792230481324	4001.4677803084155	11.403230483400069	0	1106.1136904624802	.004751818945059313	61.33059842075289	26116588948422717e-21	4870.683615850092	10.524334779304857	0	1368.2125861064465	.0015454386871765714	59.729853168293936	7157771150984878e-21	4030.308410102092	9.545956117600177	0	1484.137098064704	.0012272396142615405	69.80327093823146	5571423718711103e-21	5217.632316438686	9.723312873891624	0	960.1728704100642	87.94244807220826	65.14987755068532	.31866860466460933	4819.084159560687	11.041076873754491	.062284967407481566	1.32712941873792	.5225242988827513	.8677126888451602	.29960413329238145	.15337299726419204	.7020211055444208	2.3703867678149577	.04587218238520318
.46	1220.0491122752353	.0010462597798713911	72.31411699655992	5018698989300685e-21	4352.107284119433	14.466932106037822	0	1213.0144256023261	.00019567738701453953	70.07052540777633	6969436558746446e-22	4622.34491760544	13.050919744822284	0	1234.7197627150579	2243682101175654e-20	71.15075252219629	6235658614714347e-23	5091.09077960582	9.34417784459592	0	1012.5736549148863	.025886187787483795	57.962813136837724	.00022511055016193778	3982.808042712437	11.40741873022613	0	1104.0263994953393	.005411100768461014	61.25549845067096	316982140384752e-19	4850.8607834512395	10.524334779304857	0	1365.9266692630213	.0017727490089321073	59.71871416313357	8601074798876383e-21	4030.0619935376285	9.545956117600177	0	1481.772859951357	.0014091593619354782	69.74397456078545	66899011055438225e-22	5211.474527397938	9.723394914468685	0	953.3898835613801	91.8354810880916	65.11299778334894	.3327931935442624	4813.778889319941	11.043484320652903	.062298548306638175	1.32712941873792	.5225242988827513	.8677126888451602	.2994941332923814	.15337299726419204	.7020211055444208	2.370366767814958	.04586218238520318
.48	1221.3653682181125	.0011992489933358274	72.21298393903118	60260844084870405e-22	4359.762927145757	14.466932106037822	0	1214.0891351201703	.00023265113999477652	70.19071520309271	854856618619792e-21	4629.6062860626125	13.050919744822284	0	1234.2375357559317	27916748686836995e-21	71.12752251123061	7863816110507679e-23	5080.493669522028	9.34417784459592	0	1010.7186929777404	.02785111407276964	57.899515346828316	.00025993989046727847	3966.0987508795192	11.411610054751371	0	1101.9417036874484	.006126318966295919	61.18050383039753	383126310948269e-19	4831.0863436136415	10.524334779304857	0	1363.642770860665	.002021955889395108	59.70719309947109	10290167954517774e-21	4029.703209481486	9.545956117600177	0	1479.4105681238198	.0016088846908802088	69.68462186051684	7997381925098049e-21	5205.25880197424	9.723476956430193	0	946.5037005521555	95.68581727496579	65.0760095444359	.34687616698856333	4808.286677328016	11.045892817641747	.062312135129569166	1.32712941873792	.5225242988827513	.8677126888451602	.29938413329238145	.15337299726419204	.7020211055444208	2.370346767814958	.04585218238520318
.5	1222.629436977181	.0013674595333086023	72.11244352106569	7206422056491555e-21	4367.14292142364	14.466932106037822	0	1215.115062153166	.0002747141181024986	70.29753932332909	10434191434539617e-22	4636.22667428772	13.050919744822284	0	1233.7902165215694	34436975114997415e-21	71.10740388464514	9851381760573641e-23	5070.295973577234	9.34417784459592	0	1009.0761103024383	.02985714111600577	57.848430431237034	.000298838993706699	3951.14302973899	11.415804460369477	0	1099.864628264877	.006899302301977597	61.10591724683138	46119352306959224e-21	4811.401503414498	10.524334779304857	0	1361.3623272916068	.002294185159813695	59.695379337693815	12259544673396211e-21	4029.2448421758727	9.545956117600177	0	1477.0513423727527	.0018273732883449646	69.62528083741644	952007533244701e-20	5198.994829104862	9.723558999776188	0	939.5194875823521	99.49000746022213	65.03895472643998	.3609171132824263	4802.614363557054	11.04830236540822	.062325727880151165	1.32712941873792	.5225242988827513	.8677126888451602	.29927413329238145	.15337299726419204	.7020211055444208	2.3703267678149578	.045842182385203184
.52	1223.8428445385139	.0015517941990301726	72.01252712908018	858485033912754e-20	4374.25693853248	14.466932106037822	0	1216.0951626420986	.00032233420815148587	70.39211481778827	12678648685118866e-22	4642.257709373892	13.050919744822284	0	1233.3759303350068	4214449826775234e-20	71.09003349452982	1226815589688603e-22	5060.474552286974	9.34417784459592	0	1007.6262560211518	.031901090458137354	57.807779244720194	.0003420757885120263	3937.764209395776	11.420001950479127	0	1097.7995759029825	.007731823544052935	61.03198536053743	5529604060163904e-20	4791.841871187699	10.524334779304857	0	1359.0866225625493	.002590581492114707	59.68334787555585	14547363955388578e-21	4028.698282397522	9.545956117600177	0	1474.696185455441	.002065603139504896	69.56600842136476	11286922276091062e-21	5192.691228670924	9.7236410445067	0	932.4424637685421	103.2447236581804	65.00186793621742	.3749163137366276	4796.768399286157	11.050712964640125	.06233932656226419	1.32712941873792	.5225242988827513	.8677126888451602	.29916413329238145	.15337299726419204	.7020211055444208	2.370306767814958	.04583218238520318
.54	1225.0070822630828	.0017531872758233843	71.91326551621181	101904857084213e-19	4381.114431039626	14.466932106037822	0	1217.0322990189193	.00037600755191902446	70.4755242009936	1534542525767989e-21	4647.74939423192	13.050919744822284	0	1232.9928548897358	5120503185119815e-20	71.07505973793918	15201833860562174e-23	5051.006938843644	9.34417784459592	0	1006.3500829900679	.033979868024645414	57.7758172708302	.00038989967842513234	3925.790423218729	11.424202528484047	0	1095.75079725693	.008625598510474591	60.95895545282926	6604588016914195e-20	4772.442104888122	10.524334779304857	0	1356.816897548412	.002912312794111345	59.67117322540276	17196804133455528e-21	4028.074628136884	9.545956117600177	0	1472.3460667595675	.002324577310791136	69.50686114476792	1333057812230711e-20	5186.356395608577	9.723723090621764	0	925.277872188981	106.94678182160061	64.96478342882382	.38887412099620255	4790.75528844941	11.053124616025864	.06235293117979166	1.32712941873792	.5225242988827513	.8677126888451602	.29905413329238145	.15337299726419204	.7020211055444208	2.370286767814958	.045822182385203185
