.2	1535.2287424382082	9742688492604111e-20	49.90415450196767	22769390642673748e-23	4993.555959033666	14.849777439569404	0	1541.7871097169807	8415027915834176e-21	57.448582419937644	17647307865746474e-24	5606.203122049762	13.649934666507544	0	1516.2825240944708	44074190326580083e-23	69.1066162109482	8542533657590413e-25	5179.552573234325	9.110015011149713	0	1362.008758148004	.005031525743245216	62.23191353980463	14561998612285838e-21	5427.185365646077	13.43833771833132	0	1375.370803364215	.0005215380199022674	65.85583604771215	12646591476005318e-22	4954.465422764675	14.143334520360249	0	1648.4381773648468	.00012477515138753707	50.312953854991285	2911686058104637e-22	4672.930487305389	9.245197070262753	0	1145.405185513622	7274472695916128e-20	68.1054732642252	17321996142135776e-23	4010.7860007093846	13.09515875827264	0	1534.3049562297679	48.87094421321838	58.66467536917523	.1234345984458113	5316.822402956036	9.658253070414753	.06111485221666235	.903607739478205	.5360994323199657	.7912222159769006	.4608987000904897	.1164110609205829	.6787870904399174	3.0192143202817716	.043538000000000035
.22	1528.643554366677	.00013195165407381402	50.262396474679406	31459956269431166e-23	4982.645201633477	14.849777439569404	0	1540.525824194822	12438267369339559e-21	57.59772887134708	26137209415907082e-24	5568.829338129625	13.649934666507544	0	1516.903549137588	7163155174339881e-22	68.81751002138613	13754935097695217e-25	5189.7287653059	9.110015011149713	0	1356.5167500771097	.0061029163259038845	61.43584089366595	18737068262936973e-21	5381.8775060514845	13.44154573352075	0	1374.8927737459255	.0006986841560278686	65.73654456386443	17477388399447627e-22	4967.789870202652	14.143334520360249	0	1646.5103636613403	.00016842923793275086	50.389724919786104	40085797703006567e-23	4677.806681959896	9.245197070262753	0	1146.24917335389	980640217348872e-19	68.08070393097154	2385683498756695e-22	4016.286555748815	13.095245504320554	0	1526.837335476993	54.09656289119082	58.662077666043416	.13579862972596585	5315.580692472265	9.66047193024529	.06112889257050731	.903607739478205	.5360994323199657	.7912222159769006	.4607887000904897	.1164110609205829	.6787870904399174	3.0191943202817715	.04352800000000004
.24	1522.18457345134	.00017427033722588873	50.60812141595995	426738916685359e-21	4971.868495460578	14.849777439569404	0	1539.1423057840066	177887566127275e-19	57.73860956995208	3763212214484028e-23	5534.096206283273	13.649934666507544	0	1517.4760102005976	11184869232474927e-22	68.5392368101737	2133501873237668e-24	5198.752170076621	9.110015011149713	0	1351.2521833491408	.007277802894264275	60.68700868929639	23916803350713547e-21	5337.388373414949	13.44475528071792	0	1374.2697047814493	.0009127236351167438	65.59792516424015	23766660632674713e-22	4979.389526136268	14.143334520360249	0	1644.559564087562	.0002217244320106354	50.46083775355294	5417800257385038e-22	4682.350981977502	9.245197070262753	0	1147.06861700762	.00012892186464520038	68.0529849677875	32253492343796583e-23	4021.588171741465	13.095332251517736	0	1519.1299711173922	59.354256794646616	58.657008264712026	.1481257572549396	5314.001354402947	9.662691809819295	.06114293937701725	.903607739478205	.5360994323199657	.7912222159769006	.4606787000904897	.1164110609205829	.6787870904399174	3.019174320281772	.043518000000000036
.26	1515.8492779413052	.00022534011141216116	50.941724166678945	570734985173508e-21	4961.217981988655	14.849777439569404	0	1537.6481874827816	24744373843872087e-21	57.87176223583753	52989876463766196e-24	5501.776216291693	13.649934666507544	0	1517.998164946992	16887996000549551e-22	68.27132404620107	32110502579963517e-25	5206.7156536800985	9.110015011149713	0	1346.198259215075	.00855564203269528	59.98263278200405	3033370838064663e-20	5293.784897384616	13.447966361020516	0	1373.5124737675928	.0011673346546726973	65.44192166286739	3193959287335687e-21	4989.340169991588	14.143334520360249	0	1642.587406020268	.00028579265647217257	50.52663754547013	7219129051906065e-22	4686.571150030119	9.245197070262753	0	1147.8644856030528	.00016595373653796922	68.02250997513433	4298612796489982e-22	4026.694918286228	13.095418999864208	0	1511.1851043164497	64.6373922155523	58.64962231899105	.16041583441169563	5312.082318744481	9.664912709839903	.061156992640641415	.903607739478205	.5360994323199657	.7912222159769006	.4605687000904897	.1164110609205829	.6787870904399174	3.0191543202817717	.04350800000000004
.28	1509.635166742369	.00028616227504352974	51.26358495213005	7541479998869493e-22	4950.686968916214	14.849777439569404	0	1536.0537380717526	3361207170581162e-20	57.99766771904083	7318905921055169e-23	5471.668627948421	13.649934666507544	0	1518.4687352589726	24749622046191715e-22	68.01333149817435	470410217978421e-23	5213.701317530538	9.110015011149713	0	1341.3400069692987	.009935693431442311	59.32014078033389	38253186961863805e-21	5251.114920242925	13.451178975527322	0	1372.6308732636458	.0014662439769343566	65.2702994297073	4248602967990252e-21	4997.718601403569	14.143334520360249	0	1640.5953554211299	.0003618110768978174	50.58744353109051	9503438863565644e-22	4690.475661958147	9.245197070262753	0	1148.6376562540527	.00020981835196433638	67.98945795488157	5659456138069801e-22	4031.611300031124	13.095505749359994	0	1503.0054005697589	69.93956648690087	58.64006333614905	.17266877785094642	5309.822601924904	9.667134631010933	.06117105236583339	.903607739478205	.5360994323199657	.7912222159769006	.4604587000904897	.1164110609205829	.6787870904399174	3.019134320281772	.04349800000000004
.3	1503.5397795498993	.0003577781347097937	51.57407538583182	9874982608034102e-22	4940.268943217405	14.849777439569404	0	1534.3689357957526	44733317996644594e-21	58.11679406231393	9963209543978241e-23	5443.578375832946	13.649934666507544	0	1518.8865033931602	3538236684451936e-21	67.76482991751264	6751647729709205e-24	5219.788990885511	9.110015011149713	0	1336.6628839945924	.011417129880500913	58.697039370601054	47986090786222206e-21	5209.4254782041735	13.454393125338097	0	1371.6344128160233	.0018131629368763054	65.08476005084533	5611152733706629e-21	5004.598405518021	14.143334520360249	0	1638.5848379542874	.00045099925505990993	50.643564796603094	12395215828275039e-22	4694.072675705069	9.245197070262753	0	1149.3889831391227	.00026119538466820206	67.9540022023204	7381643816526004e-22	4036.341651870301	13.095592500005118	0	1494.5938118049978	75.25435561551386	58.62847029309901	.18488448954833575	5307.22137458554	9.669357574036797	.06118511855705051	.903607739478205	.5360994323199657	.7912222159769006	.4603487000904897	.1164110609205829	.6787870904399174	3.019114320281772	.04348800000000004
.32	1497.5606697651403	.0004412732844933041	51.87355087197284	12815065515416012e-22	4929.958848203338	14.849777439569404	0	1532.6020814505916	5847600167186206e-20	58.2295396068788	13373004081239958e-23	5417.343319954198	13.649934666507544	0	1519.250834774185	4943328178385409e-21	67.52542845754189	9494873421511584e-24	5225.045260087369	9.110015011149713	0	1332.1545834383323	.012998896827797958	58.11108490193183	59871329811097286e-21	5168.739104473185	13.457608811553719	0	1370.5312845836665	.0022118715754464585	64.88679375383228	7353098104269854e-21	5010.055502057788	14.143334520360249	0	1636.5570826780265	.0005546216357795654	50.695279972320705	16021856186195159e-22	4697.371374497569	9.245197070262753	0	1150.1192083504986	.00032078781833153047	67.91629888102895	9540705650814509e-22	4040.890926517123	13.095679251799602	0	1485.9537596653431	80.57561901423215	58.61496850898956	.1970629409460976	5304.2791540811595	9.671581539622606	.06119919121875452	.903607739478205	.5360994323199657	.7912222159769006	.4602387000904897	.1164110609205829	.6787870904399174	3.0190943202817717	.04347800000000004
.34	1491.6954446073148	.0005377754291958958	52.1623608217616	16519963685967779e-22	4919.751305475372	14.849777439569404	0	1530.7617234147715	7525020561984614e-20	58.33631189177759	17770064349337434e-23	5392.796416798982	13.649934666507544	0	1519.560949757652	6775749215824031e-21	67.29473685342673	13160371679371976e-24	5229.538697092115	9.110015011149713	0	1327.8025254069096	.014679904662371367	57.56004721806867	743013289025416e-19	5129.0867939413	13.460826035276067	0	1369.3297980516527	.0026660933321402897	64.67788445294934	9583859694050875e-21	5014.160407385194	14.143334520360249	0	1634.513338864547	.0006739890697985904	50.74286535033084	2056674039417409e-21	4700.380093269366	9.245197070262753	0	1150.8290855558225	.00038932112787291883	67.87650284210339	12244956473301295e-22	4045.2635961653286	13.095766004743467	0	1477.0889105210317	85.89715725082934	58.59968227339838	.2092040653104466	5300.99625344539	9.67380652847408	.06121327035541103	.903607739478205	.5360994323199657	.7912222159769006	.46012870009048973	.1164110609205829	.6787870904399174	3.019074320281772	.04346800000000004
.36	1485.941724254146	.0006484546675694783	52.44083871989574	21145107026688806e-22	4909.642374245528	14.849777439569404	0	1528.8547557954344	9549036418136933e-20	58.43744973879768	23366778890566883e-23	5369.803095367262	13.649934666507544	0	1519.816644367919	912299390352267e-20	67.07240267156659	17964481579414326e-24	5233.324813743096	9.110015011149713	0	1323.596335463387	.01645883997287694	57.04194271127612	9169628480386091e-20	5090.475402029943	13.464044797608095	0	1368.0369630414725	.003179623115786118	64.45930704104815	12410022866409326e-21	5016.98589388432	14.143334520360249	0	1632.4546618532631	.0008104548326081111	50.7865671348648	2621154259533911e-21	4703.108173856421	9.245197070262753	0	1151.5192578621775	.00046754287199221383	67.83475201234305	15601830228317041e-22	4049.464739949132	13.09585275883674	0	1468.0033807912237	91.21301144703719	58.582722385139036	.22130786294101515	5297.374261001419	9.676032541297602	.06122735597148986	.903607739478205	.5360994323199657	.7912222159769006	.46001870009048973	.1164110609205829	.6787870904399174	3.019054320281772	.04345800000000004
.38	1480.297183666432	.0007745262232944194	52.709312353647164	2691487606602025e-21	4899.627752645544	14.849777439569404	0	1526.8883616820485	.00011967820616486418	58.533302827495426	30497410035889274e-23	5348.223062136054	13.649934666507544	0	1520.0175539059805	1209838641815215e-20	66.85807317727594	24262531981762712e-24	5236.461434422284	9.110015011149713	0	1319.5253089039527	.01833436139542789	56.55479340959793	.00011252782579490231	5052.920698268915	13.467265099653805	0	1366.6599417595507	.0037561850578089187	64.23233776081948	15989599535219866e-21	5018.5994914829635	14.143334520360249	0	1630.3821323000889	.0009654237320812763	50.8266302056005	33210402896269784e-22	4705.564107133217	9.245197070262753	0	1152.1903828534323	.0005562255944430441	67.79118357478836	1976090710551336e-21	4053.4989538484224	13.09593951407944	0	1458.7015261992353	96.51725361970094	58.564199060210115	.23337429817273217	5293.414639111709	9.678259578800207	.061241448071464914	.903607739478205	.5360994323199657	.7912222159769006	.45990870009048973	.1164110609205829	.6787870904399174	3.019034320281772	.043448000000000035
.4	1474.759518791662	.0009172466386911391	52.96809542269335	340545838198172e-20	4889.7042390957195	14.849777439569404	0	1524.8684345304634	.00014832151839846218	58.62416706861448	39488408963582556e-23	5327.941332052327	13.649934666507544	0	1520.1637509048803	15819063155335273e-21	66.65142637943694	3239711298274725e-23	5238.99620844868	9.110015011149713	0	1315.5804727868726	.020304938367110444	56.09682451870795	.00013730159517869793	5016.420685958696	13.470486942518244	0	1365.2048664327003	.004399554568256099	63.998081250546825	20480655216584555e-21	5019.069366516942	14.143334520360249	0	1628.2966777746062	.0011403419417357929	50.863274483735545	41820896508098995e-22	4707.757017327197	9.245197070262753	0	1152.8430308529564	.0006561631014173912	67.74592067458676	2487399429081672e-21	4057.3712223240973	13.096026270471592	0	1449.1881167337074	101.80410253726016	58.54421133073742	.24540338037492837	5289.119801469653	9.68048764168957	.06125554665981419	.903607739478205	.5360994323199657	.7912222159769006	.45979870009048973	.1164110609205829	.6787870904399174	3.019014320281772	.04343800000000004
.42	1469.3264717686839	.0010779185568231364	53.217494624457686	4286372037414107e-21	4879.868566242194	14.849777439569404	0	1522.8008408773414	.00018197495474741465	58.71033629920577	5081054081006175e-22	5308.84340334034	13.649934666507544	0	1520.2552688916498	20428301756920695e-21	66.45214590604434	42888816777254593e-24	5240.9765968332995	9.110015011149713	0	1311.7529307209036	.022368990331575214	55.66630176880782	.00016656471055168884	4980.976518705661	13.47371032730754	0	1363.6777920461318	.005113449698364903	63.75761351615952	26096059248984485e-21	5018.460130921479	14.143334520360249	0	1626.1992162139554	.0013367091875336424	50.89671449379798	5237524332481111e-21	4709.695537638314	9.245197070262753	0	1153.4777667202459	.0007681754600589556	67.69908342099271	3113595747710309e-21	4061.0862562078505	13.096113028013217	0	1439.4681679872913	107.06790507311716	58.52285580869251	.25739510829470436	5284.492323505984	9.682716730674032	.061269651741019865	.903607739478205	.5360994323199657	.7912222159769006	.45968870009048973	.1164110609205829	.6787870904399174	3.018994320281772	.043428000000000036
.44	1463.9958174884687	.001257887263557237	53.457805400333676	53665020706275696e-22	4870.118067055839	14.849777439569404	0	1520.6906972614088	.0002212263952580938	58.79207267671219	6496837233290671e-22	5290.8294750689765	13.649934666507544	0	1520.2923739892692	26080516668297624e-21	66.25993554411589	5629305935562253e-23	5242.4441544748	9.110015011149713	0	1308.0348136222444	.02452480164711405	55.26162686044593	.00020090482499130993	4946.580733163727	13.47693525512886	0	1362.0841473078215	.005901598473059208	63.51189779861826	3306565340643226e-20	5016.8349897102535	14.143334520360249	0	1624.0905734019452	.0015560699414579107	50.927147836755495	6523198108319587e-21	4711.3884228866145	9.245197070262753	0	1154.095102802903	.0008931052229207628	67.65078240508856	3875715046568008e-21	4064.6488544333697	13.09619978670434	0	1429.5470531965962	112.30311413555728	58.500221526892766	.26934949724502405	5279.53536390084	9.684946846462577	.0612837633195682	.903607739478205	.5360994323199657	.7912222159769006	.4595787000904897	.1164110609205829	.6787870904399174	3.0189743202817723	.04341800000000004
.46	1458.765369508474	.001458543439188021	53.68931480936551	6685006506125584e-21	4860.450286494029	14.849777439569404	0	1518.542795948762	.0002667073286715748	58.86962412865729	8260925811109743e-22	5273.806074728686	13.649934666507544	0	1520.275407205594	32953597538323605e-21	66.07451039533437	7335393387166127e-23	5243.437894651164	9.110015011149713	0	1304.418715312439	.026770582664599932	54.8812775669358	.00024094378788853564	4913.22383647788	13.480161727090444	0	1360.4290634459915	.006767692408759088	63.261837574493335	4166911996374392e-20	5014.2548757425175	14.143334520360249	0	1621.971532153659	.0018000211989737814	50.954762494494844	8081663290507703e-21	4712.8442391387725	9.245197070262753	0	1154.6955269710086	.0010318209737955858	67.60112280666758	4798624717268337e-21	4068.0637191546825	13.096286546544981	0	1419.4304032888163	117.50433805813783	58.476393201190106	.28126657046202597	5274.2524405824315	9.687177989764843	.06129788139994963	.903607739478205	.5360994323199657	.7912222159769006	.4594687000904897	.1164110609205829	.6787870904399174	3.018954320281772	.04340800000000004
.48	1453.6329791836772	.0016813222682283242	53.91230067371383	8286269169131638e-21	4850.863079766652	14.849777439569404	0	1516.3614958043052	.0003190895012472995	58.94321987284445	10448138102429323e-22	5257.688204774607	13.649934666507544	0	1520.2048241501948	41244672912943e-18	65.89559923356295	9494216518046488e-23	5243.993427215102	9.110015011149713	0	1300.897838613525	.02910445050502818	54.52382422741533	.0002873415140588595	4880.8927227578115	13.483389744301592	0	1358.7172882223822	.0077154004211343295	63.0082619169252	5222428173653092e-20	5010.778549201416	14.143334520360249	0	1619.8428195234865	.002070209715277786	50.979734798440695	9960751751319665e-21	4714.071427765313	9.245197070262753	0	1155.2794953281605	.0011852160233075542	67.55020325233897	5910236873332553e-21	4071.335494484464	13.096373307535167	0	1409.1241436966086	122.6663180420385	58.45145032518999	.29314635906703373	5268.647482720792	9.68941016129113	.0613120059866587	.903607739478205	.5360994323199657	.7912222159769006	.4593587000904897	.1164110609205829	.6787870904399174	3.0189343202817724	.043398000000000034
.5	1448.5965348086118	.0019277037582574848	54.127031852387596	1022099116847745e-20	4841.354602584904	14.849777439569404	0	1514.1507356004724	.0003790862754504818	59.01307097813159	13146686533891506e-22	5242.399080926298	13.649934666507544	0	1520.0811912407557	5117230343839336e-20	65.7229440883769	12211278126521126e-23	5244.143062660006	9.110015011149713	0	1297.4659758522257	.03152443773633097	54.187926334604995	.00034079132900286327	4849.5707347030275	13.486619307872665	0	1356.9531984975827	.008748365183506855	62.75192849972918	6509374718830001e-20	5006.462733376364	14.143334520360249	0	1617.7051085875958	.0023683335349709814	51.00222987094995	1221436897197362e-20	4715.078316830882	9.245197070262753	0	1155.847433224383	.001354209204580089	67.49811606350006	72419208095095425e-22	4074.4687724937303	13.096460069674917	0	1398.63447006517	127.78393615621695	58.42546736617629	.304988903774468	5262.724818230211	9.691643361752387	.06132613708419414	.903607739478205	.5360994323199657	.7912222159769006	.4592487000904897	.1164110609205829	.6787870904399174	3.0189143202817723	.04338800000000004
.52	1443.6539636173072	.002199213992946274	54.333769503722664	12548410439741213e-21	4831.923152111881	14.849777439569404	0	1511.914209349482	.00044745736488271975	59.07937755588151	16463662355722398e-22	5227.866683822478	13.649934666507544	0	1519.9051212285215	6298229205871146e-20	65.55629654210166	15618489831301009e-23	5243.917197330514	9.110015011149713	0	1294.117275490517	.03402852000401488	53.87230712060739	.0004020157855450626	4819.240307648724	13.489850418915093	0	1355.1409367586261	.009870182715634758	62.49354610922276	8070067733927463e-20	5001.361838212818	14.143334520360249	0	1615.5590388205867	.002696145717168113	51.02240473755945	14904426887957116e-21	4715.873003427786	9.245197070262753	0	1156.3997468689993	.0015397466033934932	67.44494900602801	8829580523813462e-21	4077.4680227405265	13.096546832964256	0	1387.967799320345	132.8522416545069	58.39851515388003	.31679425272998774	5256.489084135019	9.693877591860222	.061340274697058786	.903607739478205	.5360994323199657	.7912222159769006	.4591387000904897	.1164110609205829	.6787870904399174	3.018894320281772	.043378000000000035
.54	1438.8032297084437	.00249742366449145	54.53276550419369	15333519608714993e-21	4822.567358082665	14.849777439569404	0	1509.6551548816828	.0005250029751903738	59.142320083877706	2051820078569196e-21	5214.02791723747	13.649934666507544	0	1519.6773505777555	769403628076421e-19	65.39542223972194	19864396819099998e-23	5243.342643387539	9.110015011149713	0	1290.8465241830272	.036614581236072044	53.57578472355388	.0004717726134831837	4789.879829361664	13.493083078541364	0	1353.2842457101851	.011084427810972613	62.23374703228075	9950866745837732e-20	4995.52823839342	14.143334520360249	0	1613.4051914395016	.0030554497119318464	51.04040450183972	18098424403821557e-21	4716.463488468903	9.245197070262753	0	1156.9368092798127	.0017427994077893589	67.39078313989161	10712302325786691e-21	4080.3376732868883	13.096633597403205	0	1377.1308342227105	137.86641578568398	58.370659174764576	.3285624627112405	5249.945333638299	9.696112852326896	.06135441882975965	.903607739478205	.5360994323199657	.7912222159769006	.4590287000904897	.1164110609205829	.6787870904399174	3.0188743202817725	.04336800000000004
