3.1	1354.6678920508475	1.8859036959323774	58.28562149197127	.525091933937044	4590.513875198798	10.657170104011982	0	1398.4347773225447	1.5552029845732143	60.96737152010754	.48090236277010145	4915.534917070816	12.577666625763161	0	1420.6161372373572	1.2989912660669862	62.4357600686084	.4196168724429481	5107.327383951438	11.936568281608073	0	1148.9404375234253	1.3608884824961476	50.26059529619131	.4241375819306724	4076.7712942367452	12.573638030220325	0	1164.332194874297	1.6769342426083336	51.22425566101755	.5305070064537847	4227.062918107838	12.511002271429025	0	1214.0979883568048	1.6573254458561297	56.938877667842995	.49339555659460316	4359.657472370006	11.065067000046238	0	1415.9265433605462	1.8764395417702764	59.87602993107924	.5698564966888852	4617.652646209217	12.449658675864226	0	477.27792633233474	164.45838832397536	60.388688012416296	1.9821490317364028	3613.9114864990456	11.997076347867765	.0397644782870122	.8665302366326604	.5906341072564203	.7791652667198258	.44835063935808944	.11806623066218853	.5926600216389639	2.194042768054497	.042087999999999945
3.12	1353.5785790800155	1.9487893043223896	58.22387556424248	.5383757054491746	4586.712176421521	10.657170104011982	0	1397.6280625175873	1.6140897087706076	60.91094981349812	.49563669312508957	4911.0113020345025	12.577666625763161	0	1419.9817077124376	1.3539049820311204	62.38390625237564	.43528170409543526	5102.395030666824	11.936568281608073	0	1148.359401668653	1.406344647648979	50.21553336859659	.4363311180000715	4072.887750353808	12.576723650001043	0	1163.8031386262223	1.7230840883209564	51.18113783690497	.5418881236923486	4222.599745319565	12.511002271429025	0	1213.525531101115	1.711502575862814	56.874479978371426	.5061765158140276	4357.4671437428915	11.065067000046238	0	1414.3879620237135	1.9409804317286743	59.80824963863804	.5845713249666503	4614.685805878352	12.449772162915108	0	475.5767240097045	163.39560679125682	60.33897182779465	1.9929983771387927	3610.9901385404182	11.999927499621146	.039773928469598596	.8665302366326604	.5906341072564203	.7791652667198258	.44824063935808944	.11806623066218853	.5926600216389639	2.194022768054497	.04207799999999995
3.14	1352.4853541500697	2.013356286767811	58.16215911225372	.5517152477431113	4582.917971426866	10.657170104011982	0	1396.8150475571524	1.6747505405743228	60.854405887307536	.5104505530150225	4906.497431923825	12.577666625763161	0	1419.3403690520188	1.4106510903440537	62.33179747715914	.45106160735833717	5097.472407443248	11.936568281608073	0	1147.7721976816067	1.453265737766238	50.17031291765471	.44861532933240583	4069.0135115236844	12.579810784599745	0	1163.2706741210811	1.7704858849007916	51.13790508363146	.5533500347284186	4218.153090393268	12.511002271429025	0	1212.9507721074294	1.7671492932249653	56.81016652083853	.5190160450054107	4355.263247324179	11.065067000046238	0	1412.851814239343	2.0072671782673797	59.74053118458417	.5993332574751301	4611.713100837309	12.449885652035034	0	473.9167977267555	162.33913540552805	60.289263467145226	2.0038504866885685	3608.1057634332474	12.002780006871223	.03978338314499786	.8665302366326604	.5906341072564203	.7791652667198258	.44813063935808944	.11806623066218853	.5926600216389639	2.1940027680544967	.042067999999999946
3.16	1351.3882370297385	2.0796303262403493	58.10047415218749	.5651075965936104	4579.131093743369	10.657170104011982	0	1395.9957287011187	1.7372161078618726	60.79774655575334	.5253381630657983	4901.993198427255	12.577666625763161	0	1418.6920678084489	1.4692646235648745	62.27944600905378	.46694679138387263	5092.559481009866	11.936568281608073	0	1147.1788283767742	1.5016826506039473	50.12494244830164	.46098347706616105	4065.1484885189	12.582899435132205	0	1162.734679568475	1.8191690093891586	51.094559125161084	.5648900297347308	4213.722722486173	12.511002271429025	0	1212.3736324394654	1.8242913538767302	56.74593917499535	.5319106608514211	4353.045933491613	11.065067000046238	0	1411.317996850324	2.0753237871751575	59.67287725608193	.6141386524795756	4608.734581912762	12.449999143224055	0	472.2973668367823	161.28920469462517	60.2395624142758	2.014705622883358	3605.2578875994996	12.005633870584875	.039792842316414716	.8665302366326604	.5906341072564203	.7791652667198258	.44802063935808945	.11806623066218853	.5926600216389639	2.193982768054497	.04205799999999995
3.18	1350.2872420978676	2.147635157968358	58.038825968859435	.5785465028196245	4575.351382031343	10.657170104011982	0	1395.1701019293196	1.8015148171395574	60.74098757859585	.5402847355306155	4897.4984938021225	12.577666625763161	0	1418.0367585871115	1.5297783512777672	62.226879897611546	.4829116563629142	5087.656213571004	11.936568281608073	0	1146.5793038794234	1.5516238043099408	50.079432046918306	.4734270042505288	4061.2925897684067	12.585989602715296	0	1162.195044203746	1.8691608035822063	51.05110092367389	.5765066536339531	4209.3084242432315	12.511002271429025	0	1211.7940345949849	1.882953140843811	56.681803455031876	.5448533146358253	4350.815350836322	11.065067000046238	0	1409.786408971165	2.14517265444739	59.60529585057837	.6289786008510764	4605.750299785322	12.450112636482231	0	470.7176140561815	160.2460303323165	60.189867958419626	2.025564264761825	3602.445985732895	12.0084890917299	.039802305987056946	.8665302366326604	.5906341072564203	.7791652667198258	.44791063935808945	.11806623066218853	.5926600216389639	2.193962768054497	.042047999999999947
3.2	1349.1823860848153	2.2173962725553715	57.97721422679474	.5920314003058024	4571.578672931732	10.657170104011982	0	1394.338160717516	1.867677102522042	60.684129347841896	.5552909048662451	4893.013208693866	12.577666625763161	0	1417.374385138269	1.592226967561022	62.174099753107114	.498957987412245	5082.762567249024	11.936568281608073	0	1145.973620086866	1.6031207992768017	50.03378831025279	.4859411012819118	4057.4457259222727	12.589081288466984	0	1161.651647234306	1.9204921352611648	51.00753289668003	.5881964044313303	4204.909965763714	12.511002271429025	0	1211.211899467057	1.9431606550025942	56.617758639552235	.5578431479155079	4348.571644463003	11.065067000046238	0	1408.2569477589898	2.2168368236887717	59.53778588855706	.6438532390136598	4602.760301566409	12.45022613180962	0	469.17680896145737	159.20981786666428	60.14017977724217	2.0364264841324724	3599.6696080596344	12.011345671275011	.03981177416013537	.8665302366326604	.5906341072564203	.7791652667198258	.44780063935808945	.11806623066218853	.5926600216389639	2.1939427680544967	.04203799999999994
3.22	1348.073681814591	2.288937739968113	57.91564043369386	.6055598762677578	4567.812806920008	10.657170104011982	0	1393.4998980261805	1.9357317760047918	60.62717725419283	.5703522640184813	4888.53723396095	12.577666625763161	0	1416.7048961819971	1.6566434741697507	62.12111487695994	.5150788492144336	5077.87850048465	11.936568281608073	0	1145.3617767414091	1.6562035963092097	49.988018536509216	.4985201047335387	4053.6078060583045	12.592174493506334	0	1161.1043752331857	1.973192689013905	50.963857038742695	.5999565114561208	4200.527126120967	12.511002271429025	0	1210.6271489113847	2.004938957919241	56.55380604598019	.5708773126940996	4346.314957427729	11.065067000046238	0	1406.729512024746	2.290338014371218	59.470349289556545	.6587597344256986	4599.764633672809	12.450339629206274	0	467.67420478635904	158.18075968996132	60.090497446997716	2.04729246917943	3596.928274919268	12.014203610189849	.03982124683886388	.8665302366326604	.5906341072564203	.7791652667198258	.4476906393580894	.11806623066218853	.5926600216389639	2.193922768054497	.04202799999999995
3.24	1346.9611401046745	2.362283042147535	57.8541058749957	.61912975512844	4564.0536265817345	10.657170104011982	0	1392.655305834382	2.0057069804896095	60.570136017607474	.5854650616137549	4884.070460165601	12.577666625763161	0	1416.0282409933707	1.7230601114505646	62.06793315129935	.5312686901006385	5073.003969123855	11.936568281608073	0	1144.7437724206916	1.7109018038690778	49.94212951916521	.5111588204940274	4049.778738759101	12.595269218953515	0	1160.55311712853	2.0272922418530754	50.92007542967699	.6117841707043618	4196.159687171875	12.511002271429025	0	1210.0397050468514	2.0683128475857173	56.48994673179973	.5839532430111836	4344.045430347382	11.065067000046238	0	1405.2040012757452	2.3656971145089183	59.402987627453314	.6736956126637111	4596.763341031428	12.450453128672253	0	466.2090673220959	157.15903652967523	60.04082057785974	2.058162379466041	3594.2215069333197	12.017062909444977	.03983072402645941	.8665302366326604	.5906341072564203	.7791652667198258	.4475806393580894	.11806623066218853	.5926600216389639	2.193902768054497	.042017999999999944
3.26	1345.8447698993862	2.4374550376009236	57.792611611809654	.6327391006830486	4560.300976529125	10.657170104011982	0	1391.80437520525	2.077630146139539	60.513009655621694	.6006262343222581	4879.612777569965	12.577666625763161	0	1415.344369370324	1.7915083044997846	62.01456094142914	.5475234400362551	5068.138926489935	11.936568281608073	0	1144.1196045262814	1.7672446424736257	49.89612750950334	.5238525640683471	4045.958432134475	12.598365465929794	0	1159.9977640444204	2.0828206428987692	50.87619022598626	.6236765473535791	4191.807433366655	12.511002271429025	0	1209.4494902634501	2.1333068341110133	56.426181485287	.5970686634035971	4341.763201405013	11.065067000046238	0	1403.6803157474947	2.442934139693593	59.33570212491893	.6886587624673234	4593.756467078698	12.450566630207613	0	464.78067521222516	156.14481796042318	59.99114881387737	2.0690363457161878	3591.5488258140144	12.019923570011882	.03984020572614196	.8665302366326604	.5906341072564203	.7791652667198258	.4474706393580894	.11806623066218853	.5926600216389639	2.193882768054497	.04200799999999995
3.28	1344.724577115404	2.5144737063523177	57.731160374359916	.6463843005068873	4556.554705646984	10.657170104011982	0	1390.9470991935966	2.151524575377898	60.45580783838699	.6158270190359546	4875.164076712755	12.577666625763161	0	1414.6532399615	1.8620146126306607	61.96101742169854	.5638261912139542	5063.283321917243	11.936568281608073	0	1143.4892762754403	1.8252585000974528	49.85002121367959	.5365940168109433	4042.1467926020227	12.60146323555754	0	1159.4382165424888	2.1398056122441704	50.83220320363988	.6356315485999573	4187.4701594337785	12.511002271429025	0	1208.856429275112	2.199943158148244	56.36251320753624	.6102192402382131	4339.4684068348615	11.065067000046238	0	1402.1583593674627	2.522065965342124	59.26849678795416	.703644322864151	4590.744054839528	12.45068013381241	0	463.3882830229251	155.13825899912214	59.94148167382737	2.0799146410376124	3588.9097142988385	12.022785592862974	.03984969194113462	.8665302366326604	.5906341072564203	.7791652667198258	.4473606393580894	.11806623066218853	.5926600216389639	2.193862768054497	.041997999999999945
3.3	1343.6005667991599	2.593359602977593	57.66975358088411	.6600630821140303	4552.814663348364	10.657170104011982	0	1390.0834684445742	2.227414697748261	60.39853581946687	.6310630753511528	4870.724247493132	12.577666625763161	0	1413.9548070953458	1.93460695682858	61.907311809789725	.5801699547650485	5058.437103240952	11.936568281608073	0	1142.852785683374	1.8849706826074553	49.803816986102404	.5493782703853395	4038.3437268612684	12.604562528960233	0	1158.8743728314778	2.1982761480634254	50.78811645463226	.6476466155154963	4183.147657813023	12.511002271429025	0	1208.2604459138204	2.268244842669867	56.29894314497551	.6234022946938922	4337.161180173843	11.065067000046238	0	1400.6380351790094	2.6031097854055507	59.201373465324465	.7186495884139743	4587.7261452300745	12.450793639486701	0	462.0311800409952	154.13950677274022	59.891818801223266	2.0907974112608185	3586.303681198113	12.025648978971594	.039859182674663526	.8665302366326604	.5906341072564203	.7791652667198258	.4472506393580894	.11806623066218853	.5926600216389639	2.193842768054497	.04198799999999995
3.32	1342.4727429440984	2.674133276372507	57.60839180082999	.673774044397523	4549.080700062891	10.657170104011982	0	1389.213471956762	2.305325198750306	60.34119597181412	.646332942059547	4866.2931793093485	12.577666625763161	0	1413.2490227999797	2.0093135848980452	61.853446809492034	.5965542199115819	5053.600216491536	11.936568281608073	0	1142.2101272707998	1.9464087868587105	49.757519536808985	.5622020855169778	4034.5491416112627	12.60766334726245	0	1158.3061304246303	2.258261970999993	50.743932268293264	.6597189146428893	4178.839720398258	12.511002271429025	0	1207.6614636394713	2.3382351882369505	56.23547146705572	.6366162326517689	4334.841652384636	11.065067000046238	0	1399.1192460928778	2.6860825248262565	59.13433261376743	.7336732489419341	4584.702777322126	12.450907147230543	0	460.7086814317437	153.14870006886338	59.84215992521879	2.101684716801841	3583.7302521709157	12.028513729312005	.039868677929957894	.8665302366326604	.5906341072564203	.7791652667198258	.4471406393580894	.11806623066218853	.5926600216389639	2.193822768054497	.041977999999999946
3.34	1341.341107694956	2.7568136330354123	57.5470761202611	.6875152762726212	4545.352668833795	10.657170104011982	0	1388.3370991980416	2.3852785440076447	60.2837923636417	.6616334378166226	4861.870761473693	12.577666625763161	0	1412.5358428021743	2.0861601343001897	61.79942891860102	.6129746508560538	5048.772604857044	11.936568281608073	0	1141.5612971048165	2.009598927177851	49.71113408319367	.5750616352217566	4030.762942677102	12.61076569158988	0	1157.7333913196426	2.3197919305490795	50.69965279905019	.6718458962416323	4174.546144028572	12.511002271429025	0	1207.05940702305	2.4099363366672595	56.17209898212657	.649858852660457	4332.509952207088	11.065067000046238	0	1397.6018970342016	2.770999192108559	59.067375557786164	.7487131452318453	4581.673989121321	12.45102065704399	0	459.4201016790348	152.16596702196776	59.79250474578199	2.1125766561264494	3581.188941046086	12.031379844859403	.03987817771025002	.8665302366326604	.5906341072564203	.7791652667198258	.4470306393580894	.11806623066218853	.5926600216389639	2.193802768054497	.04196799999999995
3.36	1340.2056618795266	2.8414185883006486	57.48580755341625	.7012849520956471	4541.630424513885	10.657170104011982	0	1387.454339291844	2.4672959785442723	60.22632875102488	.6769616795749613	4857.456883029085	12.577666625763161	0	1411.8152239090712	2.1651708146785786	61.74526386953392	.6294276447558432	5043.954209231046	11.936568281608073	0	1140.9062906210881	2.0745664449787657	49.66466537381198	.5879535300913923	4026.985035416513	12.613869563069319	0	1157.156059550069	2.382894659371272	50.655280196655625	.6840250585051734	4170.266727861909	12.511002271429025	0	1206.4542011219726	2.4833698522018324	56.108826388426856	.6631280835698883	4330.166206015173	11.065067000046238	0	1396.0858940673488	2.8578735272058426	59.00050351273047	.7637672385928957	4578.639817232603	12.451134168927103	0	458.16476639552906	151.19142683705516	59.74285298287043	2.1234733124962677	3578.679263275287	12.034247326589911	.039887682018775274	.8665302366326604	.5906341072564203	.7791652667198258	.4469206393580894	.11806623066218853	.5926600216389639	2.193782768054497	.04195799999999995
3.38	1339.066404776308	2.9279651099355744	57.42458706286045	.7150813091762944	4537.913824306175	10.657170104011982	0	1386.5651810436234	2.5513978260584738	60.168809042893386	.6923146141762531	4853.05143315988	12.577666625763161	0	1411.087124372174	2.2463690116254837	61.690958318552454	.6459086427468282	5039.144968456218	11.936568281608073	0	1140.245103420869	2.1413357281706595	49.618118437553925	.6008740528953779	4023.2153248115715	12.61697496282867	0	1156.5740425062058	2.4475981700558984	50.61081663843244	.6962539519571547	4166.001274464867	12.511002271429025	0	1205.8457717082342	2.5585566912751654	56.04565439658987	.6764218658752648	4327.810538049186	11.065067000046238	0	1394.5711444335554	2.9467183269101715	58.933717637815924	.7788335603294659	4575.600297259019	12.451247682879936	0	456.9420089593292	150.22518758784946	59.69320436594917	2.134374765782389	3576.200730392093	12.037116175480584	.03989719085877212	.8665302366326604	.5906341072564203	.7791652667198258	.4468106393580894	.11806623066218853	.5926600216389639	2.1937627680544973	.04194799999999995
3.4	1337.9233330625052	3.0164694748455156	57.363415603206526	.7289025964621839	4534.202729701219	10.657170104011982	0	1385.669612836952	2.6376046228061334	60.11123881221193	.7076874948442687	4848.654302544634	12.577666625763161	0	1410.3515050386225	2.3297794553372495	61.63652542202457	.6624065533742353	5034.344819983187	11.936568281608073	0	1139.5777338198511	2.2099297330185976	49.57150109197971	.6138165925003117	4019.4537157371838	12.620081891996952	0	1155.987255541422	2.5139286057190304	50.56626446152542	.7085301770435456	4161.749593722544	12.511002271429025	0	1205.2340459717789	2.6355171869598233	55.982584119660174	.6897377757284788	4325.443071160895	11.065067000046238	0	1393.0575565595477	3.037546642047001	58.867019178050384	.7939100788294319	4572.555465100346	12.451361198902545	0	455.7511593032587	149.26733785163896	59.64355860188012	2.1452811293824707	3573.7528305077876	12.039986392509409	.039906704233482124	.8665302366326604	.5906341072564203	.7791652667198258	.4467006393580894	.11806623066218853	.5926600216389639	2.193742768054497	.04193799999999995
3.42	1336.77644475258	3.1069462282325455	57.30229402132196	.7427471987464	4530.496999910311	10.657170104011982	0	1384.7676233234492	2.7259331698134575	60.0536204372537	.7230787818394889	4844.265378973592	12.577666625763161	0	1409.6083257089647	2.415420861158858	61.5819667457456	.678921846336406	5029.5536980009	11.936568281608073	0	1138.904174730725	2.2803713176759706	49.5248157406768	.6267800415716522	4015.7001121533517	12.623190351704293	0	1155.3956065744592	2.581914142632544	50.52162568624461	.7208514231528216	4157.511489577937	12.511002271429025	0	1204.6189503303901	2.714270944063105	55.91961583431909	.7030742157652639	4323.0639244353715	11.065067000046238	0	1391.5450402428032	3.130367666526553	58.80040906483145	.8089950682472482	4569.505352772988	12.451474716994987	0	454.59158048425434	148.31797587081664	59.59391547450142	2.156192434290737	3571.335093825176	12.042857978655306	.03991622214614991	.8665302366326604	.5906341072564203	.7791652667198258	.44659063935808935	.11806623066218853	.5926600216389639	2.193722768054497	.04192799999999995
3.44	1335.6257360120003	3.199408995207933	57.24122316142598	.756613510288036	4526.796497439696	10.657170104011982	0	1383.859200979387	2.81639983998324	59.995957336929855	.7384858716005303	4839.884551154189	12.577666625763161	0	1408.8575483384154	2.50331217302312	61.527287962583806	.6954508530896212	5024.7715351768	11.936568281608073	0	1138.2244207735614	2.3526819892669613	49.47806646224361	.6397615417311173	4011.9544178339015	12.626300343081937	0	1154.7990092506689	2.651581537508876	50.47690240872214	.7332154484910144	4153.2867712848965	12.511002271429025	0	1204.0004123704828	2.794836861782127	55.85675006746897	.7164293690535244	4320.673215271872	11.065067000046238	0	1390.033506584633	3.2251902046146284	58.7338882893773	.824086761080653	4566.449992051626	12.45158823715732	0	453.4626370390419	147.37718513908666	59.54427475619832	2.167108731381531	3568.947036775651	12.045730934898128	.03992574460002323	.8665302366326604	.5906341072564203	.7791652667198258	.44648063935808935	.11806623066218853	.5926600216389639	2.193702768054497	.04191799999999995
3.46	1334.4712021986056	3.293870193221479	57.18020384861173	.7704999571225521	4523.1010864607115	10.657170104011982	0	1382.9443343347689	2.909019580393611	59.938252810015	.75390626795012	4835.5117076580655	12.577666625763161	0	1408.0991361774238	2.593470735394031	61.472494501281346	.7119901191542484	5019.998262255072	11.936568281608073	0	1137.5384663505226	2.4268821856806246	49.431257025741196	.6527585164024774	4008.216536183529	12.62941186726224	0	1154.197379157345	2.7229570391973676	50.43209667774789	.7456200950514738	4149.075250115573	12.511002271429025	0	1203.3783603367604	2.8772330806700706	55.79398730302853	.729801480329613	4318.271058818864	11.065067000046238	0	1388.5228680728974	3.3220216415452968	58.667457817584456	.8391834256605839	4563.389413469709	12.4517017593896	0	452.36370381551586	146.44504177745472	59.49463623103191	2.17803006421236	3566.5881781771	12.048605262218665	.03993527159835292	.8665302366326604	.5906341072564203	.7791652667198258	.44637063935808935	.11806623066218853	.5926600216389639	2.1936827680544972	.04190799999999995
3.48	1333.3128379789816	3.390340984988645	57.11923689896869	.7844049868392728	4519.410632756163	10.657170104011982	0	1382.0230120552765	3.003805856475076	59.8805100550231	.7693375625945336	4831.146736931103	12.577666625763161	0	1407.3330538007053	2.6859122312279236	61.417591581879215	.7285363691719637	5015.233808123529	11.936568281608073	0	1136.8463056975472	2.5029912215749164	49.384390891405076	.6657686715404593	4004.4863702543184	12.632524925378675	0	1153.5906337467675	2.7960663454611323	50.387210484465314	.7580632959060167	4144.876739250369	12.511002271429025	0	1202.7527231581703	2.9614769461629096	55.73132799062159	.743188846828196	4315.857567987964	11.065067000046238	0	1387.0130386319831	3.420867897988182	58.60111860521986	.8542833506714258	4560.3236463354115	12.451815283691884	0	451.2941659481619	145.52161495471444	59.444999693459366	2.1889564701568602	3564.2580396338763	12.05148096159864	.03994480314439291	.8665302366326604	.5906341072564203	.7791652667198258	.44626063935808935	.11806623066218853	.5926600216389639	2.193662768054497	.04189799999999995
3.5	1332.1506375174895	3.4888306974908914	57.05832232430838	.7983278621902438	4515.725005279104	10.657170104011982	0	1381.0952246374845	3.100769470089456	59.82273113584731	.7847784640462945	4826.789527867586	12.577666625763161	0	1406.5592703852506	2.7806489410365747	61.36258358053228	.7450871380157267	5010.478099570663	11.936568281608073	0	1136.147934659112	2.581026746782764	49.337472933584266	.678788242132365	4000.7638234199208	12.635639518565837	0	1152.9786966309387	2.870933403164781	50.342246389632855	.7705425135284464	4140.691056527053	12.511002271429025	0	1202.1234320808094	3.0475840169040125	55.668771977619606	.7565903938291999	4313.432853972072	11.065067000046238	0	1385.5039349259798	3.5217328743300746	58.534870373961844	.8693860738902466	4557.25271944233	12.451928810064228	0	450.2534143044077	144.60695800673932	59.39536499332997	2.1998879380430045	3561.9561321048163	12.05435803402072	.039954339241400266	.8665302366326604	.5906341072564203	.7791652667198258	.44615063935808935	.11806623066218853	.5926600216389639	2.1936427680544974	.04188799999999995
3.52	1330.9845944697156	3.5893476782774134	56.997460704973314	.8122672908295072	4512.044073371103	10.657170104011982	0	1380.1609617612417	3.1999204090026496	59.76491878534525	.8002270042494164	4822.439968865769	12.577666625763161	0	1405.777754242271	2.8776925214510354	61.30747519956887	.7616396089225681	5005.731061876765	11.936568281608073	0	1135.4433478245721	2.661005517304873	49.29050652753981	.6918149609825556	3997.0487982793456	12.638755647959435	0	1152.3614901079638	2.947582321936179	50.29720643459374	.7830557097474762	4136.518019493175	12.511002271429025	0	1201.4904179750138	3.1355696444200483	55.606319493484094	.7700046761787033	4310.99702540622	11.065067000046238	0	1383.9954742883122	3.6246192683481686	58.46871372316743	.8844902615573058	4554.17665990999	12.452042338506686	0	449.2408531229872	143.70112459407514	59.34573195630927	2.210824482876803	3559.681979706122	12.057236480468502	.03996387989263514	.8665302366326604	.5906341072564203	.7791652667198258	.44604063935808935	.11806623066218853	.5926600216389639	2.1936227680544973	.04187799999999995
3.54	1329.8147021363568	3.6918989727394096	56.936652784153495	.826221830088359	4508.36770754106	10.657170104011982	0	1379.2202132045065	3.3012672096857703	59.70707588093956	.8156810603532015	4818.097948129154	12.577666625763161	0	1404.9884745235968	2.977053076410276	61.25227115669682	.7781909224169684	5000.992618720849	11.936568281608073	0	1134.732539469426	2.742943089579288	49.24349443929884	.7048471537782665	3993.341197013014	12.641873314696301	0	1151.7389373420906	3.026036733825661	50.252092460130726	.7956010592943117	4132.357446772136	12.511002271429025	0	1200.853612190941	3.2254484435010724	55.54397086074755	.7834301709934133	4308.550188641814	11.065067000046238	0	1382.4875754187117	3.7295282662814198	58.402649505322124	.8995943352550334	4551.095493558476	12.45215586901932	0	448.25589765111766	142.8041643204553	59.29610040649031	2.221766124520032	3557.435112970247	12.06011630192653	.039973425101360816	.8665302366326604	.5906341072564203	.7791652667198258	.44593063935808935	.11806623066218853	.5926600216389639	2.193602768054497	.04186799999999995
3.56	1328.6409536165695	3.796490005314382	56.87589906813119	.8401902858338804	4504.695780232154	10.657170104011982	0	1378.2729697463083	3.404816328405089	59.64920492797832	.8311388687689564	4813.763353963624	12.577666625763161	0	1404.1914029041577	3.0787382407076107	61.19697587914562	.7947384803316522	4996.262692089863	11.936568281608073	0	1134.0155044838998	2.826853518339993	49.19643970283198	.7178828470676809	3989.6409217339697	12.64499251991439	0	1151.1109645115662	3.1063191614784795	50.20690642062798	.8081766675382055	4128.209159408203	12.511002271429025	0	1200.2129474023263	3.31723376961151	55.48172621023885	.796865566061241	4306.092448017165	11.065067000046238	0	1380.9801590709642	3.836459237657192	58.33667821061061	.9146970896287429	4548.009245277955	12.452269401602182	0	447.297971815015	141.91611841977908	59.24647018866426	2.2327128666881055	3555.215062206588	12.062997499380288	.03998297487084368	.8665302366326604	.5906341072564203	.7791652667198258	.44582063935808935	.11806623066218853	.5926600216389639	2.193582768054497	.04185799999999995
3.58	1327.4633419059546	3.9031246675712543	56.81520004028105	.8541714987649287	4501.028165360058	10.657170104011982	0	1377.3192228403095	3.5105723704590353	59.591308346479856	.8465987402720399	4809.436074644667	12.577666625763161	0	1403.3865127885726	3.1827535429473444	61.14159370884915	.8112797422605179	4991.541202424012	11.936568281608073	0	1133.292237988455	2.912749426051262	49.14934518480133	.7309202130531337	3985.9478743379163	12.648113264752778	0	1150.4774996250333	3.1884512676901333	50.161650212373765	.8207807218058144	4124.072980032701	12.511002271429025	0	1199.5683572256567	3.410937924216317	55.41958563574402	.8103096026561504	4303.623905743785	11.065067000046238	0	1379.4731477856528	3.9454098189067177	58.27080029578701	.929797361945848	4544.917938868776	12.452382936255331	0	446.3665093418038	141.03702253109796	59.19684115532647	2.243664709093287	3553.02136140288	12.065880073816194	.039992529204353255	.8665302366326604	.5906341072564203	.7791652667198258	.44571063935808936	.11806623066218853	.5926600216389639	2.1935627680544973	.04184799999999995
3.6	1326.281859464439	4.011805899286291	56.75455591908993	.868164584969369	4497.364739627815	10.657170104011982	0	1376.358964789153	3.6185389615076184	59.53338793072782	.8620595962526463	4805.115999567565	12.577666625763161	0	1402.5737803880118	3.2891034439318947	61.08612746904366	.8278136571553009	4986.828069634225	11.936568281608073	0	1132.5627363798249	3.0006420444105673	49.1022135783752	.7439575563656602	3982.2619570813254	12.651235550351666	0	1149.8384749795139	3.2724533202459036	50.11632598856249	.8334112188170453	4119.948734743436	12.511002271429025	0	1198.9197769087732	3.5065721668550407	55.35754899033979	.8237612840418944	4301.144662560954	11.065067000046238	0	1377.9664657058424	4.056377093059805	58.20501581217103	.9448944071534726	4541.821598033312	12.452496472978824	0	445.46095304307494	140.16690058004116	59.14721319582652	2.2546216199775544	3550.853541401241	12.06876402622162	.04000208810516218	.8665302366326604	.5906341072564203	.7791652667198258	.44560063935808936	.11806623066218853	.5926600216389639	2.193542768054497	.04183799999999995
3.62	1325.0964973773805	4.12253673732839	56.69396623284801	.8821693588365772	4493.705384847879	10.657170104011982	0	1375.3921889802887	3.72872031085816	59.47544389823934	.8775219122620161	4800.803021240036	12.577666625763161	0	1401.7531865594672	3.3977931978084133	61.03057594529131	.844343178821239	4982.1232148254	11.936568281608073	0	1131.8269991064426	3.0905413287364465	49.05504738446169	.7569932981074612	3978.583073572859	12.654359377852389	0	1149.1938314779661	3.3583432972239002	50.07093671260167	.8460654872002947	4115.836256446021	12.511002271429025	0	1198.267144503561	3.6041467673353282	55.29561552786123	.8372202427481158	4298.6548188628385	11.065067000046238	0	1376.4600382137055	4.1693596796146934	58.13932375208481	.9599885569494095	4538.720248087986	12.452610011772716	0	444.58075360537583	139.3057538547742	59.09758628786793	2.2655834876398306	3548.711117780878	12.07164935758488	.04001165157654624	.8665302366326604	.5906341072564203	.7791652667198258	.44549063935808936	.11806623066218853	.5926600216389639	2.193522768054497	.04182799999999995
3.64	1323.907249843415	4.235315238613111	56.63343179501715	.8961843680403094	4490.0499770755805	10.657170104011982	0	1374.4188893167488	3.8411137136310747	59.41747931586382	.8929833280531896	4796.497026242866	12.577666625763161	0	1400.9247086613427	3.508819939236762	60.974945582025214	.8608635878303333	4977.426552777556	11.936568281608073	0	1131.0850208925017	3.182455117932877	49.00784905769201	.770025995670827	3974.911124352447	12.657484748397398	0	1148.5434985958807	3.4461407004036904	50.025483590833424	.8587423934288407	4111.735369051654	12.511002271429025	0	1197.610395699547	3.703670532565122	55.23378557232827	.8506850287333287	4296.154469637525	11.065067000046238	0	1374.9537939119148	4.284347905727436	58.07372508228797	.975078159717934	4535.613908244656	12.452723552637066	0	443.72537483737705	138.4536130092167	59.04796025634217	2.276550347030454	3546.59364805671	12.074536068895226	.04002121962178432	.8665302366326604	.5906341072564203	.7791652667198258	.44538063935808936	.11806623066218853	.5926600216389639	2.193502768054497	.04181799999999995
