.2	1144.2677779810574	5894485967801131e-20	68.82282687148327	15247777051506288e-23	5946.526898073831	13.130760858997819	0	1107.3089514642913	43751915181802156e-22	70.1707128980052	10416963266887015e-24	5483.902601395281	14.058936024527432	0	1130.6032777980372	2997051615955923e-22	72.37863799429478	6695542761014225e-25	5963.441440110681	10.453065333350553	0	1070.219810714196	.004394685707073299	51.98528346278202	13385107855309434e-21	4225.096511160555	11.632531583380706	0	1232.6422336716396	.00039595579061480515	46.5932073228421	10385520153470768e-22	4748.462388784665	10.733039909101551	0	1293.8377588298877	9714558939554405e-20	68.86790654368913	25075401998000856e-23	4319.257304987136	11.572807052843629	0	1263.1102202769773	7694186593564621e-20	66.20316947239387	1988007151820056e-22	5805.818088267684	12.075937753757024	0	1303.3872120569165	38.05014910352418	49.163454595143385	.10946251834046901	4405.102101084549	9.11364019023555	.05073899600130614	1.3126119411105275	.6306493622620339	.5898543228545112	.38988444645008885	.13573915186950364	.7585532722228454	2.5222712767142035	.0672567696018874
.22	1145.2945771326376	7966431920901072e-20	68.68295548786088	20767872763170225e-23	5936.151111858702	13.130760858997819	0	1109.1650470052125	6463350222419178e-21	70.19384506460803	15329284817493066e-24	5512.456579212147	14.058936024527432	0	1129.8578888668242	4867353762943687e-22	72.30542094222285	10754422871677442e-25	5947.934463882019	10.453065333350553	0	1060.0355890119429	.005314046350005465	52.30327883951421	1678497717429551e-20	4240.718604587754	11.635814452449651	0	1228.3768055866956	.0005294233508892916	46.73456159700137	14078393794096564e-22	4735.342510066431	10.733039909101551	0	1292.4727366144775	.00013067095508547647	68.76812302641189	3401690062654585e-22	4318.742630503337	11.572807052843629	0	1262.1750108392976	.00010350848909162027	66.13678170634383	2696849434019303e-22	5798.390220705851	12.076033508988594	0	1297.710225072003	42.229589758684746	49.158352185779826	.12053938294951817	4403.821334076596	9.114995443468404	.05074654119586364	1.3126119411105275	.6306493622620339	.5898543228545112	.38977444645008885	.13573915186950364	.7585532722228454	2.522251276714204	.0672467696018874
.24	1146.2519806027194	.00010500145642112989	68.54604636156708	27684705962121134e-23	5925.886056686969	13.130760858997819	0	1110.9158766163541	9237311402271819e-21	70.20909289609665	21861257201140016e-24	5538.4816621126865	14.058936024527432	0	1129.1975168200918	7575788065323833e-22	72.23528842976904	1657172019767501e-24	5933.855446369549	10.453065333350553	0	1050.5602866308743	.006317841232447854	52.602900682293516	208451531103153e-19	4256.751266497592	11.639099174988234	0	1223.9695966124873	.0006903024446508907	46.88017811620028	18701683035520791e-22	4722.9585603132255	10.733039909101551	0	1291.0571817890034	.00017141746068039397	68.67077743739902	4517892130436828e-22	4318.325286944871	11.572807052843629	0	1261.1977708566646	.00013580283909767342	66.07216517394815	3581415655253613e-22	5791.071976970284	12.076129265738741	0	1291.8407147679106	46.46114062574971	49.153900900230155	.13159579284417505	4402.453042641289	9.116351099829856	.05075408863478674	1.3126119411105275	.6306493622620339	.5898543228545112	.3896644464500889	.13573915186950364	.7585532722228454	2.5222312767142037	.0672367696018874
.26	1147.1427008025753	.0001355105324556916	68.41201923871868	3630878585597756e-22	5915.734369684363	13.130760858997819	0	1112.5685053372808	12840584690039737e-21	70.21713769792305	3041854414103051e-23	5562.183873453189	14.058936024527432	0	1128.6158067988017	11400444639729162e-22	72.16787442489493	2472665782869577e-24	5921.072293040859	10.453065333350553	0	1041.7450464870333	.007404991958598117	52.88487694704308	25702432044106937e-21	4273.041098072593	11.642385752566515	0	1219.4421341749392	.0008812117060746789	47.0294860672935	24480142709561e-19	4711.302635761256	10.733039909101551	0	1289.5955630774183	.000220182078696689	68.57574745676926	5905275288426099e-22	4318.007164808237	11.572807052843629	0	1260.1819949898636	.0001744586108244726	66.00922626323911	4680217527339055e-22	5783.8647932309	12.076225024007506	0	1285.7797533741577	50.740828003882534	49.150063038159246	.14263078583344604	4400.993634966784	9.117707159499805	.05076163831907697	1.3126119411105275	.6306493622620339	.5898543228545112	.3895544464500889	.13573915186950364	.7585532722228454	2.5222112767142035	.0672267696018874
.28	1147.9692791169355	.00017176898029350077	68.28079474317317	46964427770683334e-23	5905.697642776425	13.130760858997819	0	1114.1290833507592	17429834258716896e-21	70.21856695802401	41434762306157415e-24	5583.74118952483	14.058936024527432	0	1128.107121217883	16643622413266202e-22	72.10287224834615	3584714444248108e-24	5909.471731814458	10.453065333350553	0	1033.5462149830912	.00857423634479314	53.14994321474967	3150901727649338e-20	4289.4709606082315	11.64567418675642	0	1214.8131209412822	.001104803364463327	47.18195617358505	3164759725778227e-21	4700.3583678068335	10.733039909101551	0	1288.0918622380839	.00027778690140739656	68.48291650021679	7615031141046629e-22	4317.788264459493	11.572807052843629	0	1259.1308000256286	.0002201296656532696	65.94787571755143	603339002277143e-21	5776.768620272826	12.076320783794921	0	1279.5285645441659	55.06489435287204	49.146800818542935	.15364522362625102	4399.439402264384	9.119063622658253	.05076919024973648	1.3126119411105275	.6306493622620339	.5898543228545112	.3894444464500889	.13573915186950364	.7585532722228454	2.522191276714204	.0672167696018874
.3	1148.734197951483	.00021437902483311666	68.15229553622338	6010196274334814e-22	5895.777483412401	13.130760858997819	0	1115.6036415683748	23180833197410637e-21	70.21395694119204	5549861625191169e-23	5603.328177793814	14.058936024527432	0	1127.6659465841203	2369809531019956e-21	72.03998050069319	5079683337716403e-24	5898.942637512327	10.453065333350553	0	1025.9212637859423	.009824297261727136	53.39880120452014	38445548446083066e-21	4305.923242099022	11.648964479131594	0	1210.1007189746886	.0013636964291028433	47.337082866518145	4054252301847776e-21	4690.111681098635	10.733039909101551	0	1286.549953047904	.00034507563956835013	68.39217234120771	9718512003510873e-22	4317.668885665531	11.572807052843629	0	1258.047218763725	.0002734874179407934	65.88802764198134	7696591750061758e-22	5769.783638300333	12.076416545101026	0	1273.0885737572182	59.42934120421254	49.14407919430442	.16463863403860957	4397.786724394463	9.120420489485312	.05077674442776802	1.3126119411105275	.6306493622620339	.5898543228545112	.3893344464500889	.13573915186950364	.7585532722228454	2.5221712767142037	.0672067696018874
.32	1149.439798559489	.0002639656442579428	68.02644543058392	7620559977675523e-22	5885.974729196784	13.130760858997819	0	1116.9975039400913	30283338074625784e-21	70.20381167123351	7324575543153703e-23	5621.097795226513	14.058936024527432	0	1127.2873311948315	3299321203144337e-21	71.97894303956784	70519602512114505e-25	5889.388353416515	10.453065333350553	0	1018.8318004911579	.011153760152888458	53.63214961200314	4671099793086352e-20	4322.307024163386	11.652256631267456	0	1205.3208610120948	.0016605279717438325	47.49439745023527	5152951051167391e-21	4680.542830574073	10.733039909101551	0	1284.973321493468	.0004229154845432654	68.30340811076178	12292415403031454e-22	4317.648007069168	11.572807052843629	0	1256.933983043307	.0003352221728071487	65.82960022335058	9729634115006272e-22	5762.908987767261	12.076512307925853	0	1266.4613600193334	63.830233886938004	49.141864384243384	.17561092642429305	4396.0318725068955	9.121777760161198	.05078430085417492	1.3126119411105275	.6306493622620339	.5898543228545112	.3892244464500889	.13573915186950364	.7585532722228454	2.5221512767142036	.0671967696018874
.34	1150.0883511606003	.00032118032493741157	67.90317009979964	9590952785873723e-22	5876.290106907337	13.130760858997819	0	1118.3157845478604	3894743786170065e-20	70.1886144839439	9552540857099799e-23	5637.1967702091315	14.058936024527432	0	1126.9665142969814	4505807686231071e-21	71.919515230455	9628180121195151e-24	5880.71628029875	10.453065333350553	0	1012.240991497511	.012561169949731422	53.85066022058946	56529840612781315e-21	4338.535415651742	11.655550644741238	0	1200.488700009327	.001997903801127	47.65345540044626	6509841040746583e-21	4671.632911606178	10.733039909101551	0	1283.3653056870728	.0005121973343179747	68.21652121629735	15437008816645995e-22	4317.724623109013	11.572807052843629	0	1255.7937097704275	.0004060434884617509	65.77251493909958	12210350927877913e-22	5756.143816823135	12.076608072269442	0	1259.648715943149	68.26354856348604	49.14012387473157	.18656210542679671	4394.171288962327	9.123135434866237	.05079185952996112	1.3126119411105275	.6306493622620339	.5898543228545112	.3891144464500889	.13573915186950364	.7585532722228454	2.5221312767142035	.06718676960188741
.36	1150.6820093855179	.00038669788070605873	67.78239661688285	11991143503096573e-22	5866.723804575205	13.130760858997819	0	1119.5630643087536	4939874534901303e-20	70.16879451084742	12327325032699977e-23	5651.755601427055	14.058936024527432	0	1126.6991672599036	6047506512778453e-21	71.86148589163021	1294917662269003e-23	5872.844645847904	10.453065333350553	0	1006.1152450061682	.014044970469756732	54.05499296726639	6814743175147643e-20	4354.540229400042	11.658846521131924	0	1195.6176607409452	.0023784325413945965	47.81384500606929	817903801311974e-20	4663.359675717691	10.733039909101551	0	1281.7289390862613	.0006138350019882395	68.13141409638813	1926258792813212e-21	4317.896881740715	11.572807052843629	0	1254.6287793576614	.0004866794097799701	65.71669711169332	1522429719456965e-21	5749.486605638258	12.076703838131827	0	1252.6526035815425	72.72523431295457	49.1388269098544	.19749198226221615	4392.201364820931	9.124493513780855	.05079942045613113	1.3126119411105275	.6306493622620339	.5898543228545112	.3890044464500889	.13573915186950364	.7585532722228454	2.5221112767142038	.0671767696018874
.38	1151.2228537137275	.0004612202759697896	67.66405378050274	14908265881318588e-22	5857.275854187894	13.130760858997819	0	1120.7436869732278	6188394705324609e-20	70.14475728981384	15770061827289991e-23	5664.89769630537	14.058936024527432	0	1126.4811712248818	7993510322331832e-21	71.80465733472036	17198978428161573e-24	5865.696325282047	10.453065333350553	0	1000.4226328442752	.015603556529442276	54.245784945412055	8183142906738114e-20	4370.2589530422765	11.662144262020323	0	1190.720329208999	.002804690859881686	47.975177699097515	10229192050701918e-21	4655.701081776784	10.733039909101551	0	1280.0670979069623	.0007287667979384058	68.04799323514922	23906281386594505e-22	4318.162830662066	11.572807052843629	0	1253.4414500202572	.0005778778988501261	65.66207517311234	188773934880232e-20	5742.935751589215	12.076799605513045	0	1245.4752069135095	77.21121313171342	49.137943684497294	.2084007022667841	4390.118697022499	9.125851997085602	.0508069836336901	1.3126119411105275	.6306493622620339	.5898543228545112	.3888944464500889	.13573915186950364	.7585532722228454	2.5220912767142036	.0671667696018874
.4	1151.7128643793078	.0005454739879117875	67.54807192447898	18439552945019774e-22	5847.94589597167	13.130760858997819	0	1121.8615758045362	7666711338281875e-20	70.11686582011903	20017094905860044e-23	5676.733714424779	14.058936024527432	0	1126.3087549876568	10420121373732742e-21	71.74885770882699	22586608453095304e-24	5859.202665676358	10.453065333350553	0	995.133874386126	.0172352430724977	54.4236567404656	9787104596630251e-20	4385.642749994635	11.66544386898901	0	1185.8078975901713	.0032792458826812676	48.13709436789344	12737253102006473e-21	4648.633145033377	10.733039909101551	0	1278.3824091404335	.0008579543141232523	67.96616982334747	2952092866739116e-21	4318.519962496755	11.572807052843629	0	1252.233786458992	.0006804057539625237	65.60858115958322	23287539947675506e-22	5736.489212507141	12.07689537441313	0	1238.1188946501181	81.71736199864853	49.13744601600868	.2192882625040426	4387.919908999341	9.127210884961118	.050814549063643764	1.3126119411105275	.6306493622620339	.5898543228545112	.38878444645008897	.13573915186950364	.7585532722228454	2.5220712767142035	.0671567696018874
.42	1152.1539518713394	.000640212905563247	67.43438304900634	22701913018945506e-22	5838.733425574652	13.130760858997819	0	1122.9204306579577	9403402686783795e-20	70.08546088490542	2523852699391019e-22	5687.367637843838	14.058936024527432	0	1126.1783455622121	13415378379677908e-21	71.69392782630281	29376775215781574e-24	5853.299386943227	10.453065333350553	0	990.2212572913614	.018938298817813448	54.58920727669461	.00011657531180982826	4400.648103667427	11.668745343622371	0	1180.8907712954247	.0038046301137984536	48.29925761484499	15796600098057586e-21	4642.132086480145	10.733039909101551	0	1276.6773516393746	.0010023838489487235	67.88585887513354	36289326254858405e-22	4318.965678071358	11.572807052843629	0	1251.0077382391632	.0007950498900390903	65.556150046193	28595211369104324e-22	5730.144870329132	12.076991144832121	0	1230.5862607312108	86.23953750717084	49.137306814062256	.23015478252388444	4385.601839786304	9.128570177588161	.050822116746998436	1.3126119411105275	.6306493622620339	.5898543228545112	.3886744464500889	.13573915186950364	.7585532722228454	2.522051276714204	.06714676960188741
.44	1152.5479461585817	.0007462174668475793	67.3229207388212	2783001128371171e-21	5829.637699035438	13.130760858997819	0	1123.9236543675675	.00011429101430453158	70.0508534422792	31636726208309837e-23	5696.894499299841	14.058936024527432	0	1126.0866234394443	17077950035318548e-21	71.63972612601883	3789178331240829e-23	5847.92811811052	10.453065333350553	0	985.6590314924023	.020710935222256657	54.74301645609796	.00013827208516945931	4415.240044967469	11.672048687506576	0	1175.9783465740302	.004383350022679113	48.46135424032345	1951514111895097e-20	4636.173459909053	10.733039909101551	0	1274.954219308941	.0011630661342718275	67.80697948351857	4442092791461046e-21	4319.497102317031	11.572807052843629	0	1249.7651112513108	.0009226170887530087	65.50471993782506	3496085590422017e-21	5723.900386710364	12.077086916770053	0	1222.880098643869	90.77356671671124	49.137500326761554	.24100033107292118	4383.161459161796	9.129929875147592	.05082968668476106	1.3126119411105275	.6306493622620339	.5898543228545112	.388564446450089	.13573915186950364	.7585532722228454	2.5220312767142032	.0671367696018874
.46	1152.8966122157674	.0008642960481017688	67.2136202089409	3398137378994387e-21	5820.657854041022	13.130760858997819	0	1124.8744506975088	.00013776712721390175	70.01333471508917	39456648151179595e-23	5705.403396609259	14.058936024527432	0	1126.0304479956526	2151948944497829e-20	71.58612215073234	4852912156453952e-23	5843.034363193117	10.453065333350553	0	981.4228676265551	.022551323457596896	54.885642999070335	.00016330652038610565	4429.388059215408	11.675353902229599	0	1171.0793145206342	.00501787348827111	48.62309117200863	24019644188854113e-21	4630.733180949446	10.733039909101551	0	1273.215171870877	.001341037012983751	67.72945433979342	5415936026123027e-21	4320.111308298124	11.572807052843629	0	1248.5076070736066	.0010639346152076232	65.45423170626734	4257045381860586e-21	5717.75337894112	12.077182690226964	0	1215.0034219737697	95.31525790951865	49.138001969119834	.2518249551890235	4380.5959581609195	9.131289977820385	.05083725887793916	1.3126119411105275	.6306493622620339	.5898543228545112	.388454446450089	.13573915186950364	.7585532722228454	2.5220112767142036	.0671267696018874
.48	1153.201616333996	.0009952817163871382	67.10641827518369	4132272922188961e-21	5811.7926619689815	13.130760858997819	0	1125.7756196489313	.0001648088102757764	69.97315514224626	4895447400361319e-22	5712.971202231158	14.058936024527432	0	1126.0070144887538	26858668783225867e-21	71.53301009229297	6170081991316824e-23	5838.571741480746	10.453065333350553	0	977.491007038197	.02445755620599401	55.017627530539386	.00019204740373777665	4443.074427050786	11.678660989381198	0	1166.2010171697984	.005710657407186373	48.78420478265481	2944460681663807e-20	4625.785516560926	10.733039909101551	0	1271.4621268903597	.0015373556013054675	67.65321088634485	6576306169554548e-21	4320.804871133814	11.572807052843629	0	1247.2367392468545	.0012198485537273116	65.4046298634898	51621448211569535e-22	5711.701069420493	12.077278465202886	0	1206.9594390778063	99.86037883223156	49.13878855011815	.26262879883276485	4377.902585871019	9.132650485787618	.05084483332754088	1.3126119411105275	.6306493622620339	.5898543228545112	.3883444464500889	.13573915186950364	.7585532722228454	2.5219912767142034	.06711676960188741
.5	1153.4645827443762	.0011400383008513756	67.00125332995786	5005713338954785e-21	5803.040928521255	13.130760858997819	0	1126.6298933411433	.00019578988809974796	69.93055887343981	6046341441593705e-22	5719.672874539821	14.058936024527432	0	1126.0135952153587	3323249166633586e-20	71.48028666052149	7796763113532767e-23	5834.495041693286	10.453065333350553	0	973.8423510315729	.026427713552108625	55.13948923622018	.00022487232217271473	4456.280783059756	11.681969950552945	0	1161.3505155473965	.006464100062158291	48.94444457205139	3595376047143905e-20	4621.306212427373	10.733039909101551	0	1269.696939285487	.001753108121638812	67.57817924326497	7954300012069577e-21	4321.574573087998	11.572807052843629	0	1245.9539724739589	.0013912272497806476	65.35586098808471	6234983971465908e-21	5705.740840054207	12.077374241697857	0	1198.7515760662757	104.40470840134721	49.13983782772005	.2734119219784683	4375.078905683514	9.134011399230474	.050852410034574934	1.3126119411105275	.6306493622620339	.5898543228545112	.388234446450089	.13573915186950364	.7585532722228454	2.5219712767142033	.06710676960188741
.52	1153.687084440411	.0012994594720060774	66.89806533945399	6041998230014247e-21	5794.401427315756	13.130760858997819	0	1127.4398808301185	.00023111004806685722	69.88577809783834	7438431178140192e-22	5725.579762777925	14.058936024527432	0	1126.0475819210164	40794584691596676e-21	71.42785472803456	9802039771635192e-23	5830.761364241359	10.453065333350553	0	970.4567724952607	.02845985246131264	55.25172657587877	.00026216966532960844	4468.990347203668	11.685280787338224	0	1156.5344153142419	.007280548712980989	49.10357574896718	4373685984545393e-20	4617.2719627520555	10.733039909101551	0	1267.9213720595565	.001989407356422776	67.50429253162136	9585707138159638e-21	4322.417285165049	11.572807052843629	0	1244.6606999247858	.0015789608170116926	65.30787397035117	7502613636010161e-21	5699.870139190106	12.077470019711916	0	1190.3834713060232	108.9440300430546	49.14112857084105	.28417433587068075	4372.122752456314	9.13537271833025	.05085998900005067	1.3126119411105275	.6306493622620339	.5898543228545112	.3881244464500889	.13573915186950364	.7585532722228454	2.521951276714203	.0670967696018874
.54	1153.8705797805094	.0014744616747556993	66.796795899378	7264690174540542e-21	5785.872457589866	13.130760858997819	0	1128.2076951994209	.0002711832272108175	69.83899476452032	9110657308730891e-22	5730.74816339819	14.058936024527432	0	1126.1067736661614	4970199998647168e-20	71.37564786315001	1225165714494594e-22	5827.33782795618	10.453065333350553	0	967.3172470291843	.030551932332806325	55.35482029864441	.00030435693982290053	4481.202749490229	11.68859350133219	0	1151.7576762410292	.008162353475689088	49.2613977687705	52984437586814724e-21	4613.657007873036	10.733039909101551	0	1266.1368960511466	.0022473880374632433	67.43148924925984	11506569324067427e-21	4323.329195200995	11.572807052843629	0	1243.3580879522735	.0017839570075820449	65.26062181644951	8992356581773531e-21	5694.085874535978	12.077565799245095	0	1181.8589572234573	113.4740664870408	49.14264110074578	.2949161803395877	4369.031951151899	9.136734443268349	.05086757022497801	1.3126119411105275	.6306493622620339	.5898543228545112	.3880144464500889	.13573915186950364	.7585532722228454	2.521931276714203	.0670867696018874
