.2	1147.292559304613	7585963414644391e-20	71.840616797073	2813058386774133e-22	4659.905045782411	11.745557906042887	0	1508.8991511711438	48701068824957925e-22	66.03796214757132	16489621413247052e-24	4372.687124875687	13.083385721508881	0	1428.1636422840845	33150625644489834e-23	55.768253971397066	10504778295612102e-25	4318.680245042443	9.509259558363365	0	1457.6194479489654	.00438836797135031	57.14138899123579	1885212800153138e-20	4612.959412994352	14.434243368814798	0	1311.7642551971055	.00046568480154232964	55.61402416568761	1752438696354029e-21	4506.4450447096515	14.996733817107728	0	1379.2768233328204	.00011776821787780057	57.12806918938701	434207807162053e-21	5361.551328400402	10.516004249053537	0	1689.246343719631	8128802564923135e-20	65.64331986301669	29546290070494133e-23	4140.8845248280395	9.41074770499574	0	1517.7869129000746	41.690211294653515	58.744462271122956	.17467448654817067	4603.392822425096	13.62569019255597	.051138130791408026	1.0037843034766751	.7522373604258435	.6001575338939318	.4467878442706223	.11250482273821949	.6161441449348837	2.3929676226557817	.06329223415997084
.22	1155.6162800658035	.00010294614850654483	71.64508700325838	3827898590287361e-22	4652.932960635111	11.745557906042887	0	1497.5930311479408	7241594042323775e-21	65.92421142232466	24292482190315646e-24	4378.657027211784	13.083385721508881	0	1430.6169984323503	5420396733496682e-22	56.102886244184276	16892832074013925e-25	4320.5516053963875	9.509259558363365	0	1445.1836900364194	.0053343611202405225	56.96133792555271	23612861263536174e-21	4557.023047093647	14.437797981588826	0	1316.040585563957	.000624669986760944	55.65802195458513	2374262764909873e-21	4508.825912086271	14.996733817107728	0	1379.8064199384924	.00015903202424507205	57.12750404893242	5882471404862244e-22	5355.84623482822	10.516004249053537	0	1688.0626259302326	.00010999459846873455	65.6005547509486	4003314075439069e-22	4143.09225585823	9.410826359017381	0	1511.8474078092888	46.3090633829947	58.722703420913476	.19230581162732893	4602.269127541056	13.62784335455707	.051146211753067314	1.0037843034766751	.7522373604258435	.6001575338939318	.4466778442706223	.11250482273821949	.6161441449348837	2.392947622655782	.06328223415997085
.24	1163.7200016119207	.00013621544674471148	71.45224869059142	5096764362337968e-22	4645.884901870674	11.745557906042887	0	1487.140447226937	10402873249073973e-21	65.81976465409842	3465035543196159e-23	4384.187231027274	13.083385721508881	0	1432.6354837192582	8471229111322118e-22	56.42300593843571	2600849188020247e-24	4322.549231402698	9.509259558363365	0	1432.938744566921	.006375265348890923	56.78615060057164	29278038699236056e-21	4504.309610163428	14.44135434552922	0	1319.8075033124821	.0008170765841644394	55.69523129825382	31529105570664785e-22	4509.476072957584	14.996733817107728	0	1380.241374490177	.00020940066921814276	57.12563802257802	7800074432477804e-22	5349.785160957589	10.516004249053537	0	1686.8232592677073	.0001451282190664334	65.55711731457193	5308340476498807e-22	4145.019248395558	9.410905014353798	0	1505.674764659884	50.99073618909606	58.70059827269419	.209899016091636	4600.882230650345	13.62999719716058	.051154295269073176	1.0037843034766751	.7522373604258435	.6001575338939318	.44656784427062224	.11250482273821949	.6161441449348837	2.392927622655782	.06327223415997085
.26	1171.6066728665867	.0001764735841699143	71.26204161439814	6673492348043325e-22	4638.76735228595	11.745557906042887	0	1477.4825284258236	14533655948603256e-21	65.72386668313297	4819137371615476e-23	4389.301042866393	13.083385721508881	0	1434.25899076622	1279225556813576e-21	56.72936070000694	3874093486200473e-24	4324.655513055201	9.509259558363365	0	1420.9086392262877	.007511125843398539	56.61593911108612	3604803516082507e-20	4454.6338718538955	14.44491246193078	0	1323.0870155868931	.0010463743391824066	55.726009869500054	4125554525355515e-21	4508.540313310112	14.996733817107728	0	1380.583962642971	.0002699619381303181	57.122517344022015	1017356149273318e-21	5343.393080367102	10.516004249053537	0	1685.5295926931683	.00018748815296988159	65.51303578803551	692255596002139e-21	4146.682072080794	9.410983671005022	0	1499.2691545359532	55.73053751637088	58.678158631830435	.22745409557574128	4599.234059184586	13.63215172068932	.05116238134063718	1.0037843034766751	.7522373604258435	.6001575338939318	.44645784427062224	.11250482273821949	.6161441449348837	2.392907622655782	.06326223415997086
.28	1179.2792671975099	.0002245450050785833	71.07440638619057	8619389853314718e-22	4631.586701501755	11.745557906042887	0	1468.5615793519557	1982363343487719e-20	65.63577826930808	65622897076546e-21	4394.0213454192	13.083385721508881	0	1435.526527408357	1874601671965229e-21	57.02268433896268	5609768460642136e-24	4326.853220479386	9.509259558363365	0	1409.116530314656	.008741931602963554	56.45080793871963	4413959476434159e-20	4407.813898592751	14.448472332088816	0	1325.9009307139238	.0013160416925789003	55.7507103986968	5335611959399556e-21	4506.160438354092	14.996733817107728	0	1380.8364710661156	.00034181999526443943	57.11818790855785	13092475162500599e-22	5336.694504809448	10.516004249053537	0	1684.1829849325045	.0002378888450250525	65.46833821378515	8905919427257197e-22	4148.0969961444625	9.411062328971086	0	1492.6309087796428	60.52372407500275	58.65539627556286	.24497100655905965	4597.326518208249	13.634306925466193	.051170469968971184	1.0037843034766751	.7522373604258435	.6001575338939318	.44634784427062224	.11250482273821949	.6161441449348837	2.392887622655782	.06325223415997086
.3	1186.7409764560086	.00028131652787602294	70.88928858890506	1101222572200985e-21	4624.348945946313	11.745557906042887	0	1460.326335493895	26493644201507986e-21	65.5548482274909	8782815094073599e-23	4398.368708827907	13.083385721508881	0	1436.4721385190574	26791069797208245e-22	57.30363523880011	7936235673928963e-24	4329.127176205872	9.509259558363365	0	1397.5795800735189	.010067437946409769	56.29080041795635	5382000819952081e-20	4363.684381217534	14.452033957300527	0	1328.2712190900925	.0016296236546783393	55.769675020534734	6839885926150552e-21	4502.4628425941955	14.996733817107728	0	1381.0014377408431	.0004261397422260997	57.112696488582145	16670433978631686e-22	5329.7116240404675	10.516004249053537	0	1682.7849715772227	.00029719790843053817	65.42305336053661	1133423448963781e-21	4149.278780979935	9.411140988252026	0	1485.7609999977215	65.36545754339875	58.63232329867537	.26244977086393695	4595.1613452155725	13.6364628118144	.05117856115528821	1.0037843034766751	.7522373604258435	.6001575338939318	.44623784427062224	.11250482273821949	.6161441449348837	2.3928676226557823	.06324223415997085
.32	1193.995049420126	.0003477110174993821	70.70663561252665	13945836031930364e-22	4617.059898030396	11.745557906042887	0	1452.7279775543234	3478495796664153e-20	65.48045855945257	11587613389243437e-23	4402.362821019683	13.083385721508881	0	1437.1280189772158	3746377125248623e-21	57.57284301389836	1100955702906662e-23	4331.462990873725	9.509259558363365	0	1386.3130124131535	.011487287561403825	56.13594205920052	6538875177250421e-20	4322.086748994721	14.455597338864111	0	1330.21956056711	.001990681703145542	55.78323726752754	870868937681424e-20	4497.567820497329	14.996733817107728	0	1381.08144154521	.0005241188772873793	57.106089418109775	210440628057695e-20	5322.465687347094	10.516004249053537	0	1681.3371201609432	.000366313453396584	65.3772097709103	14298294325213347e-22	4150.24157525254	9.41121964884787	0	1478.6607168336066	70.25083371837732	58.608951735133964	.27989040565727785	4592.740254722436	13.638619380057309	.05118665490080186	1.0037843034766751	.7522373604258435	.6001575338939318	.4461278442706222	.11250482273821949	.6161441449348837	2.3928476226557827	.06323223415997085
.34	1201.0448613899662	.0004247003801242358	70.52639806222614	17530805263930024e-22	4609.7250883111865	11.745557906042887	0	1445.7219180929706	4496468879955604e-20	65.41204901651138	1510203363842175e-22	4406.021846470619	13.083385721508881	0	1437.5231224309218	5138918128718709e-21	57.83088758713304	1501389634995155e-23	4333.847630957274	9.509259558363365	0	1375.3283404558915	.013000953861092632	55.98622185260934	791869744534664e-19	4282.873651002993	14.459162478079206	0	1331.7675012966295	.0024028160004394023	55.79172056270027	11026211669513544e-21	4491.5853583003545	14.996733817107728	0	1381.0791896435308	.0006370012820301088	57.09841308232459	26374255619415684e-22	5314.976376727052	10.516004249053537	0	1679.8410906437136	.0004461751075494869	65.33083612321293	1790478419023637e-21	4150.998508815571	9.411298310758657	0	1471.331816725326	75.17486072095598	58.58529371183278	.29729294298325426	4590.06487152191	13.64077663051851	.051194751206726605	1.0037843034766751	.7522373604258435	.6001575338939318	.4460178442706222	.11250482273821949	.6161441449348837	2.3928276226557825	.06322223415997086
.36	1207.8938053529228	.0005133008946642218	70.34852793163253	2190525803147125e-21	4602.349861438376	11.745557906042887	0	1439.265561734685	57327104209426775e-21	65.34908606990231	1948632045152953e-22	4409.363226454453	13.083385721508881	0	1437.6849349738534	6931218605423111e-21	58.07832533262345	20185763200831188e-24	4336.268712610336	9.509259558363365	0	1364.635846831132	.014607796850722197	55.84161975291417	9559551023873491e-20	4245.903631115292	14.462729376246587	0	1332.9360053425678	.002869626019568534	55.79543691349658	13900239730692673e-21	4484.620252644513	14.996733817107728	0	1380.9973677978758	.0007660685285931683	57.08971274821342	3286045870491547e-21	5307.26255158332	10.516004249053537	0	1678.2985336277457	.0005377595467053105	65.28396041584888	2228528862262869e-21	4151.562175828971	9.411376973984414	0	1463.776389366129	80.13248171801091	58.561361104927556	.3146574026797103	4587.136864269778	13.64293456352178	.0512028500742776	1.0037843034766751	.7522373604258435	.6001575338939318	.4459078442706222	.11250482273821949	.6161441449348837	2.392807622655783	.06321223415997086
.38	1214.5453910406945	.0006145748229261568	70.17298019791055	27223518204355847e-22	4594.939299636053	11.745557906042887	0	1433.3202419871013	7219087567744893e-20	65.29108979843643	24918870948031485e-23	4412.402987641474	13.083385721508881	0	1437.637934427016	9206230846453711e-21	58.315666486735395	26789348012952316e-24	4338.715110874432	9.509259558363365	0	1354.2423741143389	.01630701881948997	55.70208188847378	.00011503424384891022	4211.045657640592	14.46629803466837	0	1333.7459074617414	.0033947464614886985	55.7946888830431	17452011575229804e-21	4476.767728137649	14.996733817107728	0	1380.83877994725	.0009126454237784528	57.08003371847245	4072550600318159e-21	5299.341615390827	10.516004249053537	0	1676.7111849267908	.0006420824154803621	65.23661076549367	2758668862391299e-21	4151.944224006984	9.411455638525178	0	1455.9969620586205	85.11856026654183	58.537165871540026	.33198382056349485	4583.957822453231	13.645093179391111	.05121095150467079	1.0037843034766751	.7522373604258435	.6001575338939318	.4457978442706222	.11250482273821949	.6161441449348837	2.3927876226557827	.06320223415997087
.4	1221.003111271678	.0007296348281136372	69.99971079008472	3368092494782016e-21	4587.4983118538985	11.745557906042887	0	1427.8487692938718	8990772150940309e-20	65.2375997663419	31635347932119576e-23	4415.15661432411	13.083385721508881	0	1437.4055507716284	12063282820988892e-21	58.54340369392373	3517781906274193e-23	4341.17618935999	9.509259558363365	0	1344.1541802484167	.018097719332350628	55.56755279324516	.00013796551472823447	4178.173444320598	14.469868454647882	0	1334.217296689496	.003981791241981862	55.78976665867945	21838314868749505e-21	4468.118981611133	14.996733817107728	0	1380.6061629707608	.0010780970390496334	57.069419769284316	5024812829976102e-21	5291.2303104540515	10.516004249053537	0	1675.0807402916907	.0007602011921580673	65.18881432997617	3399163002790797e-21	4152.155869819355	9.411534304380979	0	1447.9963872530527	90.12792135433753	58.51271958652952	.3492722270723232	4580.529455909848	13.647252478450682	.051219055499122854	1.0037843034766751	.7522373604258435	.6001575338939318	.4456878442706222	.11250482273821949	.6161441449348837	2.392767622655783	.06319223415997086
.42	1227.2705562165595	.0008596386644939018	69.8286782988046	4149038203058869e-21	4580.03156049337	11.745557906042887	0	1422.8174916424252	.00011085386606180566	65.18820371836836	3989148576710766e-22	4417.638316243385	13.083385721508881	0	1437.008516375239	15610562835936313e-21	58.76198802989882	45734885890233995e-24	4343.64244746834	9.509259558363365	0	1334.3745280671933	.019978849161387705	55.43794817060079	.00016489056348975258	4147.170214371972	14.473440637489741	0	1334.3700405659413	.004634403388292091	55.780950558466095	27230594742491687e-21	4458.7565193527	14.996733817107728	0	1380.302343859312	.0012638302385993712	57.05791447874442	6173228316502926e-21	5282.944050991852	10.516004249053537	0	1673.4089616707101	.000893211488242486	65.14059822379696	4169922326830077e-21	4152.207466222727	9.411612971551852	0	1439.777931935609	95.15530960031961	58.48803384280123	.3665226588261622	4576.853414559951	13.649412461024882	.05122716205885126	1.0037843034766751	.7522373604258435	.6001575338939318	.44557784427062214	.11250482273821949	.6161441449348837	2.392747622655783	.06318223415997086
.44	1233.3512978956398	.0010058001284327185	69.65984232762537	5091746503357906e-21	4572.543528968779	11.745557906042887	0	1418.1943062228866	.00013544347010117122	65.14250984263967	5002274288777782e-22	4419.861732003769	13.083385721508881	0	1436.466463309587	19976174874534094e-21	58.97185209109935	5897438048731538e-23	4346.10489550741	9.509259558363365	0	1324.906020184773	.021949258666556455	55.3131812358717	.00019635270629547377	4117.9241027584985	14.477014584499866	0	1334.223286934457	.005356195590081662	55.76850885071108	3384599954862156e-20	4448.758690686107	14.996733817107728	0	1379.9300871520254	.001471295681681653	57.04555995401138	75551878450484104e-22	5274.497567924374	10.516004249053537	0	1671.6975740507642	.0010422556232205862	65.09198863988581	5095297292974503e-21	4152.10892040303	9.41169164003783	0	1431.3452017803668	100.19546146880695	58.46311985235999	.3837351616699044	4572.931505095971	13.65157312743831	.05123527118507422	1.0037843034766751	.7522373604258435	.6001575338939318	.44546784427062214	.11250482273821949	.6161441449348837	2.392727622655783	.06317223415997086
.46	1239.2489699228138	.0011693793014472726	69.49316459576502	6225243120557681e-21	4565.038478524292	11.745557906042887	0	1413.9499874357489	.00016411759531267654	65.10016532106117	6239639660272364e-22	4421.839460557777	13.083385721508881	0	1435.796853641956	2529930251653804e-20	59.17339459307451	7546004846458961e-23	4348.555472007448	9.509259558363365	0	1315.7490293287872	.024007664826874383	55.19314499418416	.00023293468859061776	4090.3312201797057	14.480590296985435	0	1333.795800006867	.006150794489111767	55.752699195496795	4192259256347265e-20	4438.196650336182	14.996733817107728	0	1379.4921981981704	.001701985018171533	57.03239769183376	9211520118756567e-21	5265.904478752576	10.516004249053537	0	1669.948335255961	.0012085148637485939	65.04301144323527	6201858613669654e-21	4151.869415195228	9.411770309838944	0	1422.702184965692	105.2430450791514	58.43798872304683	.40090978167079083	4568.7655272753955	13.653734478015757	.05124338287901072	1.0037843034766751	.7522373604258435	.6001575338939318	.44535784427062214	.11250482273821949	.6161441449348837	2.392707622655783	.06316223415997087
.48	1244.9671872232261	.0013516951438813198	69.32860784800633	7584751108809035e-21	4557.520492501224	11.745557906042887	0	1410.0568625405724	.0001973582789438942	65.06083782646573	7748002740790865e-22	4423.583526988732	13.083385721508881	0	1435.0160461914015	3174155335516207e-20	59.36699570850771	9592793087802387e-23	4350.986626517195	9.509259558363365	0	1306.903240322768	.02615269063293472	55.07772950689418	.00027525817578769366	4064.2925672773963	14.484167776254958	0	1333.105656401734	.007021790385122096	55.73376767700767	5175181149444456e-20	4427.137423653338	14.996733817107728	0	1378.9914239337436	.0019574353738385088	57.01846778453287	11191081394099443e-21	5257.177721562408	10.516004249053537	0	1668.1629687475283	.0013932199376052092	64.99369162037365	75212361869278076e-22	4151.497690125773	9.411848980955229	0	1413.853201969942	110.29274120657398	58.412651200095006	.4180465740570275	4564.3574518723135	13.655896513082235	.05125149714188055	1.0037843034766751	.7522373604258435	.6001575338939318	.44524784427062214	.11250482273821949	.6161441449348837	2.3926876226557834	.06315223415997086
.5	1250.509594731456	.001554117042503033	69.16613649477354	9209413591476135e-21	4549.993452392604	11.745557906042887	0	1406.4895847955183	.00023567949922431548	65.0242263431896	9580129292892204e-22	4425.105111173891	13.083385721508881	0	1434.1386714796606	3947989600070644e-20	59.55300812283718	12121757592227919e-23	4353.391562849432	9.509259558363365	0	1298.3667349507984	.02838284319328603	54.96681158753523	.00032398306235424825	4039.7158202424366	14.487747023618216	0	1332.170435147455	.007972768624849264	55.71194950770436	6365820369970158e-20	4415.642121103402	14.996733817107728	0	1378.4305130818002	.002239226036051594	57.0038094121837	13547903403079816e-21	5248.329303715203	10.516004249053537	0	1666.3432043301716	.0015976440524350633	64.94405361951823	908835110095769e-20	4151.001878729735	9.41192765338672	0	1404.8029269785393	115.3391926679397	58.38711782706542	.43514559599834	4559.709305610926	13.658059232962957	.051259613974904236	1.0037843034766751	.7522373604258435	.6001575338939318	.4451378442706221	.11250482273821949	.6161441449348837	2.3926676226557833	.06314223415997086
.52	1255.8798017539111	.001778075806948384	69.00571569535353	11146092221198761e-21	4542.4610805447255	11.745557906042887	0	1403.224000410645	.00027964023724620445	64.99004537176465	11802366616762805e-22	4426.414946251944	13.083385721508881	0	1433.1785397938138	4871765747330231e-20	59.731770158177966	15241763866874209e-23	4355.763880617169	9.509259558363365	0	1290.1372614652983	.030696555405756203	54.860268782936544	.0003798021092158974	4016.5126345801923	14.49132804038631	0	1331.007008573199	.009007265341415088	55.68746886660809	7803138908089653e-20	4403.768598135455	14.996733817107728	0	1377.8121389329153	.002548982348226083	56.98846027376836	16345677587257286e-21	5239.370681456186	10.516004249053537	0	1664.4907256124025	.0018231125860814733	64.894120951509	1094416369149344e-20	4150.38975443213	9.412006327133444	0	1395.5563237907484	120.37708458772518	58.36139876225019	.45220690745901965	4554.823313436305	13.66022263798334	.05126773337930311	1.0037843034766751	.7522373604258435	.6001575338939318	.4450278442706221	.11250482273821949	.6161441449348837	2.392647622655783	.06313223415997087
.54	1261.0814645417956	.0020250503081443347	68.84731254534782	13444229700521506e-21	4534.926880250622	11.745557906042887	0	1400.2386295515983	.00032982777080471323	64.95804554024062	1448399651728703e-21	4427.522797213993	13.083385721508881	0	1432.1474586439676	5967001170380438e-20	59.90358860852119	19065446759961505e-23	4358.098044784238	9.509259558363365	0	1282.2106127113036	.033092126785649795	54.75796168124321	.0004434511703261411	3994.6022106621413	14.494910827871625	0	1329.6317800094916	.0101288238128817	55.66053866998701	9528372262280484e-20	4391.567957651991	14.996733817107728	0	1377.1389945258506	.002888371296771031	56.9724572520258	1965181717834168e-20	5230.312257914654	10.516004249053537	0	1662.607234959429	.0020709909594412157	64.84391666007645	1313204962675058e-20	4149.6684053083945	9.41208500219544	0	1386.1187470995037	125.40103790596531	58.33550399159429	.46923057516447153	4549.701728341286	13.662386728469011	.05127585535629926	1.0037843034766751	.7522373604258435	.6001575338939318	.4449178442706221	.11250482273821949	.6161441449348837	2.392627622655783	.06312223415997087
