.2	1662.1799003720098	6153701690065381e-20	70.69122703187581	21820766616140903e-23	4037.8178802981106	11.600117681359336	0	1613.527368254162	4517226380584595e-21	72.69511686970665	14662238023286341e-24	4606.33774909069	9.591420120908758	0	1424.4201865924574	21413435368315085e-23	74.2389319895614	6526690589775998e-25	4610.674528723062	9.912995413789336	0	1392.6204799361512	.004231052189197381	61.10684577308497	17844762881073048e-21	5037.114493086662	14.577383040186257	0	1353.953927380365	.00042270455637708745	71.23600411811003	15476495547933594e-22	5588.500758513628	11.062461525371816	0	1586.9584571742669	.00010012742434205998	72.049823139669	35820567494157925e-23	5145.070783398599	12.10872696311694	0	1562.342053528166	7249597671322556e-20	52.1148702397925	25919911158206044e-23	4760.201857708209	13.034320099273181	0	1604.2777128823577	37.81996502499021	48.80321314050539	.1549384251831648	4838.758991392112	13.035857053142884	.045291828932227454	1.2289000899158524	.6425471390065277	.8647856202057035	.4124924108061714	.12085784468549053	.7093912706007792	2.5873173310649578	.04353800000000003
.22	1659.3467995921876	8358216867852022e-20	70.4779044332933	2966986781472071e-22	4052.6781322831675	11.600117681359336	0	1609.3106512983825	6712005669662669e-21	72.67744438127258	21557859352733442e-24	4589.533654773077	9.591420120908758	0	1428.694813385622	35086504144472827e-23	74.20344212749052	10504886723325342e-25	4610.381067629913	9.912995413789336	0	1388.041990618697	.00513475941696058	60.998660240023085	22320209672228506e-21	4962.596817046813	14.58127145077886	0	1354.9915444921385	.0005665531083633147	70.94531978091939	20924358118609684e-22	5571.685955659241	11.062461525371816	0	1585.703978771424	.00013517907568121415	71.97966684444974	4850056068919247e-22	5144.142329652276	12.10872696311694	0	1561.550003810418	9792228669441021e-20	52.15602112299144	3509568479303749e-22	4761.303825607312	13.03442085553295	0	1598.2793876740006	42.004015673608734	48.826422498958294	.1705616474878091	4838.269376924003	13.038851874189781	.04530223414931335	1.2289000899158524	.6425471390065277	.8647856202057035	.41238241080617144	.12085784468549053	.7093912706007792	2.5872973310649576	.043528000000000025
.24	1656.5377663046177	.00011071198225141813	70.26721891907393	39476855332013295e-23	4066.991158122268	11.600117681359336	0	1605.389540677844	9646270286299692e-21	72.65337231846522	3070949637397811e-23	4574.170251725868	9.591420120908758	0	1432.7786695850787	5506643342857355e-22	74.16828679243073	16214354435117631e-25	4609.726508788333	9.912995413789336	0	1383.535089697441	.006127015660975756	60.895720428746884	27646608271523315e-21	4891.610176593583	14.585161936335307	0	1355.8699185973526	.0007405246717290052	70.65991849643729	2771942116439042e-21	5553.2746169417815	11.062461525371816	0	1584.4285315476804	.0001779866883516129	71.90928447396982	6428167638195877e-22	5142.755735245008	12.10872696311694	0	1560.740684799165	.00012899588540803397	52.19649667645306	46510546798057964e-23	4762.065797660532	13.034521613350435	0	1592.0807939127988	46.24409148906706	48.84921999570038	.1861418326822744	4837.412532617609	13.041848071596387	.0453126441484284	1.2289000899158524	.6425471390065277	.8647856202057035	.41227241080617144	.12085784468549053	.7093912706007792	2.587277331064958	.04351800000000002
.26	1653.7520662407994	.00014358855935832053	70.05915505988293	5166211901667816e-22	4080.770924269106	11.600117681359336	0	1601.7409211007484	13482926380478672e-21	72.62338192158208	4266595105462001e-23	4560.131974746613	9.591420120908758	0	1436.6827895709282	8354105780852169e-22	74.13331404901159	2421946541870058e-24	4608.751599775241	9.912995413789336	0	1379.1096015642884	.007207714802480522	60.79741989784525	3400313303402315e-20	4824.0182363237545	14.589054498516893	0	1356.595615593532	.0009476803761955583	70.3797972540565	3617666448230052e-21	5533.412042400482	11.062461525371816	0	1583.132701941261	.0002294683008656972	71.83871023803927	8382767247939669e-22	5140.936076296923	12.10872696311694	0	1559.9145026930737	.00016639241776385507	52.23632363190781	6063742423255636e-22	4762.505318567578	13.034622372725677	0	1585.681678609481	50.535969995472016	48.87162368206463	.20167865775073943	4836.19551589463	13.044845646311723	.04532305893286989	1.2289000899158524	.6425471390065277	.8647856202057035	.41216241080617144	.12085784468549053	.7093912706007792	2.587257331064958	.04350800000000002
.28	1650.989079671674	.00018290749679586308	69.85369461851838	6667085170149569e-22	4094.031367416482	11.600117681359336	0	1598.344293979399	1840021175806978e-20	72.58790241652162	5802062755669019e-23	4547.316514897074	9.591420120908758	0	1440.417034497132	1229107494152993e-21	74.0983940665388	35140514173741383e-25	4607.49159628825	9.912995413789336	0	1374.7724477525398	.008376600185560228	60.70324465278635	41589848760287745e-21	4759.685129596615	14.592949138986755	0	1357.175640926316	.0011911432895042027	70.10492116238807	4662919093200861e-21	5512.233467729962	11.062461525371816	0	1581.8172093358717	.0002905784054219504	71.76797161867535	10784002040131095e-22	5138.707259333942	12.10872696311694	0	1559.0719598879045	.00021081511914660517	52.2755239407948	779760139421101e-21	4762.639134413341	13.034723133658709	0	1579.082187864741	54.87560542633973	48.89364768257586	.21717246756474654	4834.6253699695535	13.047844599285716	.04533347850593825	1.2289000899158524	.6425471390065277	.8647856202057035	.4120524108061715	.12085784468549053	.7093912706007792	2.587237331064958	.043498000000000016
.3	1648.2481992454489	.00022940661572412344	69.650819055815	8511447823093196e-22	4106.786115065039	11.600117681359336	0	1595.1797789758891	2460181471693529e-20	72.5473502821394	7756079966867198e-23	4535.624655191039	9.591420120908758	0	1443.9909862056543	1763481078664789e-21	74.0634017075452	498135197298601e-23	4605.980642621087	9.912995413789336	0	1370.530468867779	.00963333705012008	60.61269480061031	5064972833476847e-20	4698.480072647066	14.59684585940976	0	1357.6166250553028	.0014740475181372692	69.83525723320984	59554984864133315e-22	5489.868452130348	11.062461525371816	0	1580.4827323556426	.00036231090948428933	71.69709551737287	1372885204239545e-21	5136.092327734862	12.10872696311694	0	1558.2135309332796	.00026299863281136686	52.31411912270444	9921238152062615e-22	4762.483391482892	13.034823896149568	0	1572.2827564137417	59.258739717679	48.91530635242359	.2326230750644055	4832.708831005589	13.050844931469143	.04534390287093686	1.2289000899158524	.6425471390065277	.8647856202057035	.4119424108061715	.12085784468549053	.7093912706007792	2.587217331064958	.04348800000000001
.32	1645.528905734445	.00028385879936654627	69.45050767090066	10766163255472873e-22	4119.048696544716	11.600117681359336	0	1592.2295919430119	32308919944935526e-21	72.50210021726791	10215249560699795e-23	4524.967788081011	9.591420120908758	0	1447.4132862011077	24736620359339006e-22	74.02822941332903	691693425421956e-23	4604.24852945615	9.912995413789336	0	1366.3883310850913	.010977460881349745	60.52534257657859	6145155466847678e-20	4640.273898363697	14.600744661452552	0	1357.9254305493869	.0017995761173672199	69.57074928755736	75479127212835935e-22	5466.437662866531	11.062461525371816	0	1579.1300380926893	.00044569632604938864	71.6261036977069	17323347045078899e-22	5133.113241328458	12.10872696311694	0	1557.3397548060234	.00032370567681372456	52.35212704178206	12509582529733668e-22	4762.053493604663	13.03492466019829	0	1565.2841898751974	63.68117144682646	48.93661125982491	.24803058629225203	4830.452528981677	13.053846643813658	.04535433203117216	1.2289000899158524	.6425471390065277	.8647856202057035	.4118324108061715	.12085784468549053	.7093912706007792	2.5871973310649583	.04347800000000001
.34	1642.8307026848886	.00034708127407824914	69.25273922794113	1351775788540782e-21	4130.832362851004	11.600117681359336	0	1589.4767621272779	41769677351442153e-21	72.45251034146149	132921735255768e-21	4515.261391313843	9.591420120908758	0	1450.6922090177313	34034276703373797e-22	73.9927760075427	9442253247371587e-24	4602.323505757593	9.912995413789336	0	1362.3503137975613	.012408416711709846	60.440782324906145	7430530478920783e-20	4584.9418220297675	14.604645546783573	0	1358.1086537291649	.0021709243577138384	69.31133934573336	950987970193353e-20	5442.055894145867	11.062461525371816	0	1577.759873672262	.0005418066896565312	71.55501669393418	21704844489710544e-22	5129.791097847879	12.10872696311694	0	1556.4511574133933	.0003937321601018206	52.38956467187371	15659131353501675e-22	4761.364246958527	13.035025425804914	0	1558.087586867532	68.13861775373279	48.95757349712763	.2633949716637311	4827.862915242062	13.056849737271799	.04536476598995363	1.2289000899158524	.6425471390065277	.8647856202057035	.4117224108061715	.12085784468549053	.7093912706007792	2.587177331064958	.043468000000000014
.36	1640.153156280171	.0004199293926004834	69.05749096160902	16863656271913528e-22	4142.150199204523	11.600117681359336	0	1586.9059122767203	5325307228237976e-20	72.39890687452746	1711438743827195e-22	4506.428995821248	9.591420120908758	0	1453.835313598049	4601890070221165e-21	73.95695351209767	1269618498962826e-23	4600.230566966648	9.912995413789336	0	1358.4192193823126	.01392553753339917	60.35866096198858	8955198153529266e-20	4532.361734417567	14.608548517073036	0	1358.1729294430756	.002591322341675092	69.05695456296736	11920452838820462e-21	5416.83023902321	11.062461525371816	0	1576.373032528973	.0006517520704799984	71.48385142862074	27027967827365893e-22	5126.146000973351	12.10872696311694	0	1555.548298957655	.0004739036659317159	52.42644641123122	1947829001213586e-21	4760.429773933418	13.035126192969472	0	1550.6943915164923	72.62677796405676	48.97820234126958	.27871625807761974	4824.946292003596	13.05985421279697	.0453752047505938	1.2289000899158524	.6425471390065277	.8647856202057035	.41161241080617156	.12085784468549053	.7093912706007792	2.5871573310649585	.04345800000000001
.38	1637.495861470062	.0005033037395360934	68.86473943932224	20923438116006015e-22	4153.015037125807	11.600117681359336	0	1584.5025829179035	6705590218503542e-20	72.34159741894514	21841525502838644e-23	4498.398750301934	9.591420120908758	0	1456.8497450269003	61275278097823905e-22	73.9206812467218	1685339638336732e-23	4597.99293157063	9.912995413789336	0	1354.597281505789	.015528062289015796	60.278652030709175	.00010757126949398518	4482.415384187955	14.612453573992957	0	1358.1246992404153	.0030640122954537943	68.80751803349375	14878094887379696e-21	5390.861916615138	11.062461525371816	0	1574.970301439789	.0007766849102765758	71.4126232175612	33482237052709196e-22	5122.197210580032	12.10872696311694	0	1554.631736006427	.0005650797641614003	52.4627855015215	24099279844610437e-22	4759.263612828644	13.035226961692	0	1543.1063505360348	77.14132903669598	48.998506249997185	.29399450009879796	4821.7088545042225	13.062860071343467	.045385648316408254	1.2289000899158524	.6425471390065277	.8647856202057035	.4115024108061715	.12085784468549053	.7093912706007792	2.5871373310649584	.04344800000000001
.4	1634.8584567961452	.0005981470554804693	68.6744601850912	25834814194540477e-22	4163.43949615426	11.600117681359336	0	1582.2535241975881	8349990949354613e-20	72.2808652287462	2766040832052833e-22	4491.1049054743	9.591420120908758	0	1459.7421042184872	8046674104370233e-21	73.88388838303841	2212057133683328e-23	4595.631401054155	9.912995413789336	0	1350.8857652554054	.01721513060629454	60.200467005047805	.00012877707163561	4434.987805561881	14.616360719217127	0	1357.9703173679666	.003592257965630348	68.56294400665156	18497006565233924e-21	5364.245523254957	11.062461525371816	0	1573.5524842910315	.0009177981153267748	71.34134489114926	4128556634304035e-21	5117.963085056295	12.10872696311694	0	1553.7020384984019	.0006681521735116618	52.49859340616629	29673628148165624e-22	4757.878679843642	13.035327731972538	0	1535.325533354604	81.67791918262321	49.01849246827121	.30922974981629353	4818.156668659414	13.065867313866454	.04539609669071565	1.2289000899158524	.6425471390065277	.8647856202057035	.41139241080617156	.12085784468549053	.7093912706007792	2.5871173310649587	.043438000000000004
.42	1632.2406113257134	.0007054475620815622	68.48662801796655	31759188369876918e-22	4173.435952659556	11.600117681359336	0	1580.146430724	.00010293504219217898	72.21697442581036	3479410099243535e-22	4484.4864665210225	9.591420120908758	0	1462.5185662409008	10435463131772894e-21	73.84651163057093	2874622463777228e-23	4593.164937180013	9.912995413789336	0	1347.2853112589191	.018985789536150908	60.123845259516635	.00015362016442005858	4389.967681203289	14.620269954421142	0	1357.7159707655064	.004179334688244196	68.32314195142598	2291210374815994e-20	5337.069832492415	11.062461525371816	0	1572.1203828093385	.0010763271644231441	71.27002756109945	5069289377431546e-21	5113.4611525328755	12.10872696311694	0	1552.7597759165733	.0007840468462333663	52.53388035325589	363779594491366e-20	4756.28731676511	13.035428503811119	0	1527.354316744381	86.23218269031821	49.03816736361945	.32442209205595834	4814.295710645458	13.068875941321982	.045406549876837676	1.2289000899158524	.6425471390065277	.8647856202057035	.41128241080617156	.12085784468549053	.7093912706007792	2.5870973310649585	.04342800000000001
.44	1629.642015172812	.0008262429797496933	68.30121731093442	38891827279776874e-22	4183.0165307097095	11.600117681359336	0	1578.1697307725744	.00012574383682686973	72.15017416852375	43524747074082313e-23	4478.486124079077	9.591420120908758	0	1465.1849742616796	13383087523688625e-21	73.80849341502599	3705386107523244e-23	4590.611111051152	9.912995413789336	0	1343.7961698660126	.020839007519909265	60.04854659837612	.0001825855795200715	4347.247309908097	14.624181281282388	0	1357.3676478224208	.004828518511359791	68.08801919787882	28287473712679735e-21	5309.4186636978575	11.062461525371816	0	1570.6747859557115	.001253552826428952	71.19868116457435	6201087351210869e-21	5108.708205637805	12.10872696311694	0	1551.8055095908448	.0009137267940986676	52.56865572182005	44423279456424786e-22	4754.501355539292	13.03552927720778	0	1519.1953623057113	90.7997513051449	49.05753673696359	.33957159807036974	4810.13190300936	13.071885954666985	.0454170078780991	1.2289000899158524	.6425471390065277	.8647856202057035	.41117241080617156	.12085784468549053	.7093912706007792	2.5870773310649584	.043418000000000005
.46	1627.0623940614282	.000961615176251082	68.11820159963717	47449333052746006e-22	4192.193122617981	11.600117681359336	0	1576.312901232652	.00015233570583672693	72.08069243302627	5416675823013122e-22	4473.0518524393965	9.591420120908758	0	1467.7466991308295	1698772644303547e-20	73.7697846079583	4740441085561474e-23	4587.985427822061	9.912995413789336	0	1340.4178339931573	.022773657492802062	59.97436263871082	.00021619435239276347	4306.722514349974	14.628094701480043	0	1356.9311992135454	.005543101113202158	67.85747673182502	3480580631690406e-20	5281.3696859441725	11.062461525371816	0	1569.2164878356696	.0014507976005552503	71.12731362251537	75579545337861605e-22	5103.720176621285	12.10872696311694	0	1550.8398056415551	.0010581884213109536	52.602927444815265	5404326261393701e-21	4752.532033470931	13.035630052162558	0	1510.8516441522736	95.37623677863866	49.0766053801461	.35467835960119987	4805.67106109582	13.074897354859274	.045427470697827765	1.2289000899158524	.6425471390065277	.8647856202057035	.41106241080617156	.12085784468549053	.7093912706007792	2.5870573310649583	.043408
.48	1624.5015120008463	.0011126893846602742	67.93755351187282	5766807641623609e-21	4200.977394089804	11.600117681359336	0	1574.566523582723	.00018314613183939733	72.00873491003763	6706388596430999e-22	4468.137193809818	9.591420120908758	0	1470.2086144125901	21356019374992327e-21	73.73034501359889	6019263859355299e-23	4585.301205738012	9.912995413789336	0	1337.148970186452	.024788514849432494	59.90111888092219	.000255003316066209	4268.292594769762	14.632010216695075	0	1356.4123517124435	.006326392152887177	67.63140839208486	4266701349257276e-20	5252.994226909636	11.062461525371816	0	1567.746291321415	.0016694252174576777	71.05593068391958	9176996466042997e-21	5098.512118712647	12.10872696311694	0	1549.863237586855	.0012184610175467606	52.636701898766994	6549269673682878e-21	4750.38998063473	13.035730828675486	0	1502.3264516745564	99.95722750478348	49.09537700353163	.3697424858675387	4800.918882587611	13.077910142857538	.045437938339354535	1.2289000899158524	.6425471390065277	.8647856202057035	.41095241080617156	.12085784468549053	.7093912706007792	2.5870373310649586	.043398000000000006
.5	1621.959112182704	.0012806574800487077	67.75924636233799	6985968033117492e-21	4209.38070196399	11.600117681359336	0	1572.9210025351829	.0002186613501952943	71.93451030673613	8270905479154239e-22	4463.694756339775	9.591420120908758	0	1472.5756675579328	2662068047926677e-20	73.69013226036664	7601856349365047e-23	4582.572322602853	9.912995413789336	0	1333.9889057825792	.026882325343025218	59.82862845291196	.0002995952098548627	4231.860639378139	14.635927828610278	0	1355.8164685581903	.007181657496759107	67.40971786269186	52134614721456375e-21	5224.362200870278	11.062461525371816	0	1566.2649362407594	.001910856430839913	70.98453933591955	11106520914791305e-21	5093.098722636037	12.10872696311694	0	1548.876334414662	.0013956229046078784	52.66998632290562	790988943726381e-20	4748.085570781653	13.035831606746605	0	1493.6232634806645	104.53838736057219	49.11385594943254	.3847640472229381	4795.881183999041	13.080924319621367	.04544841080601339	1.2289000899158524	.6425471390065277	.8647856202057035	.41084241080617157	.12085784468549053	.7093912706007792	2.5870173310649585	.043388
.52	1619.4349983905897	.0014667458208321262	67.58325195544073	8433427110586514e-21	4217.414207121453	11.600117681359336	0	1571.3683315901578	.00025938424420281686	71.85819548322456	1015784635371284e-21	4459.685172997429	9.591420120908758	0	1474.852092903627	32916146916867975e-21	73.64911710666378	954499333775396e-22	4579.809431751828	9.912995413789336	0	1330.9355809393078	.029053711294106662	59.75675583091763	.0003505925218899959	4197.333106388789	14.63984753891022	0	1355.1488786276798	.00811220444458698	67.19229527758633	6347159827051619e-20	5195.535311117608	11.062461525371816	0	1564.7731981785375	.002176547187092574	70.91314310712298	13394834910951253e-21	5087.493603737968	12.10872696311694	0	1547.8796520316212	.0015907791161556073	52.70278548728584	951906111978388e-20	4745.6284370105805	13.035932386375947	0	1484.7459220319445	109.11531882225434	49.132044831932795	.3997431529451853	4790.563574557817	13.083939886111216	.045458888101141376	1.2289000899158524	.6425471390065277	.8647856202057035	.41073241080617157	.12085784468549053	.7093912706007792	2.5869973310649583	.043378
.54	1616.9289945434725	.001672231469828742	67.40954167855955	1014394327252055e-20	4225.088819351685	11.600117681359336	0	1569.9012141909634	.00030585155719276415	71.77995280807583	12421613671148855e-22	4456.072642244894	9.591420120908758	0	1477.0418034044724	40390902623451843e-21	73.60727582298048	11914382073225084e-23	4577.021844957121	9.912995413789336	0	1327.986565191868	.03130121886113849	59.685385156138274	.0004086500717208342	4164.620008100459	14.64376934928127	0	1354.414715075392	.009121339040347719	66.97902882206517	7697290487449214e-20	5166.570451805503	11.062461525371816	0	1563.2718396542134	.0024679996692842593	70.84174440050826	1609592454616541e-20	5081.709659728203	12.10872696311694	0	1546.8737379478564	.0018050726872593762	52.73510334786295	11413403651018979e-21	4743.027714874789	13.03603316756355	0	1475.6985444403192	113.68363281136405	49.14994570976662	.4146799123032917	4784.971619215433	13.086956843288428	.045469370228078565	1.2289000899158524	.6425471390065277	.8647856202057035	.4106224108061716	.12085784468549053	.7093912706007792	2.586977331064958	.043368
