.2	1205.669757786413	6966402347233631e-20	51.961939561153166	26506869514965506e-23	5592.38000838803	14.681586932627296	0	1417.898477094693	5306805198968689e-21	56.27044722064555	18593558044283067e-24	5522.0621981652175	11.701944119931888	0	1211.0917627593765	28208972169205985e-23	64.6461649104231	9313711999028375e-25	4646.963979910879	9.00270789827902	0	1202.3494892151114	.004422815234209971	49.44469185224908	19300275835056085e-21	4587.717258724148	10.396179601619862	0	1403.587970750647	.0004359491297253666	47.06518386226103	16733053609598295e-22	4534.869956669772	13.780260538903484	0	1155.5449998200988	.00011814159379486863	62.72303673276515	45264094683243005e-23	3941.309136862012	10.30122192962262	0	1647.6099237797912	7798904385612621e-20	60.45115877922374	2920820643967066e-22	3828.673652226055	12.203299413083846	0	1526.6400480834577	36.51080930981973	51.06000087038711	.16263135124917438	5796.902271547219	13.383581577911443	.04579532664099632	1.12212	.6234000000000001	.77925	.3729399999999999	.12468	.6234000000000001	2.555739999999998	.05600599999999995
.22	1210.9109617481995	9410970428311646e-20	52.02574683594016	35689056834190624e-23	5566.4596556904135	14.681586932627296	0	1405.0475686810223	7842705153472496e-21	56.39443840225206	2715413413388948e-23	5497.000729231836	11.701944119931888	0	1216.1627901274383	45970083126641475e-23	64.43557398940625	1491143036693273e-24	4668.811639836525	9.00270789827902	0	1199.0260732330175	.005341732224877594	49.219917068899925	23718350318981556e-21	4581.512111363477	10.399246897054262	0	1397.9752867270427	.0005824979511861623	47.127798192644185	2241062920784165e-21	4536.253248129028	13.780260538903484	0	1155.8735352142965	.00015863183448845382	62.6258411610294	6066486171986182e-22	3945.978692232169	10.30122192962262	0	1645.5274584974227	.0001050350381039856	60.399315564533495	39161050381834703e-23	3832.198091176067	12.203394911021125	0	1520.6707897906779	40.42556437815221	51.0388403656063	.1790623061273133	5792.72610049789	13.385971673914646	.04580350496206329	1.12212	.6234000000000001	.77925	.3728299999999999	.12468	.6234000000000001	2.5557199999999978	.05599599999999995
.24	1216.0059894045703	.00012397354195484904	52.08719853731086	46953549211471194e-23	5541.011265351275	14.681586932627296	0	1393.304604609267	11201890988817938e-21	56.50627731201728	3836900783847914e-23	5473.356773711112	11.701944119931888	0	1220.7948848334734	7161000665762514e-22	64.23329404037743	22845611874273342e-25	4689.490182055608	9.00270789827902	0	1195.2784908207634	.006343175658884916	49.015468850543385	2879274448694452e-20	4574.441097113212	10.402316002975992	0	1392.4189960001606	.000758960330338273	47.18276619704943	29365734661557936e-22	4537.4128509893635	13.780260538903484	0	1156.1737758784218	.00020771316125401445	62.52779928293749	7946339691412462e-22	3950.5658129796043	10.30122192962262	0	1643.4380414611906	.0001379496587556344	60.346716838020306	5131209031878117e-22	3835.6749473790646	12.203490410453067	0	1514.521970128563	44.366878363899524	51.017196903452565	.19545310871081537	5788.394054184706	13.388362623736949	.04581168620468935	1.12212	.6234000000000001	.77925	.3727199999999999	.12468	.6234000000000001	2.555699999999998	.055985999999999946
.26	1220.9561774455053	.0001599250335663427	52.14637905204779	6068285465888167e-22	5516.022586772937	14.681586932627296	0	1382.5888485510616	15570315830784755e-21	56.60683643761966	52847832268419166e-24	5451.028599586962	11.701944119931888	0	1225.0234601026764	10803915952216848e-22	64.03884943272062	33900919545725147e-25	4709.060037418158	9.00270789827902	0	1191.1804112484565	.00742548964204412	48.82960111656152	3464119563312731e-20	4566.617903298804	10.405386920990061	0	1386.9091976281002	.0009681572498700562	47.23077341692797	37866071677433783e-22	4538.336121379095	13.780260538903484	0	1156.4436734461112	.00026631835261690007	62.42904532585039	1022646310247325e-21	3955.066080157367	10.30122192962262	0	1641.3402533255517	.00017741708955750906	60.293448607972	6604987943250476e-22	3839.101211397099	12.203585911379713	0	1508.1939233710546	48.330016379444736	50.9951160420598	.21180365260398604	5783.900782202495	13.390754427836216	.04581987037044122	1.12212	.6234000000000001	.77925	.3726099999999999	.12468	.6234000000000001	2.555679999999998	.05597599999999994
.28	1225.7625581535947	.00020260706999786633	52.20337939542057	7721687282981381e-22	5491.480646430454	14.681586932627296	0	1372.8119629388889	21116370537747328e-21	56.697070132239304	7113754332698444e-23	5429.904820182245	11.701944119931888	0	1228.887510644255	15774841552622892e-22	63.85172331373978	4875699733466354e-24	4727.586584607295	9.00270789827902	0	1186.8170022932613	.008587161647381547	48.66037202540254	4136467624705352e-20	4558.1722868102	10.408459652699582	0	1381.432804520006	.0012129082040831722	47.27258996460446	4814409612597015e-21	4539.005674796895	13.780260538903484	0	1156.6804458386953	.0003353592158652218	62.32973042448105	12960582212591014e-22	3959.4739576181046	10.30122192962262	0	1639.2322095799866	.00022409930929651766	60.239607439769465	8372002421230843e-22	3842.473167671266	12.203681413801094	0	1501.6863950457505	52.31015075621918	50.97264879576386	.22811386726962046	5779.240126567279	13.393147086669991	.04582805746088448	1.12212	.6234000000000001	.77925	.3724999999999999	.12468	.6234000000000001	2.5556599999999983	.055965999999999946
.3	1230.4268542060788	.0002527412952223983	52.2582742336467	970804524246601e-21	5467.374267739977	14.681586932627296	0	1363.9044402712377	280626415347482e-19	56.77772984735901	9404627812787882e-23	5409.897955729146	11.701944119931888	0	1232.4171959063906	2247552764584182e-21	63.67150122426721	6849501451486916e-24	4745.122889804188	9.00270789827902	0	1182.2461132722406	.009826323759955269	48.506316610260065	49113998726515255e-21	4549.195585080448	10.411534199713127	0	1375.9838726065097	.0014960042995057652	47.30878230839334	60594433917036924e-22	4539.414882803899	13.780260538903484	0	1156.8829813166606	.000415805375710529	62.229964894959	1623153277084111e-21	3963.786501030346	10.30122192962262	0	1637.1130874487606	.00027872338248396153	60.18526439449396	10485212241256113e-22	3845.788742332309	12.203776917717247	0	1495.000636144769	56.30266172532808	50.949832843364405	.24438373752830642	5774.407946565884	13.395540600696757	.045836247477587966	1.12212	.6234000000000001	.77925	.37238999999999983	.12468	.6234000000000001	2.555639999999998	.05595599999999994
.32	1234.950733785206	.00031104067994251544	52.31113969711279	12077177486686452e-22	5443.692111468941	14.681586932627296	0	1355.7950770097798	3662548375894417e-20	56.84958532199219	12234528157129166e-23	5390.918374363263	11.701944119931888	0	1235.6434666741475	31287929157996337e-22	63.49775944883544	941424628784492e-23	4761.723134959554	9.00270789827902	0	1177.5279163327411	.01114113929664656	48.365927892228015	5803443135536662e-20	4539.782432249124	10.414610563638695	0	1370.5559038087442	.0018202432615231998	47.339934559417344	75587492026046525e-22	4539.556266053696	13.780260538903484	0	1157.0500352901054	.000508620526420294	62.1298626025355	20117966982156584e-22	3968.000553623775	10.30122192962262	0	1634.981979351083	.0003420092582896914	60.13049275289971	12994940999224886e-22	3849.0457264938937	12.203872423128207	0	1488.1377547586828	60.302911578652235	50.92670703281503	.26061323676216946	5769.399914328187	13.397934970374896	.04584444042212015	1.12212	.6234000000000001	.77925	.37227999999999983	.12468	.6234000000000001	2.5556199999999984	.05594599999999994
.34	1239.3361240981606	.0003782742436585413	52.362043971775016	14900101212806804e-22	5420.423730309194	14.681586932627296	0	1348.421907623286	47061843997088915e-21	56.913306631047355	15711283297771135e-23	5372.8881600376335	11.701944119931888	0	1238.592985656496	42740109315870786e-22	63.33012486263402	12715927503774433e-24	4777.4353893434545	9.00270789827902	0	1172.7106438551007	.012529590254336177	48.237922352181066	6830281535277146e-20	4530.010362356281	10.417688746087967	0	1365.1450016563826	.0021883664197099154	47.366537997996005	9368514997857406e-21	4539.426426926532	13.780260538903484	0	1157.181003943676	.000614804477251118	62.02951867870916	247309990224486e-20	3972.114016931794	10.30122192962262	0	1632.838388573501	.0004147224583531894	60.075354070082746	15972024548484068e-22	3852.2425861631227	12.203967930034006	0	1481.0996308465108	64.30637696041444	50.9033040577232	.27680238370618676	5764.2127280631075	13.40033019616343	.04585263629605168	1.12212	.6234000000000001	.77925	.37216999999999983	.12468	.6234000000000001	2.5555999999999983	.05593599999999994
.36	1243.5851778176186	.0004552272441671583	52.41105055606517	18248847641720962e-22	5397.559185464126	14.681586932627296	0	1341.7283330828282	5963913944730842e-20	56.969506066912565	19943996412222084e-23	5355.736214713851	11.701944119931888	0	1241.289880809425	5737848355999848e-21	63.16825339466053	1690390081863899e-23	4792.304239096619	9.00270789827902	0	1167.8342139170188	.01398956009010666	48.12115617222572	8010753379208399e-20	4519.945328046995	10.420768748673826	0	1359.7496319560512	.002603122199493357	47.38902330755743	1154560695357942e-20	4539.025465314552	13.780260538903484	0	1157.275824084895	.0007353707566269078	61.92901615486582	3018361438366793e-21	3976.12560821624	10.30122192962262	0	1630.6821607553982	.0004976422085134263	60.019902348092494	19488487215467173e-22	3855.3783023976166	12.204063438434684	0	1473.8885616791088	68.30858928990628	50.87965266679186	.29295121032542487	5758.84364800978	13.402726278521587	.04586083510095392	1.12212	.6234000000000001	.77925	.37205999999999984	.12468	.6234000000000001	2.5555799999999986	.055925999999999934
.38	1247.6999803043968	.0005427200885791497	52.45822174192781	2221892659216195e-21	5375.088701456943	14.681586932627296	0	1335.6592598383527	7465357056563322e-20	57.01877952301187	25079082452087445e-23	5339.393331336069	11.701944119931888	0	1243.7576455710705	7588555801528596e-21	63.01180972291565	22177702072431147e-24	4806.373171247019	9.00270789827902	0	1162.938503559825	.015518916525078447	48.01450863864377	9365099107500173e-20	4509.652763569253	10.423850573011226	0	1354.3674925796904	.003067185433898552	47.407815424924316	14168457452178833e-21	4538.352559341748	13.780260538903484	0	1157.3342989561634	.0008713505423767751	61.82843673038591	366231852298413e-20	3980.03393323132	10.30122192962262	0	1628.5130620011266	.0005915762827747879	59.964190724524876	23638121085943664e-22	3858.4517925565447	12.20415894833027	0	1466.5070604478797	72.30513661704234	50.855781142009604	.3090597487871608	5753.290215903771	13.405123217908947	.04586903683839945	1.12212	.6234000000000001	.77925	.37194999999999984	.12468	.6234000000000001	2.5555599999999985	.05591599999999994
.4	1251.682924763796	.000641602205556271	52.503612911577925	26910189013100153e-22	5353.003257820871	14.681586932627296	0	1330.1675400120223	9242038132680811e-20	57.06163729728357	3126809908723716e-22	5323.800393627359	11.701944119931888	0	1246.0160354356146	9898942656052553e-21	62.86050165399193	2874593887782422e-23	4819.680493411218	9.00270789827902	0	1158.051594362396	.01711537061819923	47.91706205037915	.00010915527537678964	4499.181574259725	10.426934220717195	0	1348.9994681899966	.003583229651764632	47.42325199064581	17319135250645252e-21	4537.41165708466	13.780260538903484	0	1157.3569714187693	.0010237974674795602	61.727844628811674	4420441885083289e-21	3983.8387329034085	10.30122192962262	0	1626.3313278367789	.000697356378701005	59.908261422260786	2851934833290852e-21	3861.4626921007084	12.204254459720806	0	1458.9582519425167	76.29168577485463	50.831712054356174	.32512806395600896	5747.550794485279	13.407521014785454	.04587724150996207	1.12212	.6234000000000001	.77925	.37183999999999984	.12468	.6234000000000001	2.555539999999999	.055905999999999935
.42	1255.5362611418022	.0007527527781615211	52.54728004208051	32450177603309895e-22	5331.293802198286	14.681586932627296	0	1325.2054240888676	.0001132809571824009	57.09859600997804	38711599319129727e-23	5308.897500364072	11.701944119931888	0	1248.0851598556071	12756297067933262e-21	62.714034303159536	3688438182882197e-23	4832.2647869982475	9.00270789827902	0	1153.2044588706297	.018776675149957536	47.8278693898577	.00012684771566814115	4488.584293731288	10.430019693410335	0	1343.6449700223955	.004153849480827687	47.43568701445363	2110496377375894e-20	4536.204691006221	13.780260538903484	0	1157.344079087307	.0011937778803685346	61.627307200608406	531204839906482e-20	3987.5393648234563	10.30122192962262	0	1624.1370047767039	.0008158388555580408	59.852158586337076	34255096315684014e-22	3864.410400308833	12.204349972606321	0	1451.245307223432	80.26397260449092	50.80746898089872	.3411561984714881	5741.623837584125	13.409919669611314	.045885449117216516	1.12212	.6234000000000001	.77925	.37172999999999984	.12468	.6234000000000001	2.5555199999999987	.05589599999999993
.44	1259.262478303877	.0008770815301051203	52.589273158305915	3897323462247323e-21	5309.951938613304	14.681586932627296	0	1320.7320422901255	.00013759767834273473	57.13009812469326	47618132425762296e-23	5294.633483062302	11.701944119931888	0	1249.9819078412236	16253847514535865e-21	62.57215024839333	4688079420435801e-23	4844.160124753191	9.00270789827902	0	1148.41836596804	.020500445993189287	47.74615585620813	.00014697592440542383	4477.8997514563725	10.433106992711373	0	1338.3058433777642	.004781625004858766	47.44540146012039	25639301937794103e-21	4534.73729529523	13.780260538903484	0	1157.2964361198012	.0013823800354668273	61.52687712612368	6357586986813302e-21	3991.136093268436	10.30122192962262	0	1621.930506495231	.0009479050104754913	59.795917192127035	4097540126304771e-21	3867.2948915974957	12.204445486986854	0	1443.371952216723	84.21779945120613	50.78307069333871	.35714422561797776	5735.508529693362	13.412319182847106	.04589365966173876	1.12212	.6234000000000001	.77925	.37161999999999984	.12468	.6234000000000001	2.555499999999999	.05588599999999993
.46	1262.8639720033811	.001015531977785243	52.62964205964217	4664763888745883e-21	5288.969328228451	14.681586932627296	0	1316.7068187792158	.000165762119051177	57.15658281650149	5826160248959467e-22	5280.957527279187	11.701944119931888	0	1251.7230925403628	2050156326395986e-20	62.434594191871916	59116925327833136e-24	4855.4002774428	9.00270789827902	0	1143.7157904391756	.02228433447812135	47.67114263414295	.0001697893032947638	4467.168117715018	10.436196120242785	0	1332.98306912771	.005469057035863947	47.45268092121404	31065650929884255e-21	4533.013943065684	13.780260538903484	0	1157.2146810901336	.0015907077978547658	61.426607909308494	7581978860011521e-21	3994.6289823753064	10.30122192962262	0	1619.712138993365	.0010944647855079981	59.73957270314089	4883910579025665e-21	3870.1160189980283	12.20454100286244	0	1435.3419940386664	88.14907645753084	50.758536224701935	.3730922010187037	5729.204238077303	13.414719554953706	.0459018731451058	1.12212	.6234000000000001	.77925	.37150999999999984	.12468	.6234000000000001	2.555479999999999	.05587599999999993
.48	1266.3432827014894	.0011690764522212153	52.66843222577963	5565086613736282e-21	5268.3381157437025	14.681586932627296	0	1313.0942019797244	.00019818674550973133	57.17843505977572	7092759690959033e-22	5267.825191202557	11.701944119931888	0	1253.3231926402173	256163672139371e-19	62.30113832903405	7399015755334679e-23	4866.0156958828875	9.00270789827902	0	1139.1126443940248	.02412589515801148	47.6021730440069	.00019555516304973632	4456.4201782520395	10.439287077628979	0	1327.6790733602272	.006218619184036361	47.45776025568234	37535985809276386e-21	4531.041369889358	13.780260538903484	0	1157.0998076183917	.001819883966972309	61.32654281774854	9011635480072964e-21	3998.0186796803805	10.30122192962262	0	1617.48243579229	.0012564515462309184	59.68315417651074	580143812275499e-20	3872.8740073953218	12.204636520233112	0	1427.1596749922066	92.0537695005233	50.73388124926274	.38900019780509576	5722.710896759686	13.41712078639232	.045910089568895786	1.12212	.6234000000000001	.77925	.37139999999999984	.12468	.6234000000000001	2.5554599999999987	.05586599999999994
.5	1269.7028786120723	.00133872872043029	52.70568850157908	66209387806424525e-22	5248.050550943841	14.681586932627296	0	1309.8593538495143	.00023531998621408425	57.19603204555258	8600575336802647e-22	5255.192919456617	11.701944119931888	0	1254.7964115897742	3173729146920814e-20	62.17155927139709	920588661098237e-22	4876.036250842526	9.00270789827902	0	1134.6252240592523	.026022731816001073	47.538598487593674	.00022453634651308912	4445.686947220211	10.442379866496378	0	1322.3957400977404	.007032696946717827	47.46087320771872	452432772618153e-19	4528.8255869127415	13.780260538903484	0	1156.952699052112	.0020710513067346355	61.2267248304333	10678953310845078e-21	4001.3057238039014	10.30122192962262	0	1615.241863612825	.001434834939757375	59.6266904643477	6870878877197097e-21	3875.5690174579636	12.204732039098905	0	1418.8293162764812	95.9279983530658	50.70912133409991	.40486828286885446	5716.028675152721	13.419522877624503	.04591830893468803	1.12212	.6234000000000001	.77925	.3712899999999998	.12468	.6234000000000001	2.555439999999999	.055855999999999933
.52	1272.945339009211	.0015255287709453876	52.741452013972584	7855526159193558e-21	5228.099302374965	14.681586932627296	0	1306.9717860874991	.00027762927039424166	57.20970401609657	10388689557911032e-22	5243.022671672599	11.701944119931888	0	1256.1549399668297	3900916753887346e-20	62.04565748917066	1138769361547356e-22	4885.488927690643	9.00270789827902	0	1130.2644194483362	.027972359917990346	47.47987417456805	.0002570143729487797	4434.991642919586	10.44547448847321	0	1317.1360260909878	.007913646422365419	47.46221098545302	54386881401962244e-21	4526.3743311572425	13.780260538903484	0	1156.774511501003	.0023453693537046163	61.1271883147572	12617518701792042e-21	4004.491117162178	10.30122192962262	0	1612.9910648577675	.0016306054519375408	59.57020502524975	8113693627309528e-21	3878.201506504696	12.204827559459858	0	1410.3556369300838	99.76792656579406	50.68426922227835	.42069653147145364	5709.158247890973	13.421925829112118	.045926531244062936	1.12212	.6234000000000001	.77925	.3711799999999998	.12468	.6234000000000001	2.555419999999999	.05584599999999993
.54	1276.0732726004821	.0017305502275699457	52.77576154061486	929468348812133e-20	5208.477318518248	14.681586932627296	0	1304.403741770856	.0003256091745328591	57.21975169779634	12501232297438582e-22	5231.279862339421	11.701944119931888	0	1257.4097289325905	47590381031980094e-21	61.9232486612673	140073441331859e-21	4894.398851618237	9.00270789827902	0	1126.0382816909746	.029972269853343003	47.425516585259466	.00029327853704263785	4424.353247266129	10.448570945189621	0	1311.9032507752904	.008863767147639109	47.46194063557591	651889528158119e-19	4523.695984697691	13.780260538903484	0	1156.5665046920376	.002644016164273686	61.027962721239646	14864383162006989e-21	4007.5760726562335	10.30122192962262	0	1610.7307505038257	.0018447819267670374	59.51371822756166	9553585540088194e-21	3880.772068873868	12.204923081316	0	1401.7436092918433	103.56981431791168	50.65933603837183	.4364850215043002	5702.100676098511	13.424329641317359	.04593475649860199	1.12212	.6234000000000001	.77925	.3710699999999998	.12468	.6234000000000001	2.555399999999999	.055835999999999934
