.2	1612.8907144827044	6438030795658774e-20	64.54032573525909	2556789312324759e-22	5307.660264472221	12.123405487665012	0	1588.6738961221338	5545964872422464e-21	56.59725031825484	20439280913310954e-24	4864.2119256345095	11.821791304960588	0	1663.1432369166967	2873648648461401e-22	48.960690342160454	990865235610455e-24	4059.415761385772	12.045773987542743	0	1540.7111664132694	.003598986992799015	50.93273141944945	1630945027375782e-20	4021.2631347467773	10.36943887125142	0	1342.68926852481	.0003937230335958068	62.511212766767514	16097190466077627e-22	4237.218736214937	14.047358819115544	0	1687.1903404408176	.00012500067098794454	54.32744221839487	4975568741993402e-22	4287.691634454433	12.157174632498217	0	1195.7399445244832	5805660200931012e-20	52.32283007436427	23532197179383803e-23	5021.728838820842	13.972402545383911	0	1528.6203743810904	33.07414134162245	47.757204346975115	.1573343652229548	3781.8770816408637	13.382369757817225	.03970198734825489	.9836246442363303	.5371453102677505	.8107944630245811	.4272147069572641	.10859780230856927	.47763154319666845	2.685408432014156	.043538000000000014
.22	1606.5765483256077	8752962755953039e-20	64.32263295443146	34367402631364635e-23	5294.523950602848	12.123405487665012	0	1592.0657154629391	8219224482766545e-21	56.60768399771252	29759362944567506e-24	4851.366493291065	11.821791304960588	0	1661.3719983122207	46740774225650883e-23	49.14688981387266	15773785812597864e-25	4078.863896897665	12.045773987542743	0	1527.0620131090627	.004382111787003393	50.664599153322435	19976358046170037e-21	4017.774999502465	10.372109500390916	0	1348.7478791468284	.0005286468653065342	62.139665348662795	2150170400881726e-21	4230.316262946721	14.047358819115544	0	1685.7388808972003	.00016905748208350036	54.294040549781684	6657413006338368e-22	4285.155255519655	12.157174632498217	0	1197.2395819980595	7847008080107368e-20	52.3160601588929	31503831028347906e-23	5017.2829168364415	13.972506607815838	0	1524.0836358809252	36.85599208388668	47.75055401777397	.1732393046752113	3781.9750508730335	13.385444185716349	.0397111083708961	.9836246442363303	.5371453102677505	.8107944630245811	.4271047069572641	.10859780230856927	.47763154319666845	2.6853884320141557	.04352800000000001
.24	1600.367126645629	.00011604713560263021	64.10674175663073	4513038158569952e-22	5281.557545490717	12.123405487665012	0	1594.9289664893236	11785099742756743e-21	56.61619308807137	4194228999430376e-23	4839.656377876481	11.821791304960588	0	1659.7196694214688	729870366762604e-21	49.32878306248875	2410106383918706e-24	4097.54007010769	12.045773987542743	0	1514.3125556939285	.005246295500178292	50.41179956997239	2416607269584877e-20	4013.9247500779666	10.374781505515509	0	1354.1968037488857	.0006922217506402651	61.77165295370727	28099368680454707e-22	4223.515372139944	14.047358819115544	0	1684.1765158429744	.0002229825028817791	54.25849358665741	8705163025199157e-22	4282.607914548522	12.157174632498217	0	1198.6741219388198	.00010343723737528508	52.30816588711252	4120695967114746e-22	5012.840296129377	13.972610671797833	0	1519.335474134873	40.71643985398255	47.74308824280233	.18909645580733953	3781.9681018885462	13.388520026560764	.039720233585376054	.9836246442363303	.5371453102677505	.8107944630245811	.4269947069572641	.10859780230856927	.47763154319666845	2.6853684320141555	.04351800000000001
.26	1594.261472678734	.0001506369650296693	63.89268397484814	5816588251756326e-22	5268.756463434206	12.123405487665012	0	1597.3097133778458	16436142138701318e-21	56.62282744936536	575595308013983e-22	4828.978322985498	11.821791304960588	0	1658.1708859150815	11018557261846599e-22	49.506428736555186	3559984908004029e-24	4115.4898496639635	12.045773987542743	0	1502.3893288651627	.006192269291299422	50.173392287969705	289626064362397e-19	4009.782713210257	10.37745488768884	0	1359.0831181420326	.0008874916398726219	61.407538629439394	36103340691889402e-22	4216.80214000372	14.047358819115544	0	1682.5125336456736	.0002879786681964381	54.22096309269445	1117586953136135e-21	4280.046538651168	12.157174632498217	0	1200.0477138279791	.00013350854571820956	52.29921853863798	5290286921210237e-22	5008.399473667254	13.972714737329927	0	1514.3768265740418	44.65339805958184	47.7348574927311	.20490572892033926	3781.851135075993	13.39159728132469	.03972936299458502	.9836246442363303	.5371453102677505	.8107944630245811	.42688470695726405	.10859780230856927	.47763154319666845	2.685348432014156	.04350800000000001
.28	1588.258466366037	.00019204682960002726	63.68048799950873	7382341538605525e-22	5256.116589942092	12.123405487665012	0	1599.2486751238216	2238875011913143e-20	56.62763673647385	772514422803208e-22	4819.24127559124	11.821791304960588	0	1656.7122982449887	1615541087677235e-21	49.6798852370855	5109763835497937e-24	4132.753952539651	12.045773987542743	0	1491.2272204759008	.007220662986968431	49.948506784443985	34467140456196635e-21	4005.4071892315733	10.3801296479758	0	1363.4487805351134	.0011175780658133488	61.047631104989165	4576192945164306e-21	4210.1665375472785	14.047358819115544	0	1680.755184378164	.0003653096484640383	54.181597610092524	1413435829491948e-21	4277.469043574168	12.157174632498217	0	1201.36405174975	.000169261604011841	52.2892837233653	6688633036535696e-22	5003.9593971758995	13.972818804412157	0	1509.2085457776468	48.664684206262336	47.72590813675291	.22066716367388256	3781.6195141386424	13.394675950983373	.03973849660141629	.9836246442363303	.5371453102677505	.8107944630245811	.42677470695726405	.10859780230856927	.47763154319666845	2.6853284320141557	.04349800000000001
.3	1582.3569626141737	.00024106576165022547	63.47018014852622	9255090832732982e-22	5243.633956439795	12.123405487665012	0	1600.7846616572967	2988544779873964e-20	56.630669823992044	10179094770069363e-23	4810.358520443606	11.821791304960588	0	1655.3312499831266	2311437758667483e-21	49.84921075785761	7160838760590112e-24	4149.371343105654	12.045773987542743	0	1480.7641485088802	.00833203848466424	49.73630805236493	4080227148273568e-20	4000.853149955607	10.3828057874423	0	1367.333854020582	.0013856477014441372	60.69221623454228	5741545143830314e-21	4203.599090440348	14.047358819115544	0	1678.912339496769	.0004562948061250607	54.14053916942069	17664974297108282e-22	4274.873516171888	12.157174632498217	0	1202.6266637123033	.00021129902039993304	52.278424243538446	835331268065461e-21	4999.519096958498	13.972922873044554	0	1503.8315952136763	52.747955893860414	47.716284704186286	.23638066583325318	3781.268731797922	13.39775603651289	.039747634408765616	.9836246442363303	.5371453102677505	.8107944630245811	.42666470695726405	.10859780230856927	.47763154319666845	2.6853084320141556	.043488000000000006
.32	1576.5556896783874	.00029852409661892775	63.2617835919913	11484350244758289e-22	5231.305015771404	12.123405487665012	0	1601.9516847824239	391918115919388e-19	56.63197534902399	1320297380848933e-22	4802.254295010027	11.821791304960588	0	1654.016891283563	32353157599015487e-22	50.01446325706874	9827213754076383e-24	4165.3766289839305	12.045773987542743	0	1470.945530377763	.009526864822020385	49.53602448866883	48107319707849515e-21	3996.164840196807	10.385483307155416	0	1370.7738032630627	.0016949377855387162	60.34153094016778	71446239813787785e-22	4197.09376672742	14.047358819115544	0	1676.990937916045	.0005623109422658197	54.09791781606131	21861189743831068e-22	4272.2589186299065	12.157174632498217	0	1203.8386687110178	.0002602490933730285	52.266697760642124	1032575542629112e-21	4995.078002700973	13.973026943227158	0	1498.2468760317438	56.90077640694355	47.706028003058904	.25204626087410487	3780.794698582045	13.400837538890269	.0397567764195316	.9836246442363303	.5371453102677505	.8107944630245811	.426554706957264	.10859780230856927	.47763154319666845	2.6852884320141555	.04347800000000001
.34	1570.8533748443829	.000365294922693594	63.05531974753229	14133385804031143e-22	5219.126301272596	12.123405487665012	0	1602.782547181433	50601912823007454e-21	56.631601052897615	16901719731118414e-23	4794.855571463768	11.821791304960588	0	1652.7587962773748	4443252314881847e-21	50.17570046563975	1324819797411788e-23	4180.80329571313	12.045773987542743	0	1461.7187251571643	.010805546530321496	49.346912371445356	5654507313454263e-20	3991.384896660688	10.388162208183227	0	1373.8028576334573	.0020487217534369793	59.99579627134134	8836683143035924e-21	4190.644471982379	14.047358819115544	0	1674.9976748357856	.0006847920475146334	54.05385857430397	2684367222282974e-21	4269.62422873446	12.157174632498217	0	1205.003078824824	.00031676593172058837	52.25415976420558	12658423656370485e-22	4990.635556318735	13.973131014959998	0	1492.455448250379	61.120553791069106	47.69517736724712	.2676639187703931	3780.1934149627878	13.403920459093353	.039765922636615235	.9836246442363303	.5371453102677505	.8107944630245811	.426444706957264	.10859780230856927	.47763154319666845	2.6852684320141558	.04346800000000001
.36	1565.248657844504	.0004422945304250324	62.85080728447491	17274219982286372e-22	5207.094663737153	12.123405487665012	0	1603.3063410666648	6443574188007121e-20	56.62959421313893	21394228628593813e-23	4788.097783247443	11.821791304960588	0	1651.5479256651201	5998767515353583e-21	50.33297987029986	17582598692869593e-24	4195.681451389688	12.045773987542743	0	1453.0369074683033	.01216840259273383	49.16828089460798	6629793391577439e-20	3986.5480205773742	10.390842491594947	0	1376.4516653300057	.0024503330797076813	59.655194346351365	10877092901097482e-21	4184.247472310192	14.047358819115544	0	1672.9385214609863	.0008252314297182414	54.00847654924856	32750212347210344e-22	4266.969034255884	12.157174632498217	0	1206.1225885805727	.0003815302905176418	52.24086148298109	15410724496209402e-22	4986.191479691444	13.973235088243115	0	1486.4583868963116	65.40457802429171	47.683769105319584	.28323364724766736	3779.461203254969	13.407004798100917	.0397750730629203	.9836246442363303	.5371453102677505	.8107944630245811	.426334706957264	.10859780230856927	.47763154319666845	2.6852484320141556	.043458000000000004
.38	1559.7401583363885	.0005304842116242503	62.648262920650076	209945690581372e-20	5195.2070882146445	12.123405487665012	0	1603.5503870700916	8104332839348916e-20	56.62600130002251	26823898948455913e-23	4781.920385176264	11.821791304960588	0	1650.3758802557663	7976466421396551e-21	50.48635869912062	23019901343463736e-24	4210.039573860571	12.045773987542743	0	1444.8560610792033	.013615680056628329	48.99947235350483	7757218576139624e-20	3981.685852489703	10.393524158460854	0	1378.749113709703	.00290314459888108	59.31988669367498	13340107231228779e-21	4177.899559307948	14.047358819115544	0	1670.8190976195528	.00098518294680903	53.961880805550315	3974945610934642e-21	4264.293079244219	12.157174632498217	0	1207.1997383671194	.00045525032906676226	52.22685153873256	1865433052721471e-21	4981.745570070485	13.973339163076538	0	1480.2569069871267	69.75000101258262	47.67183767001339	.2987554768960054	3778.594551872031	13.410090556892605	.03978422770135314	.9836246442363303	.5371453102677505	.8107944630245811	.426224706957264	.10859780230856927	.47763154319666845	2.6852284320141555	.04344800000000001
.4	1554.3264596810511	.0006308735270782874	62.44770123668069	2540209875645325e-21	5183.460741108263	12.123405487665012	0	1603.539739824523	.00010080736114350166	56.62086804022034	33369031262767035e-23	4776.267984002543	11.821791304960588	0	1649.2350903757238	1046366625621138e-20	50.63589388562862	29794281383375445e-24	4223.9040633425275	12.045773987542743	0	1437.1357436169917	.015147546247376832	48.8398669217389	9059857398485813e-20	3976.825709707569	10.396207209852362	0	1380.7218659390135	.0034105703335900444	58.99001005446225	16318683640169795e-21	4171.5985529639	14.047358819115544	0	1668.6445769481982	.0011662657292473562	53.91417344046619	4804887605832228e-21	4261.5963846264385	12.157174632498217	0	1208.2368728449358	.0005386638763982616	52.212175550284066	2247580340132347e-21	4977.297754261664	13.973443239460304	0	1473.8523531491248	74.15384598561626	47.6594153954186	.3142294476287722	3777.590181816258	13.413177736448985	.039793386554822834	.9836246442363303	.5371453102677505	.8107944630245811	.426114706957264	.10859780230856927	.47763154319666845	2.685208432014156	.043438000000000004
.42	1549.0061059992465	.0007445168961427256	62.24913463634339	306188882068781e-20	5171.852975393744	12.123405487665012	0	1603.297129291753	.0001241397693616954	56.61423944920146	4123101739949695e-22	4771.090474249824	11.821791304960588	0	1648.118839316738	13558008825176092e-21	50.78164210511178	3816957620662108e-23	4237.299191221736	12.045773987542743	0	1429.839179454166	.016764092244697232	48.688883502579166	.00010563063250256561	3971.990456194959	10.398891646841966	0	1382.3943051366675	.003976069173825075	58.665675388096474	19919359587433428e-21	4165.343325278515	14.047358819115544	0	1666.4196754275308	.0013701596096968658	53.86544940976953	5788420210151837e-21	4258.879257478349	12.157174632498217	0	1209.2361359259733	.0006325361975715255	52.196876059963145	26972898234927725e-22	4972.848092988403	13.973547317394447	0	1467.2461763092238	78.61300395821284	47.64653243523129	.329655618989481	3776.445026821863	13.416266337751509	.0398025496262411	.9836246442363303	.5371453102677505	.8107944630245811	.426004706957264	.10859780230856927	.47763154319666845	2.6851884320141557	.04342800000000001
.44	1543.7775926333134	.0008725123971706895	62.05257323668049	3677934600913938e-21	5160.38135559785	12.123405487665012	0	1602.8426966102832	.00015148027310414393	56.60615988687696	5063067918167827e-22	4766.343643614837	11.821791304960588	0	1647.021365365724	173664099655598e-19	50.92365978697288	48435256146704385e-24	4250.246862536853	12.045773987542743	0	1422.933670021881	.018465332174113988	48.5459824744603	.00012294353409254198	3967.1978402771347	10.401577470503254	0	1383.7882863035368	.004603148325107097	58.346965247736584	2426023849804316e-20	4159.134043031424	14.047358819115544	0	1664.1486005736656	.0015986036743882775	53.81579598723389	695153610353059e-20	4256.142352041512	12.157174632498217	0	1210.1994484929894	.0007376592749749424	52.18099230341286	32253032763743745e-22	4968.396808451613	13.973651396879003	0	1460.439910369193	83.12423535601935	47.6332166084621	.3450340637233391	3775.15624706957	13.419356361782517	.0398117169185223	.9836246442363303	.5371453102677505	.8107944630245811	.425894706957264	.10859780230856927	.47763154319666845	2.6851684320141556	.043418000000000005
.46	1538.6394634340274	.0010160206717577712	61.85802615600873	4407150202950385e-21	5149.043404292884	12.123405487665012	0	1602.1967203394563	.00018331906060137468	56.59667252336315	6189310795614417e-22	4761.982924083417	11.821791304960588	0	1645.9368100685742	2202269095165147e-20	51.062002908384684	6101440400724391e-23	4262.76906534967	12.045773987542743	0	1416.3863498636665	.020251204610581934	48.410635447854524	.0001428462686164635	3962.4671656244263	10.404264681910991	0	1384.9257063363746	.005295314769506133	58.03396226632933	2950949082915365e-20	4152.969839777335	14.047358819115544	0	1661.8355771017248	.0018534201807339108	53.76529869484506	8330611243134671e-21	4253.386073312121	12.157174632498217	0	1211.1287388931166	.000854863854807899	52.16456273647331	3846116441576803e-21	4963.944014047777	13.973755477914006	0	1453.4354304292042	87.68418596197316	47.619495189060565	.36036484445138794	3773.72114688916	13.422447809525318	.039820888434583625	.9836246442363303	.5371453102677505	.8107944630245811	.425784706957264	.10859780230856927	.47763154319666845	2.685148432014156	.043408
.48	1533.5901667804565	.0011762369386129439	61.665499601939246	5267553629830054e-21	5137.83697742266	12.123405487665012	0	1601.3755787443556	.00022016316704849957	56.58582012718174	7532117744093847e-22	4757.972646783262	11.821791304960588	0	1644.8607757997531	27661389738516496e-21	51.19672730010223	7630250347057282e-23	4274.8842430433715	12.045773987542743	0	1410.170472344971	.022121570426619445	48.28237010697459	.00016566370708006326	3957.8094157739115	10.406953282140982	0	1385.8246974051774	.006056147393379506	57.72670694910086	35828059753983205e-21	4146.852259710795	14.047358819115544	0	1659.4840683574455	.0021364791449116354	53.71403251136835	9960550091188691e-21	4250.611459489409	12.157174632498217	0	1212.025601550463	.0009850016017812198	52.14762128903063	4573833054157313e-21	4959.490114297357	13.973859560499488	0	1446.234571143343	92.28936242172863	47.60539225041304	.37564805053767025	3772.137296309972	13.42554068196406	.039830064177344804	.9836246442363303	.5371453102677505	.8107944630245811	.425674706957264	.10859780230856927	.47763154319666845	2.6851284320141557	.043398000000000006
.5	1528.6281580792831	.0013544109034236314	61.47499826981888	6281015159347779e-21	5126.759996110051	12.123405487665012	0	1600.3946437711352	.000262560791396005	56.57364451997918	9129260293728738e-22	4754.279409230766	11.821791304960588	0	1643.7892101040627	3443702140440305e-20	51.327888426230416	9479329807748782e-23	4286.609894777267	12.045773987542743	0	1404.2609033447468	.0240762149801297	48.16073774525327	.00019174870872777248	3953.234301934782	10.409643272270163	0	1386.5023572386685	.006889243890304108	57.4252280456181	43412530095062054e-21	4140.782815662345	14.047358819115544	0	1657.0973345624968	.0024497235967619476	53.66206822874871	11883724446036844e-21	4247.819555144936	12.157174632498217	0	1212.891541744507	.0011289578991701289	52.13020007418658	5425258558209596e-21	4955.035520633025	13.973963644635486	0	1438.8393946010349	96.93615584319814	47.59093058667379	.39088377087194004	3770.4024460252062	13.428634980083825	.0398392441497283	.9836246442363303	.5371453102677505	.8107944630245811	.42556470695726406	.10859780230856927	.47763154319666845	2.6851084320141556	.043388
.52	1523.7519447459658	.0015518554015043944	61.2865260587756	7476032344500075e-21	5115.810326194121	12.123405487665012	0	1599.269604801581	.00031111301249317486	56.5601863807418	11032262939792565e-22	4750.869042843225	11.821791304960588	0	1642.7178973105133	4253422545349641e-20	51.45554128086156	11716613787619037e-23	4297.963765952665	12.045773987542743	0	1398.6320570739927	.026114851019623818	48.045297527975826	.00022148553726735105	3948.753403695969	10.412334653376623	0	1386.9760033416178	.0077981927723638714	57.129556773374404	5251969531696593e-20	4134.761944134202	14.047358819115544	0	1654.6786887657374	.002795180740306688	53.60947551082064	14155311625246697e-21	4245.011139945434	12.157174632498217	0	1213.7280878348165	.001287657717831389	52.11233069359837	6421657319797207e-21	4950.580528040798	13.974067730322036	0	1431.252297020382	101.6208693861618	47.57613262913168	.4060720910281636	3768.5144941038466	13.431730704870619	.03984842835465936	.9836246442363303	.5371453102677505	.8107944630245811	.42545470695726406	.10859780230856927	.47763154319666845	2.685088432014156	.043378
.54	1518.9599649994468	.0017699230412531438	61.100084248242005	8881006559829979e-21	5104.986099975872	12.123405487665012	0	1598.0129572555852	.00036644330227881216	56.5454858183707	13291547842869792e-22	4747.714658369673	11.821791304960588	0	1641.6438089988428	5214217641396553e-20	51.5797406595322	14408300047921332e-23	4308.960691335035	12.045773987542743	0	1393.2633685729027	.028237112794751454	47.935657356820904	.00025527873391863225	3944.3717556985052	10.415027426539524	0	1387.2598513312932	.008786643877140584	56.83968941552422	6340629451753816e-20	4128.791848606019	14.047358819115544	0	1652.2308184979172	.003174931984553586	53.55631492963822	16830352478214086e-21	4242.187463564326	12.157174632498217	0	1214.5364938286807	.0014620500683348203	52.09404084047517	7584426500994074e-21	4946.125648872898	13.97417181755917	0	1423.475710216634	106.33966159325473	47.56101805871052	.4212131042860046	3766.4715798983248	13.434827857311337	.03985761679506583	.9836246442363303	.5371453102677505	.8107944630245811	.425344706957264	.10859780230856927	.47763154319666845	2.685068432014156	.043368000000000004
