.2	1686.5393361553097	7393581398550979e-20	57.54421966348294	3077035215160431e-22	5883.402290080415	13.18457068036074	0	1291.1014086106707	515899042550532e-20	63.35305818057062	19837305396237326e-24	4821.657644627465	9.244751961275808	0	1443.8911485946703	331267234279155e-21	71.03493826978445	11927141414350562e-25	5095.897107042697	13.780537831030852	0	1171.7598132319383	.005190219477623724	49.85709269231056	25701047713152046e-21	4469.952757779521	13.148554412990043	0	1411.693240421107	.0005864232996799184	55.53381915767754	2522364902221438e-21	4858.506168176514	11.762399506978166	0	1379.9642165400187	.00016329684314770717	47.220482662940285	693321680062758e-21	4182.56937974781	14.400285583302974	0	1438.8390675184216	.00010719249671510432	58.59847297773326	4528175216025251e-22	5123.866316129814	9.662729700691084	0	1151.684921909327	36.98392453886121	51.175937579933255	.1796557665640522	3981.8442200951135	14.801827212500557	.05314591806878638	1.3034248431025617	.6829583794836614	.6401618293872497	.3065276243881794	.10870941485261965	.5388210282120495	2.180941505968718	.0477665497487703
.22	1681.739139410448	9993799831555994e-20	57.5216755774589	4153996906977645e-22	5868.763197740125	13.18457068036074	0	1306.557092173793	7634502469276936e-21	63.40257324277082	2902660565641948e-23	4859.323328259357	9.244751961275808	0	1439.4357037832333	538732487931794e-21	70.79946619001126	1907001125933525e-24	5088.0568366	13.780537831030852	0	1163.0708702193888	.006245618234847776	49.995408953749454	31726607109102575e-21	4429.604671819375	13.15327457551024	0	1403.943849670354	.0007803933942040011	55.356192300417696	33804707574776294e-22	4845.523462383841	11.762399506978166	0	1378.1785689919034	.00021879270442468998	47.24319104932291	9308569781833407e-22	4184.804078435652	14.400285583302974	0	1437.3557040546066	.00014377960949416016	58.55112826099401	6078042940284889e-22	5120.181317980953	9.662818312130554	0	1146.7828397007513	41.01910589169956	51.15364843140945	.19776320844926684	3982.407452658571	14.804926646461313	.05315704657751528	1.3034248431025617	.6829583794836614	.6401618293872497	.3064176243881794	.10870941485261965	.5388210282120495	2.1809215059687177	.0477565497487703
.24	1676.9501709974834	.00013176074895437324	57.49905153811958	5489251771163149e-22	5854.1460479495745	13.18457068036074	0	1320.8754388551579	10941038403793952e-21	63.44201859041013	4119774144638538e-23	4894.218253900269	9.244751961275808	0	1435.577457720482	8439751600334517e-22	70.57262842812563	2936208279682119e-24	5081.579039517271	13.780537831030852	0	1155.9930894756658	.007390390020062737	50.1259339944366	3874875277906711e-20	4394.658612647248	13.157998128206371	0	1396.1861381754914	.0010127295949606274	55.18846224283803	4442407653723979e-21	4831.7462501549135	11.762399506978166	0	1376.3408365869755	.0002859225326848933	47.26683703061153	12239248539905577e-22	4186.701343636132	14.400285583302974	0	1435.8367977467087	.0001881062880695935	58.50477562578371	7986771249532559e-22	5116.309081771292	9.66290692519525	0	1141.7078920389952	45.099535631487534	51.13181575480065	.2158190994149745	3982.751422569839	14.808027378708534	.053168179747738	1.3034248431025617	.6829583794836614	.6401618293872497	.3063076243881794	.10870941485261965	.5388210282120495	2.180901505968718	.0477465497487703
.26	1672.177772959268	.00017007755024551558	57.476358328243656	7121551133310923e-22	5839.566156042907	13.18457068036074	0	1334.143740095824	15234546727137402e-21	63.472264116546434	5690758753844757e-23	4926.552072144476	9.244751961275808	0	1432.2602777871846	12722818255614904e-22	70.35382067319729	435717833553558e-23	5076.329934281791	13.780537831030852	0	1150.3146511153377	.008622379005190054	50.24860290117018	4691082781208634e-20	4364.477221860199	13.162725074727216	0	1388.4759253201125	.0012868005435784265	55.030051887184136	5740369289921921e-21	4817.385741013066	11.762399506978166	0	1374.4658513409522	.0003658669449950918	47.29134693994706	15807502484077431e-22	4188.312025346162	14.400285583302974	0	1434.2918821841142	.00024097418294763529	58.45936698964087	1030611792569047e-21	5112.281777984435	9.662995539885216	0	1136.4652930126356	49.22132952010749	51.11041579108902	.2338233743809297	3982.8893509601467	14.811129410057482	.05317931758238174	1.3034248431025617	.6829583794836614	.6401618293872497	.3061976243881794	.10870941485261965	.5388210282120495	2.180881505968718	.0477365497487703
.28	1667.4257289745442	.00021565403084828288	57.453600548576404	9111905773883683e-22	5825.034566502296	13.18457068036074	0	1346.431390563515	2072810631558307e-20	63.493994664479885	770016731005778e-22	4956.491718083433	9.244751961275808	0	1429.4401665646278	18661993656186739e-22	70.14256331417121	6296991704374944e-24	5072.20480147079	13.780537831030852	0	1145.8833984907908	.009939378790309799	50.36350739858252	5642913754258606e-20	4338.593951241457	13.16745541873679	0	1380.8464982025341	.001605842070521114	54.88043534282383	7329546525773602e-21	4802.581157243995	11.762399506978166	0	1372.5634119128988	.0004598783618346287	47.3166485744199	20145580911560267e-22	4189.671608013198	14.400285583302974	0	1432.7272958699893	.00030324504584574956	58.41485481505108	13117041554395237e-22	5108.121863262436	9.663084156200497	0	1131.0593818536936	53.38048541689242	51.089424608766045	.25177618671326035	3982.830076505784	14.814232741325403	.05319046008438082	1.3034248431025617	.6829583794836614	.6401618293872497	.3060876243881794	.10870941485261965	.5388210282120495	2.1808615059687178	.047726549748770296
.3	1662.6984922004842	.0002692164801010449	57.43078546087939	11511898810363836e-22	5810.564158326016	13.18457068036074	0	1357.8154670214908	27610430582746712e-21	63.50797451545256	10220325018556999e-23	4984.2224618996515	9.244751961275808	0	1427.0679172539774	2660942454951312e-21	69.93832320811832	8861419317147104e-24	5069.086446041485	13.780537831030852	0	1142.5215334946824	.01133920490780698	50.470671679250536	6748879943884069e-20	4316.46885669634	13.172189163892591	0	1373.3408380177991	.001973146553951093	54.73906491207828	9255399711022509e-21	4787.502677143055	11.762399506978166	0	1370.645481375994	.0005691785309389773	47.34266913644665	2536456127295782e-21	4190.822181220477	14.400285583302974	0	1431.1507511910922	.00037575496692047983	58.3711913518755	16488127460277637e-22	5103.855969812805	9.663172774141138	0	1125.494875773713	57.57305086648881	51.06881836281941	.26967759454129797	3982.584322343197	14.817337373328703	.053201607256666526	1.3034248431025617	.6829583794836614	.6401618293872497	.30597762438817944	.10870941485261965	.5388210282120495	2.180841505968718	.04771654974877029
.32	1657.9991209937482	.00033159318792993326	57.407915161241824	14404998879135487e-22	5796.163969803042	13.18457068036074	0	1368.3565735396812	36135781669274405e-21	63.51479807944378	13366122587470098e-23	5009.890234968774	9.244751961275808	0	1425.1054624887893	37142637546030203e-22	69.74068163305141	1222730976913535e-23	5066.884357403033	13.780537831030852	0	1140.1039815765969	.012819627401427731	50.57024351281162	8034978338161426e-20	4297.713852469776	13.17692631386828	0	1365.982731905103	.0023918493061298404	54.60545191009924	11597182206382829e-21	4772.258110066804	11.762399506978166	0	1368.7196594385514	.0006950674259739119	47.369339503413016	3164731806014795e-21	4191.79235718094	14.400285583302974	0	1429.567187397874	.0004594065538558512	58.32833082325641	20528749531877626e-22	5099.502203508787	9.663261393707185	0	1119.7758636492456	61.7949257838978	51.048573924531894	.2875277430645144	3982.159040866817	14.82044330688588	.05321275910217769	1.3034248431025617	.6829583794836614	.6401618293872497	.30586762438817944	.10870941485261965	.5388210282120495	2.180821505968718	.0477065497487703
.34	1653.330790399421	.0004035982216871103	57.384992072957964	1786846252597617e-21	5781.843365708806	13.18457068036074	0	1378.1168220503641	4654872401686047e-20	63.5150751895586	1724387243373877e-22	5033.644575812408	9.244751961275808	0	1423.513723666791	50799404663263435e-22	69.54920949189766	16557744599330483e-24	5065.505600614863	13.780537831030852	0	1138.5014494922173	.01437842097592083	50.662365058038205	9526315340369528e-20	4281.928437853975	13.18166687233543	0	1358.7972963142793	.002865109805550498	54.47909897143152	14427406107135529e-21	4756.959897476656	11.762399506978166	0	1366.7938706233815	.0008388344028574192	47.39658957305342	39162716477659976e-22	4192.611797531478	14.400285583302974	0	1427.9817511599313	.0005550931336464907	58.28622686486303	2534055043727594e-21	5095.079335918036	9.66335001489868	0	1113.9064425621223	66.04203305824082	51.02866785694141	.30532680170223236	3981.5614550802084	14.823550542815163	.05322391562385217	1.3034248431025617	.6829583794836614	.6401618293872497	.30575762438817944	.10870941485261965	.5388210282120495	2.180801505968718	.047696549748770294
.36	1648.6961199895793	.0004861129367527218	57.36201702611938	2201067150449798e-21	5767.610158410144	13.18457068036074	0	1387.1511931812774	59141174452828467e-21	63.50934270499791	22004775930149432e-23	5055.6179650597605	9.244751961275808	0	1422.2584062139413	6831220630293565e-21	69.36352679052952	22088567386208373e-24	5064.868708870725	13.780537831030852	0	1137.6047308564334	.016013363400128256	50.74720679670164	.00011251875036067505	4268.771126096163	13.186410842975459	0	1351.8032049595379	.0033959748077502863	54.359548456439455	17851548249232253e-21	4741.698186276966	11.762399506978166	0	1364.8744761099545	.00100181928552599	47.42435362885614	4814910811099098e-21	4193.3051339464755	14.400285583302974	0	1426.3985913739816	.0006637522448086383	58.24483573625152	31063008472744162e-22	5090.602949012963	9.66343863771567	0	1107.8906816284793	70.3102015949738	51.00907802552173	.3230749040910451	3980.7975227341435	14.826659081936064	.053235076824632396	1.3034248431025617	.6829583794836614	.6401618293872497	.30564762438817944	.10870941485261965	.5388210282120495	2.1807815059687177	.04768654974877029
.38	1644.097286125951	.0005800439036999269	57.33898908271422	26945280807321575e-22	5753.470946096306	13.18457068036074	0	1395.5095893170537	7422024763211846e-20	63.498084962509495	2780629936418315e-22	5075.9307633644585	9.244751961275808	0	1421.3086600686736	9045725248342546e-21	69.18328892692354	29066712155334678e-24	5064.900464454164	13.780537831030852	0	1137.3216162211763	.017722214276854817	50.82498417689326	.00013242757135733868	4257.949069707886	13.191158229473997	0	1345.0127033905212	.0039874547803984365	54.24635702947526	2198062518566499e-20	4726.542608223727	11.762399506978166	0	1362.9664027907656	.0011853815566606775	47.452566321469995	58856832668951185e-22	4193.892623020541	14.400285583302974	0	1424.820946530166	.0007863377995540573	58.20411382055386	37842819398145875e-22	5086.0858589731615	9.663527262158198	0	1101.732391531619	74.59522350324214	50.98978223975904	.3407722360404857	3979.8719412946475	14.82976892506864	.053246242707462796	1.3034248431025617	.6829583794836614	.6401618293872497	.30553762438817944	.10870941485261965	.5388210282120495	2.180761505968718	.047676549748770294
.4	1639.5363718256847	.0006863384975947079	57.31590747767224	32813249370411014e-22	5739.432044300134	13.18457068036074	0	1403.2401719306322	9212367506770955e-20	63.48176899081036	34850082167289413e-23	5094.699142927794	9.244751961275808	0	1420.6347677052136	11816747886753673e-21	69.00816291609812	37812015921400636e-24	5065.530370697987	13.780537831030852	0	1137.562539660457	.01950270646707941	50.89589843082438	.00015531355635041045	4249.1782964378735	13.195909035521876	0	1338.4380611500585	.004642489972409441	54.13910296189685	26954149313691636e-21	4711.561386898441	11.762399506978166	0	1361.0744747689089	.0013909105239480986	47.481165741346224	7159614855016567e-21	4194.3939830612	14.400285583302974	0	1423.2519850420174	.0009238308185239648	58.16401964413025	4585766994921981e-21	5081.5405329369405	9.663615888226312	0	1095.4355741132347	78.89286217428366	50.97075943252137	.3584189468114054	3978.7894211875123	14.832880073033616	.05325741327529019	1.3034248431025617	.6829583794836614	.6401618293872497	.3054276243881795	.10870941485261965	.5388210282120495	2.180741505968718	.04766654974877029
.42	1635.0150548038478	.0008059819203481728	57.292770080567244	3977067771063549e-21	5725.498645828069	13.18457068036074	0	1410.3861489693445	.00011321477301173571	63.46081090325329	433593659501023e-21	5112.027438270024	9.244751961275808	0	1420.210349924872	15247448313284899e-21	68.83785005523556	4867988732673455e-23	5066.69593012972	13.780537831030852	0	1138.252996096247	.02135256369115748	50.96018065485368	.00018152471645867724	4242.21854920669	13.200663264815647	0	1332.0863180313074	.005363959978557984	54.03738636532945	32927601003850716e-21	4696.805358457409	11.762399506978166	0	1359.202298625771	.0016198241657074711	47.510091893426825	867111277404481e-20	4194.82511336685	14.400285583302974	0	1421.6941003052088	.0010772371130383825	58.12451283951393	5530385166087057e-21	5076.977019817273	9.663704515920053	0	1089.004113911871	83.19882985997458	50.95198903309066	.37601519706751746	3977.553648302326	14.835992526652467	.05326858853106406	1.3034248431025617	.6829583794836614	.6401618293872497	.30531762438817944	.10870941485261965	.5388210282120495	2.1807215059687177	.04765654974877029
.44	1630.5348639211843	.0009399978194910043	57.269574566266584	4800083608595395e-21	5711.675515941341	13.18457068036074	0	1416.9885295362894	.000137886023165126	63.43560459606533	5360464377852587e-22	5128.014711228687	9.244751961275808	0	1420.0104815505597	1945619882704122e-20	68.67206659624087	6210776271882648e-23	5068.3381328690275	13.780537831030852	0	1139.3235510587301	.02326948502141471	51.01806021923033	.00021141905347796366	4236.845017682088	13.205420921056799	0	1325.963326593396	.006154680221724866	53.94082526663443	40083885704436926e-21	4682.32051612911	11.762399506978166	0	1357.3531389656753	.001873568572436163	47.53928729124733	10460454067319434e-21	4195.200709568388	14.400285583302974	0	1420.149465177584	.0012475881189593619	58.08555458571858	6640696780065653e-21	5072.40460141358	9.663793145239465	0	1082.4419903108842	87.50882946862313	50.93345124549391	.39356114607904014	3976.1681067980417	14.839106286747297	.05327976847773619	1.3034248431025617	.6829583794836614	.6401618293872497	.3052076243881795	.10870941485261965	.5388210282120495	2.180701505968718	.047646549748770285
.46	1626.0971313651162	.0010894486061600618	57.24631822865451	57710921558981405e-22	5697.966861164086	13.18457068036074	0	1423.0855715788948	.00016655839384534428	63.406516032438674	6589577720977174e-22	5142.753432700995	9.244751961275808	0	1420.012067020737	24575247869985158e-21	68.51054758555881	7859974347236846e-23	5070.4023568576185	13.780537831030852	0	1140.7116276743798	.02525114792031416	51.06976905317097	.00024536903329477476	4232.853478702751	13.210182007952005	0	1320.0730943322626	.007017401440153305	53.84905763609598	4863052963026145e-20	4668.1458767260765	11.762399506978166	0	1355.5297693676987	.0021536184370130776	47.56869707466406	12573142253581357e-21	4195.533804479353	14.400285583302974	0	1418.6199372991557	.0014359409724260044	58.04710766876454	7941949624020744e-21	5067.831501971244	9.663881776184597	0	1075.7532518988507	91.81853794400129	50.91512707902067	.4110569444160044	3974.635934970558	14.842221354140891	.05329095311826076	1.3034248431025617	.6829583794836614	.6401618293872497	.3050976243881795	.10870941485261965	.5388210282120495	2.180681505968718	.04763654974877029
.48	1621.7029471288076	.001255437773005717	57.22299773677515	6913654340728651e-21	5684.376207603759	13.18457068036074	0	1428.712334103181	.00019968388737545933	63.37387854521786	8059353131927073e-22	5156.328417454974	9.244751961275808	0	1420.1941477101225	30752542856673384e-21	68.35305005056891	9875216533067446e-23	5072.839101943018	13.780537831030852	0	1142.3633884938183	.027295215501347433	51.115549325693216	.0002837597659687556	4230.0655153758835	13.214946529213407	0	1314.4169361359786	.007954806817513389	53.76174033386887	58802781995107324e-21	4654.310971219178	11.762399506978166	0	1353.7342972619554	.002461478657011238	47.59826860283824	15060760345993339e-21	4195.835262653719	14.400285583302974	0	1417.1069485508633	.0016433801788273783	58.00913621719126	9462373069735185e-21	5063.264569879173	9.66397040875549	0	1068.9419638785296	96.12362222595706	50.89699819205904	.42850274916564524	3972.959781428149	14.845337729656732	.0533021424555945	1.3034248431025617	.6829583794836614	.6401618293872497	.3049876243881795	.10870941485261965	.5388210282120495	2.1806615059687178	.047626549748770286
.5	1617.3532961071467	.0014391104016807604	57.19960977371508	8254763618174706e-21	5670.906771956522	13.18457068036074	0	1433.9021341588398	.00023774743665808587	63.338008031300404	9812171820929162e-22	5168.820295634237	9.244751961275808	0	1420.5369043837234	3815442442220348e-20	68.19934276278353	12327485523838713e-23	5075.601601822674	13.780537831030852	0	1144.2283642739683	.02939932808532233	51.155635913001895	.0003269821860839402	4228.313352365216	13.219714488558239	0	1308.9956737837224	.008969509628648823	53.67854752941966	7086943994350258e-20	4640.842633204738	11.762399506978166	0	1351.9686376703582	.002798684196650622	47.62795186338483	1798220919469529e-20	4196.115189910508	14.400285583302974	0	1415.6118049580627	.001871018149745791	57.97160599460116	11233727795830974e-21	5058.710167300495	9.664059042952191	0	1062.0123274893442	100.41975796921487	50.879047072950726	.4458987142057293	3971.1422490365276	14.848455414118964	.053313336492696504	1.3034248431025617	.6829583794836614	.6401618293872497	.3048776243881795	.10870941485261965	.5388210282120495	2.1806415059687176	.04761654974877028
.52	1613.048929608845	.0016416527878981052	57.176150444301655	9824362646242142e-21	5657.561113465513	13.18457068036074	0	1438.6851728933812	.00028126513528848544	63.2991886306055	11895785432109457e-22	5180.302238679861	9.244751961275808	0	1421.0225975655326	46963208714127786e-21	68.04921588292915	152977518901661e-21	5078.648075511328	13.780537831030852	0	1146.264471310462	.03156111141774334	51.190272439053146	.0003754395633645649	4227.454042128609	13.224485889709186	0	1303.8076000766068	.010064055788551369	53.59917253130198	851273253363792e-19	4627.7586918077595	11.762399506978166	0	1350.2340730515205	.0031668003453012234	47.65769914815676	21402658739538387e-21	4196.381620244707	14.400285583302974	0	1414.135407968637	.0021199948055538737	57.93448416228331	1329081841480196e-20	5054.173341235801	9.664147678774745	0	1054.968566866401	104.70261042720557	50.86125689469019	.4632449934558277	3969.18547712645	14.851574408352434	.05332453523252837	1.3034248431025617	.6829583794836614	.6401618293872497	.30476762438817956	.10870941485261965	.5388210282120495	2.180621505968718	.04760654974877028
.54	1608.7905095376184	.001864297898829873	57.15261591372611	1165711177792789e-20	5644.341525642299	13.18457068036074	0	1443.0901034880826	.0003307920742953467	63.25768905693691	14367326953192165e-22	5190.84369680454	9.244751961275808	0	1421.6344936879657	57384829626080506e-21	67.90246999022413	18885010855941936e-23	5081.939154421739	13.780537831030852	0	1148.4324837350002	.033778176185675975	51.219694972381305	.00042953413978969395	4227.35375257988	13.229260736394357	0	1298.85065406501	.011240913992038725	53.52332427256406	.00010191618408259405	4615.074807848398	11.762399506978166	0	1348.5317302681942	.0035674257641935474	47.68746516911442	25397098389416315e-21	4196.641952584718	14.400285583302974	0	1412.6785567581674	.00239148174800212	57.897739394045416	15672929784581065e-21	5049.65873118165	9.664236316223194	0	1047.815040033579	108.96788812378526	50.84361159587598	.4805417436118232	3967.0916207439955	14.854694713182688	.053335738678054224	1.3034248431025617	.6829583794836614	.6401618293872497	.30465762438817956	.10870941485261965	.5388210282120495	2.180601505968718	.04759654974877028
