.2	1571.4361999661467	7097626175990202e-20	52.45519163955936	22007292942716774e-23	5143.334150180268	11.8575814539773	0	1529.5892391387424	5758568157036076e-21	57.82557088131713	16417573051661477e-24	4931.7230605905315	9.027908811576143	0	1397.094472650248	27970549917294596e-23	70.52115196591984	7508866650474313e-25	5112.180733352595	13.136868247680862	0	1507.8603220222342	.005442586073677869	48.57751612975525	1999078103424979e-20	4746.8897179495525	11.276732011423396	0	1606.5364045379908	.0005446165043612709	46.89828493571975	17280391601720652e-22	4327.881772588121	13.443339614380625	0	1131.8816312862814	.0001163322742184775	46.1340229613668	36994423006569586e-23	5999.379279895366	9.398855415088022	0	1265.3888259978767	8712090016556808e-20	48.84574833313755	2750225565847606e-22	5728.645001459724	12.30864686059125	0	1368.9801257634638	43.7981216156591	55.987834417873025	.15526496290300199	3840.996645710226	12.287994708006192	.056103460499404796	1.373883104096398	.5724908752549501	.8432149499239604	.3634142327820727	.1225278875852672	.7732508618070124	2.745659552988836	.06952133529451826
.22	1568.643715121062	9629391824375563e-20	52.397130539018846	2991212737526702e-22	5144.946848010461	11.8575814539773	0	1526.5350963018216	853915671686639e-20	58.06675278420932	24097868146289796e-24	4944.911894826971	9.027908811576143	0	1400.1639877408543	45829008603041733e-23	70.22643784001473	12076574770659903e-25	5108.107138956662	13.136868247680862	0	1490.7117969743742	.006594847513412526	48.48950398940265	24992488139896716e-21	4699.7034622819665	11.280146341368747	0	1603.5131878752452	.0007299691959992022	46.94433754839561	2341148251408962e-21	4339.009248152371	13.443339614380625	0	1134.0319808376867	.00015658819568732882	46.14806922357819	5004421960255071e-22	5991.9075792265085	9.398855415088022	0	1266.4034193422356	.00011740336630415143	48.84439295385906	37217377615388917e-23	5724.281539223025	12.308736520188752	0	1363.286306467869	48.703792124724764	55.95683809556182	.17095140635288295	3841.809229864913	12.289762476479629	.05611153162338216	1.373883104096398	.5724908752549501	.8432149499239604	.3633042327820727	.1225278875852672	.7732508618070124	2.7456395529888358	.06951133529451826
.24	1565.8372115504624	.0001274011469478388	52.33974812331281	39794981800767366e-23	5146.375270843098	11.8575814539773	0	1523.6937982155023	12245312569050457e-21	58.27997100879404	342763306620861e-22	4957.1310691108565	9.027908811576143	0	1403.0924852058702	7186590397524308e-22	69.94395405144391	18620833321668095e-25	5104.426700588442	13.136868247680862	0	1474.5219429283372	.007856913517671026	48.41930715940769	3094729034913555e-20	4656.263623178836	11.283562739498338	0	1600.1058192747298	.0009541069950211226	46.98686762190801	31104052017089954e-22	4348.54782652492	13.443339614380625	0	1136.0721801123304	.000205554500314301	46.16157063196794	6627759885847669e-22	5984.21444435466	9.398855415088022	0	1267.341300457893	.0001542944392966711	48.842700531156886	4930775488539789e-22	5719.740421377314	12.308826181092476	0	1357.3492066238175	53.68929520298469	55.92574788493894	.18660134331809403	3842.3977595560627	12.291530753653642	.0561196050699405	1.373883104096398	.5724908752549501	.8432149499239604	.3631942327820727	.1225278875852672	.7732508618070124	2.745619552988836	.06950133529451825
.26	1563.0183814113677	.0001650387557772996	52.28308177013849	5210545050888976e-22	5147.628796585888	11.8575814539773	0	1521.0452119941226	17078151341703016e-21	58.46761073195778	4758311700974544e-23	4968.45499237822	9.027908811576143	0	1405.888302591155	10897388794170708e-22	69.67275473051059	27805953665376006e-25	5101.107377552967	13.136868247680862	0	1459.2392426578851	.009228085192450445	48.36419140999501	38056666612791825e-21	4616.268660749737	11.28698120769191	0	1596.3519966944016	.0012209374967822222	47.02649648155276	4077352678705782e-21	4356.6485854004	13.443339614380625	0	1138.0084018848063	.00026420487154295866	46.174636461206745	8640167743615504e-22	5976.322960377559	9.398855415088022	0	1268.206896728947	.0001985504042956411	48.840751054215644	6430239571912903e-22	5715.038555837174	12.308915843302449	0	1351.1697396265763	58.75033436859439	55.89458863199846	.20222648916758632	3842.764533942195	12.293299539747846	.0561276808400825	1.373883104096398	.5724908752549501	.8432149499239604	.3630842327820727	.1225278875852672	.7732508618070124	2.745599552988836	.06949133529451826
.28	1560.188862520775	.0002099776610325833	52.22715191174913	6725857025313268e-22	5148.715685116347	11.8575814539773	0	1518.5727385410228	23251720193296084e-21	58.63166328900393	6463353248486603e-23	4978.946291476739	9.027908811576143	0	1408.5584101431186	16001322415206844e-22	69.41205165773634	4028920529198566e-24	5098.122059817016	13.136868247680862	0	1444.8150071238113	.010707398467524033	48.32212286993913	4653522463215756e-20	4579.464252348616	11.290401747831455	0	1592.285324866452	.001534475670877914	47.06360425815168	5279109256563955e-21	4363.437040309207	13.443339614380625	0	1139.8463108637347	.00033354407987701377	46.18733535278038	11106659940633414e-22	5968.252483018943	9.398855415088022	0	1269.0042716578996	.0002509526244038786	48.838594795762205	82687793657286e-20	5710.190143026431	12.3090055068187	0	1344.7488614097792	63.882978135518016	55.86339988879947	.2178104034028821	3842.911208971153	12.295068834981974	.056135758934811424	1.373883104096398	.5724908752549501	.8432149499239604	.36297423278207275	.1225278875852672	.7732508618070124	2.745579552988836	.06948133529451825
.3	1557.3502241009787	.0002630390862010875	52.17198542353532	8593283167574912e-22	5149.644333089407	11.8575814539773	0	1516.2590024339227	3101666454303629e-20	58.77420033262084	8636925004593645e-23	4988.669861403786	9.027908811576143	0	1411.110089474704	2292461871118666e-21	69.16102348405232	5709240980433958e-24	5095.442731253522	13.136868247680862	0	1431.2021505852551	.012293892962314349	48.29082980077594	5665457349470886e-20	4545.587439860783	11.293824361801285	0	1587.9390665947471	.0018986882918331695	47.09868225506821	6782917027617952e-21	4369.0437925740025	13.443339614380625	0	1141.5914751059113	.0004146054091329791	46.19975335553182	14132976260793993e-22	5960.02306232069	9.398855415088022	0	1269.737418067832	.0003123107723702592	48.83629469458888	10525604474899976e-22	5705.209885635901	12.309095171641257	0	1338.0880153720873	69.08264825526125	55.832199837616436	.23336368664650292	3842.839536046439	12.296838639575892	.05614383935513109	1.373883104096398	.5724908752549501	.8432149499239604	.36286423278207275	.1225278875852672	.7732508618070124	2.7455595529888357	.06947133529451825
.32	1554.5039787469357	.00032507372829565815	52.11759244287252	10875363418511747e-22	5150.422024074768	11.8575814539773	0	1514.0901367553543	4063586411970685e-20	58.896902285492054	11367807682657232e-23	4997.678888373375	9.027908811576143	0	1413.5492654028794	32083927149204183e-22	68.91900543209482	7919171603896004e-24	5093.046276771332	13.136868247680862	0	1418.3564879958737	.013986348255295357	48.268732265513954	6870039120466453e-20	4514.422213751058	11.297249051487954	0	1583.342361259612	.0023176522262005283	47.131984950592916	864908053758407e-20	4373.574035745925	13.443339614380625	0	1143.248949430629	.0005084529457951275	46.21193653699138	1781675743685117e-21	5951.651040370296	9.398855415088022	0	1270.409961135575	.00038345921364805395	48.83388444645878	13273831915528352e-22	5700.109794389691	12.309184837770148	0	1331.1887134952883	74.34502512253059	55.80101105908753	.24887930235184005	3842.5505516838116	12.29860895374959	.05615192210204592	1.373883104096398	.5724908752549501	.8432149499239604	.36275423278207275	.1225278875852672	.7732508618070124	2.745539552988836	.06946133529451824
.34	1551.6515779655388	.00039698289439061836	52.06398708770044	13664266843492664e-22	5151.056063511117	11.8575814539773	0	1512.0519161102702	52409033044329696e-21	59.001484390119494	14787322972752989e-23	5006.027489835615	9.027908811576143	0	1415.882009555961	4404396171143411e-21	68.68531797832703	10803615657236187e-24	5090.909228239193	13.136868247680862	0	1406.2353378694231	.01578351482244353	48.25411177875422	8300788805047505e-20	4485.749181384697	11.300675818780345	0	1578.5237855528922	.002795400907403202	47.16383751968834	1097271797684731e-20	4377.135147164311	13.443339614380625	0	1144.8236729579648	.0006161803590159269	46.223941889502306	2229966175227779e-21	5943.153037156791	9.398855415088022	0	1271.0254420008023	.0004652615307426582	48.83140568662026	16619758444259995e-22	5694.90208018404	12.309274505205401	0	1324.0528842104372	79.6654085720328	55.76985008293858	.26435981129382136	3842.0454539362827	12.300379777723181	.056160007176560896	1.373883104096398	.5724908752549501	.8432149499239604	.36264423278207275	.1225278875852672	.7732508618070124	2.745519552988836	.06945133529451825
.36	1548.7944117500167	.000479704733994888	52.01117518248297	17057797784946926e-22	5151.553097547173	11.8575814539773	0	1510.1320658643938	6665674676900115e-20	59.08944204836123	19033993626471746e-23	5013.763153553949	9.027908811576143	0	1418.1136433828153	594123263567638e-20	68.45936921501887	1451642339088798e-23	5089.0109085057375	13.136868247680862	0	1394.7984667213025	.01768397942587045	48.24560295109134	9994229088291916e-20	4459.375705328765	11.304104665569607	0	1573.5091550987504	.0033360212285028067	47.19445537486306	13854758715490667e-21	4379.820176299863	13.443339614380625	0	1146.3202212081537	.0007389112134662774	46.23580736207103	2773230105265623e-21	5934.543564073336	9.398855415088022	0	1271.5871408090043	.0005586072027368831	48.828886096997444	20676375388919146e-22	5689.59742241852	12.309364173947047	0	1316.6826776040853	85.03901813595118	55.7387281547116	.27980671794533407	3841.325011785226	12.302151111716913	.05616809457968159	1.373883104096398	.5724908752549501	.8432149499239604	.36253423278207275	.1225278875852672	.7732508618070124	2.7454995529888357	.06944133529451824
.38	1545.9338143175391	.0005742232037476879	51.959160111623326	21177676296278743e-22	5151.919453776949	11.8575814539773	0	1508.3191276993718	8373083801076439e-20	59.16217634828018	24285678117647356e-23	5020.930474559512	9.027908811576143	0	1420.2491771827556	7891360542910837e-21	68.24060446400802	19257250758164224e-24	5087.331875345823	13.136868247680862	0	1384.0074314743858	.019686227826727777	48.24195937901731	.00011990415305490552	4435.120953879855	11.307535593749195	0	1568.3227303239448	.003943596103555515	47.224027235804584	1742455952951273e-20	4381.716016686378	13.443339614380625	0	1147.7429463472713	.000877799614535768	46.24756582362198	342991734971417e-20	5925.836207309707	9.398855415088022	0	1272.0981769932048	.0006644144453141996	48.82634961336211	25582366297543787e-22	5684.205827724528	12.309453843995113	0	1309.0805503189238	90.46095111143379	55.707655870153665	.2952204526078901	3840.3899478308354	12.303922955951153	.05617618431241414	1.373883104096398	.5724908752549501	.8432149499239604	.36242423278207275	.1225278875852672	.7732508618070124	2.7454795529888356	.06943133529451824
.4	1543.0710623383654	.0006815674317094583	51.90794294662383	26167541234317494e-22	5152.161143196331	11.8575814539773	0	1506.6024463350468	.00010401365618036765	59.22099539339517	30754874431925764e-23	5027.571191403993	9.027908811576143	0	1422.293315785083	10338262010504969e-21	68.02850571997335	25265716773156694e-24	5085.853907072932	13.136868247680862	0	1373.825635933857	.021788646509878034	48.24204844629506	.00014333091484978238	4412.815773676259	11.310968605214873	0	1562.987188894743	.004622207096196356	47.252717951291565	21837323725116627e-21	4382.90348161923	13.443339614380625	0	1149.0959727107165	.0010340299470697014	46.25924547800903	4221635487713976e-21	5917.043638061616	9.398855415088022	0	1272.5615060237624	.0007836298361805591	48.82381672643436	31500306366695233e-22	5678.736637358512	12.309543515349628	0	1301.2492694133302	95.92614932098382	55.67664184316628	.310601837230529	3839.2409136274277	12.305695310646401	.056184276375765285	1.373883104096398	.5724908752549501	.8432149499239604	.36231423278207275	.1225278875852672	.7732508618070124	2.745459552988836	.06942133529451823
.42	1540.2073744029728	.0008028088401346961	51.857519926589646	3218849207912949e-21	5152.283719136807	11.8575814539773	0	1504.9726461624296	.0001279148198844801	59.26706170341805	3868332858900424e-22	5033.722623568723	9.027908811576143	0	1424.2502735484206	1337437509606939e-20	67.8226127875836	3281768776275595e-23	5084.560652434657	13.136868247680862	0	1364.2185444520826	.023989497050088196	48.244952084980966	.0001706919979905718	4392.308924181299	11.314403701864688	0	1557.5231589652992	.0053759547308431365	47.28063180873511	27268662544913684e-21	4383.453889297374	13.443339614380625	0	1150.383143829803	.0012088169335467594	46.270863751873776	5172435365822845e-21	5908.17711884286	9.398855415088022	0	1272.9798815787317	.0009172276381879248	48.82130001606695	38611334606835895e-22	5673.198168974364	12.309633188010617	0	1293.1918758807178	101.42943708880281	55.64569067677735	.3259520969696928	3837.8783477253755	12.307468176023278	.05619237077074232	1.373883104096398	.5724908752549501	.8432149499239604	.36220423278207275	.1225278875852672	.7732508618070124	2.745439552988836	.06941133529451823
.44	1537.3439203616579	.0009390704596532618	51.80788707517431	3944056036010156e-21	5152.292559887472	11.8575814539773	0	1503.420707514912	.00015588211307656047	59.301494778059094	4838403477838591e-22	5039.420733140525	9.027908811576143	0	1426.1241304785115	17109329338800966e-21	67.62248217165356	4227662958638202e-23	5083.436353906078	13.136868247680862	0	1355.152986475077	.026286966402235726	48.249782281285995	.00020248817067094126	4373.45478628837	11.317840885599013	0	1551.9503041948487	.0062089028871757535	47.307875578322374	3394140339762053e-20	4383.435765682415	13.443339614380625	0	1151.6081518620642	.001403406897202656	46.28243803699634	6311569621840623e-21	5899.247476105748	9.398855415088022	0	1273.3559482155713	.0010662132480831346	48.818812009552815	4713635244006759e-21	5667.598422445085	12.309722861978114	0	1284.9117486384612	106.96555705362961	55.614808746268714	.3412706372357004	3836.30285025151	12.309241552302538	.056200467498353154	1.373883104096398	.5724908752549501	.8432149499239604	.36209423278207276	.1225278875852672	.7732508618070124	2.7454195529888357	.06940133529451824
.46	1534.481808447881	.0010915158808470463	51.759035511068745	4813594873099549e-21	5152.192571865575	11.8575814539773	0	1501.9389252861622	.0001883885030150696	59.325264419112884	6018690282988856e-22	5044.696934670512	9.027908811576143	0	1427.9184635905376	2165988522903577e-20	67.4277297958159	5402604769660507e-23	5082.467179215397	13.136868247680862	0	1346.5979869991304	.02867911490010777	48.2558683733975	.00023925571324690686	4356.126198761532	11.321280158320512	0	1546.2861277544564	.007125142640242984	47.33449620950612	4209198337681446e-20	4382.907855426311	13.443339614380625	0	1152.7743929199685	.0016190759526103669	46.29397496861803	7670130370138736e-21	5890.264084749826	9.398855415088022	0	1273.6921377128385	.0012316188423923224	48.81635733439385	57310103709910785e-22	5661.944342902831	12.309812537252146	0	1276.4125391174316	112.52909124533667	55.58399750323265	.35655818013440577	3834.5147546669245	12.31101543970506	.05620856655960624	1.373883104096398	.5724908752549501	.8432149499239604	.36198423278207276	.1225278875852672	.7732508618070124	2.7453995529888355	.06939133529451823
.48	1531.6221059227382	.0012613657353932892	51.710957238240375	5854400269904089e-21	5151.988569938226	11.8575814539773	0	1500.519696530778	.00022595195363467953	59.33932596856386	7453744353043708e-22	5049.58214673408	9.027908811576143	0	1429.6368119061397	27166008341090545e-21	67.23797690289884	6860373693847855e-23	5081.639528405963	13.136868247680862	0	1338.5235793525594	.03116394810907324	48.262525435180684	.00028155142801300183	4340.198122490841	11.324721521934187	0	1540.5475696800584	.00812870160311838	47.360555769979	52026312775956955e-21	4381.927998966646	13.443339614380625	0	1153.8851629786836	.0018571332874750789	46.30548344919062	9286308082153696e-21	5881.2361599915175	9.398855415088022	0	1273.9908095288492	.0014145104515446625	48.813942255482374	6942221882874474e-21	5656.242758313221	12.30990221383274	0	1267.69824546145	118.11459412162728	55.5532601143987	.3718144570885595	3832.5146924800847	12.312789838451847	.05621666795551063	1.373883104096398	.5724908752549501	.8432149499239604	.36187423278207276	.1225278875852672	.7732508618070124	2.745379552988836	.06938133529451823
.5	1528.7658170907291	.0014498804452960014	51.663639539011605	7094187000163415e-21	5151.684903311871	11.8575814539773	0	1499.1567066079365	.0002691144720103103	59.34448787030529	91885554515031e-20	5054.1028213101	9.027908811576143	0	1431.282222024971	3377356526280259e-20	67.05290301153057	8654592078997975e-23	5080.941693742943	13.136868247680862	0	1330.90202084475	.033739342982642175	48.269278789998445	.00032997209655641834	4325.563662290759	11.328164978347322	0	1534.749411215898	.009223636952001407	47.38605964244524	6405876396041749e-20	4380.544433441048	13.443339614380625	0	1154.9434611129038	.0021189174970617864	46.31696211867232	11199782530593244e-21	5872.17149052312	9.398855415088022	0	1274.2541096964367	.001615980316742093	48.81156549766597	8377321401308062e-21	5650.499460047812	12.309991891719925	0	1258.773144234081	123.71645323047916	55.522596227074324	.3870392731725866	3830.3030365138748	12.314564748764038	.05622477168707596	1.373883104096398	.5724908752549501	.8432149499239604	.36176423278207276	.1225278875852672	.7732508618070124	2.7453595529888357	.06937133529451822
.52	1525.9139110519402	.0016583821190496314	51.6170713605327	8568316265870717e-21	5151.285889698961	11.8575814539773	0	1497.8435614299362	.00031846921536302693	59.34156455328608	11284773035633654e-22	5058.285531089596	9.027908811576143	0	1432.8577714897951	4165741134310588e-20	66.8721848158663	10862915648102148e-23	5080.361940839201	13.136868247680862	0	1323.7063252990517	.03640314157063458	48.27560766797571	.00038512231856726025	4312.115544124455	11.331610529469565	0	1528.9061524464983	.010413921900840898	47.41103753400451	7859506940588181e-20	4378.805838492088	13.443339614380625	0	1155.952222511625	.002405801741929826	46.32841354573274	13459076061633037e-21	5863.077902789701	9.398855415088022	0	1274.484137966085	.001837157122525726	48.80922864248462	1007328704478129e-20	5644.720265629865	12.310081570913729	0	1249.641846022664	129.32906364269041	55.4920063161457	.40223288690074843	3827.880532709749	12.316340170862889	.05623287775531244	1.373883104096398	.5724908752549501	.8432149499239604	.36165423278207276	.1225278875852672	.7732508618070124	2.7453395529888356	.06936133529451823
.54	1523.067295491658	.0018882337447477984	51.57123756219832	10312979786417039e-21	5150.795420629307	11.8575814539773	0	1496.5750269558573	.0003746344905463936	59.33123781158367	13804276427935374e-22	5062.152808528389	9.027908811576143	0	1434.3660947763983	5099892051055011e-20	66.69555157158996	1356189417909509e-22	5079.89024971149	13.136868247680862	0	1316.9116207742188	.039153061707354414	48.28117642844616	.0004476484810700392	4299.762921199181	11.335058177212844	0	1523.030295160659	.011703551414346989	47.43547081276036	9605101219990449e-20	4376.752226636173	13.443339614380625	0	1156.9141047264338	.0027191886112340725	46.33983147619322	1611445667786715e-20	5853.961932567218	9.398855415088022	0	1274.6827944632764	.0020791960247257494	48.806926785172124	1206835563745619e-20	5638.9100545776555	12.310171251414184	0	1240.3092580710304	134.94666357111726	55.46148848961205	.41739495591897263	3825.247734622803	12.31811610496979	.05624098616123087	1.373883104096398	.5724908752549501	.8432149499239604	.36154423278207276	.1225278875852672	.7732508618070124	2.7453195529888355	.06935133529451822
