.2	1397.9422644572269	60401164415564124e-21	73.23465819706345	28282777182288363e-23	4483.268036241953	10.014459413682912	0	1330.5535604755462	4580923547329069e-21	70.60380183314216	19824267589977882e-24	5151.81619939548	10.432685904097134	0	1575.5995020454955	2461069618724776e-22	65.42754899895358	9916326924055694e-25	5156.4287945409515	12.884640744243686	0	1058.1581911307796	.003796742241502824	61.66542398077182	2060537961296233e-20	4993.241642202752	12.90845343403376	0	1123.6140246271152	.0003695349254890605	51.24040552806716	17789301332552692e-22	5571.349093339752	10.970308402960157	0	1606.3275757627032	.00010352983818029898	60.71182885024636	4830815943770459e-22	5221.323993401103	9.570585008536156	0	1103.4882783295877	6541640335364558e-20	73.0811898213084	3118548193974224e-22	4093.608072024204	13.61117213202605	0	1695.1501069348453	31.724334105418823	69.67718494654262	.1754228060301552	6213.806136950495	13.055197929895224	.037654843031835375	1.12212	.6234000000000001	.77925	.37294	.12468	.6234000000000001	2.5557399999999997	.056005999999999945
.22	1392.62052071401	816149999375453e-19	73.11827600181377	3805381975373449e-22	4484.453047536122	10.014459413682912	0	1340.073711273437	67787216118618236e-22	70.52498325856683	2896762845333652e-23	5131.211093679129	10.432685904097134	0	1569.5174401245163	40249268283284974e-23	65.55766971182165	159147442763644e-23	5156.04131375339	12.884640744243686	0	1060.1123881160418	.004584530301964153	61.400908641597965	25282046205741537e-21	4942.119351491222	12.912261952336525	0	1121.8248388145946	.0004929806722216228	51.525228573823	2376371455358461e-21	5554.624403917462	10.970308402960157	0	1602.355962020062	.000139250832215625	60.717773377991314	647043120500245e-21	5219.481107533458	9.570585008536156	0	1103.2808602866678	878593716799597e-19	73.02735569974323	41794059362259974e-23	4097.680641691062	13.611278647388703	0	1689.0237896311332	35.150206691625435	69.63862059010955	.193210240783041	6209.661180953245	13.057529381772516	.03766156759127501	1.12212	.6234000000000001	.77925	.37283	.12468	.6234000000000001	2.5557199999999995	.05599599999999995
.24	1387.3939773958652	.00010752560481316353	73.00319754958173	4999979505099352e-22	4485.405101668682	10.014459413682912	0	1348.658264871404	9688428185504097e-21	70.45140989945523	4091900312459021e-23	5111.895679278424	10.432685904097134	0	1563.8172734192062	6276969864356528e-22	65.6825730156686	2439052049768946e-24	5155.160110568592	12.884640744243686	0	1062.4073186784253	.005443255378304118	61.149220019787975	3062545757817682e-20	4893.206109215301	12.916072718636922	0	1120.1454577366062	.0006413489155099136	51.79504102245783	31026658679352323e-22	5536.980316059877	10.970308402960157	0	1598.428932938665	.00018264172181206502	60.72180435809931	8465450070082495e-22	5217.28897232488	9.570585008536156	0	1103.0845320009876	.00011507276021794171	72.97257051914124	5470980174096919e-22	4101.501314725513	13.61138516441846	0	1682.7470320145103	38.60332921535173	69.59950427351508	.21095400566038416	6205.2661421702605	13.059861666519286	.0376682945529432	1.12212	.6234000000000001	.77925	.37272	.12468	.6234000000000001	2.5557	.055985999999999946
.26	1382.2623538874884	.00013871926311740304	72.88939680053745	6450611015299668e-22	4486.13166653222	10.014459413682912	0	1356.3728863867195	13477663964719122e-21	70.38268074003825	56325681617132143e-24	5093.7778181411095	10.432685904097134	0	1558.4697689445645	9487043996580992e-22	65.80249676438702	36207130465959398e-25	5153.82458487665	12.884640744243686	0	1064.984852299603	.006371732889295727	60.90982080680403	3675637954982108e-20	4846.425603718178	12.919885734928583	0	1118.5787406636991	.0008169298662359366	52.050562888556215	3982089449018984e-21	5518.497179126633	10.970308402960157	0	1594.5477568711276	.00023458214388318748	60.72402123515631	10877403842873328e-22	5214.765103027517	9.570585008536156	0	1102.9002685959151	.00014758733193767184	72.91689389357634	7033233842275593e-22	4105.080923524586	13.611491683115357	0	1676.3211749860661	42.07955473418417	69.55986695075751	.22865411308105424	6200.623130513068	13.062194784582266	.03767502391812848	1.12212	.6234000000000001	.77925	.37261	.12468	.6234000000000001	2.5556799999999997	.05597599999999994
.28	1377.2258179506432	.00017574685245068015	72.77684536688555	8189539420561054e-22	4486.640242208397	10.014459413682912	0	1363.2931608193635	182896560862898e-19	70.31833203917923	7573479998573639e-23	5076.751075018205	10.432685904097134	0	1553.4409869650037	13865406183554827e-22	65.91771023859796	5205217171266277e-24	5152.08069552849	12.884640744243686	0	1067.7718644517415	.007368894778989929	60.68215818501722	4376933163370588e-20	4801.703609658812	12.923701003201447	0	1117.1314804997855	.001022020576080439	52.292574665879386	5034380333709845e-21	5499.2625965651005	10.970308402960157	0	1590.7146537624408	.00029591181077882797	60.7245311394972	13757637295749523e-22	5211.928071687024	9.570585008536156	0	1102.729649625822	.00018591279329098495	72.86039003886572	8899554823878655e-22	4108.430924169921	13.611598203479437	0	1669.7473884978417	45.574607390278906	69.51974210025753	.24631035941015547	6195.733942923851	13.064528736407699	.03768175568811791	1.12212	.6234000000000001	.77925	.3725	.12468	.6234000000000001	2.5556599999999996	.055965999999999946
.3	1372.2838158560771	.00021923136972812568	72.66551879863293	1026716482653716e-21	4486.938140900736	10.014459413682912	0	1369.477599083739	2431976042797934e-20	70.25800778943574	9996535030717516e-23	5060.733574591397	10.432685904097134	0	1548.7050600950015	1977218985757543e-21	66.02842850678816	730622268308324e-23	5149.963192501381	12.884640744243686	0	1070.7199554054582	.008433460525034847	60.465717700869874	51813540145534664e-21	4758.964726070759	12.92751852545283	0	1115.8044313211794	.0012588888514511462	52.5217443179053	6293031636830851e-21	5479.350328494657	10.970308402960157	0	1586.9303429616546	.00036755138587084117	60.72342656873519	17187196299122129e-22	5208.7943379459275	9.570585008536156	0	1102.5732985290401	.0002306013594091796	72.80311438561941	11122394811633233e-22	4111.561518085339	13.611704725510736	0	1663.027268644463	49.08440309522619	69.4791585814436	.2639227390064548	6190.600880574621	13.06686352244282	.037688489864201445	1.12212	.6234000000000001	.77925	.37239000000000005	.12468	.6234000000000001	2.55564	.05595599999999994
.32	1367.4357931430602	.0002697921635553783	72.55539261028386	12731868727120684e-22	4487.032707554568	10.014459413682912	0	1374.9849641026815	3176020296725194e-20	70.20135044493558	12980798890384795e-23	5045.643089967728	10.432685904097134	0	1544.2360083624521	2755413305175241e-21	66.13486746577583	1003320507944888e-23	5147.506973036174	12.884640744243686	0	1073.7806040983182	.009564155857711525	60.25998171487761	6103530918146368e-20	4718.133027013385	12.931338303679698	0	1114.5982724432617	.0015298069595277622	52.73874336065049	7789910879149549e-21	5458.8346424919355	10.970308402960157	0	1583.1955351589081	.0004504175015787407	60.720800551249624	212437897251818e-20	5205.3804584301715	9.570585008536156	0	1102.4318339532626	.0002822031635873928	72.74512268799346	1375207998306789e-21	4114.482965844987	13.611811249209294	0	1656.1623768610302	52.60485804586795	69.43814538425119	.28149128141325697	6185.226242438688	13.069199143134817	.03769522644766892	1.12212	.6234000000000001	.77925	.37228	.12468	.6234000000000001	2.55562	.05594599999999995
.34	1362.681004459198	.00032808414674049684	72.44644353815701	1564691321913789e-21	4486.931095358943	10.014459413682912	0	1379.8683387545157	4083186049527988e-20	70.14803807801279	16627910946566153e-23	5031.405517714518	10.432685904097134	0	1540.0105086776966	37662352245604664e-22	66.23722484521645	13529898080444444e-24	5144.743283795387	12.884640744243686	0	1076.9124587590543	.010759632775306543	60.064456435489845	7160643549344223e-20	4679.134497717425	12.935160339882547	0	1113.512362224447	.0018370191766548247	52.9441978934331	9568528847527013e-21	5437.783937870933	10.970308402960157	0	1579.5105717629708	.0005454665797097289	60.716739921014735	26029463796020976e-22	5201.702009663443	9.570585008536156	0	1102.3056362229895	.000341289178957604	72.68646696057874	1685443093206917e-21	4117.204939326691	13.61191777457515	0	1649.154530604938	56.13195792673108	69.3967296294968	.2990159921234258	6179.6124866089085	13.071535598931364	.03770196543981153	1.12212	.6234000000000001	.77925	.37217000000000006	.12468	.6234000000000001	2.5555999999999996	.055935999999999944
.36	1358.0184783531258	.00039478853322176435	72.33864959313168	19083536261121933e-22	4486.6403667836075	10.014459413682912	0	1384.1751946826703	517753073571974e-19	70.09778411699298	21051559914397043e-23	5017.954815274494	10.432685904097134	0	1536.0078844455654	506095899699775e-20	66.33568052854923	17959241351596732e-24	5141.699705299246	12.884640744243686	0	1080.0820560004702	.012018473256554175	59.87866315987539	837182667299734e-19	4641.895252534484	12.938984636064536	0	1112.5442282371844	.0021827560551398845	53.13869524809701	11678521832559574e-21	5416.261782278013	10.970308402960157	0	1575.8753300856704	.0006536845392364192	60.71132640638234	3165931349867257e-21	5197.773811906267	9.570585008536156	0	1102.1947892825387	.0004084458595350433	72.62719614805088	20503613504089006e-22	4119.736659757631	13.612024301608345	0	1642.0057129719871	59.66175272880113	69.35493684305972	.31649692419649467	6173.762234991712	13.073872890280485	.03770870684192151	1.12212	.6234000000000001	.77925	.37206000000000006	.12468	.6234000000000001	2.5555799999999995	.05592599999999994
.38	1353.447156656178	.0004706067776100579	72.2319893838951	23123186832024675e-22	4486.167473457518	10.014459413682912	0	1387.9502258951436	6484757946613202e-20	70.05031938058494	26382610075859163e-23	5005.228906690719	10.432685904097134	0	1532.2087542417482	6697688889547945e-21	66.43040548364817	2350990883857327e-23	5138.402043025406	12.884640744243686	0	1083.2593475606468	.013339210652134498	59.70213597232807	9757516346217775e-20	4606.342568205076	12.942811194230758	0	1111.6908192717397	.0025692307329445883	53.322799719703255	141775571253175e-19	5394.3287634622	10.970308402960157	0	1572.2895203887517	.0007760800811794054	60.704638571183125	3826490134093249e-21	5193.610177701563	9.570585008536156	0	1102.0992688112804	.00048427149413800415	72.56735728288528	24784211848473007e-22	4122.087042857177	13.612130830308915	0	1634.7180648619258	63.19034196354727	69.31279156717434	.3339341448348309	6167.678221584502	13.076211017630474	.03771545065529186	1.12212	.6234000000000001	.77925	.37195000000000006	.12468	.6234000000000001	2.55556	.05591599999999994
.4	1348.9659402383827	.000556267390106362	72.12644199112718	2786345420827713e-21	4485.519171607588	10.014459413682912	0	1391.2356414898718	8032907305685631e-20	70.0053900805793	32778392806828123e-23	4993.169229725657	10.432685904097134	0	1528.5948739858807	874494038124515e-20	66.5215626004939	30409505315204746e-24	5134.874572717942	12.884640744243686	0	1086.4165670752259	.014720328937946048	59.53442856869255	.0001133985158565515	4572.406456797963	12.946640016388855	0	1110.9490729826596	.0029986268554011717	53.49704910559151	1713608602797056e-20	5372.0418763634725	10.970308402960157	0	1568.7527993711483	.0009136922668843355	60.696751169986534	460039163275653e-20	5189.2247608060125	9.570585008536156	0	1102.0190124789524	.0005693801311496653	72.50699508436286	29797332946189675e-22	4124.26460466713	13.612237360676904	0	1627.2939579510544	66.71387739898157	69.27031721236085	.35132767391198877	6161.363283226627	13.078549981429962	.03772219688121657	1.12212	.6234000000000001	.77925	.37184000000000006	.12468	.6234000000000001	2.5555399999999997	.05590599999999994
.42	1344.5735134863392	.0006525230853097566	72.02198770677778	33410066729287982e-22	4484.702144959322	10.014459413682912	0	1394.0683928986136	9851851741920025e-20	69.96277557951429	4041010133435877e-22	4981.724779822057	10.432685904097134	0	1525.150481867583	11277259848552967e-21	66.60929805007069	38908005368293835e-24	5131.138127267653	12.884640744243686	0	1089.5334568765088	.016160248698527786	59.37510750770996	.00013142651842907522	4540.016787382062	12.950471104548912	0	1110.3141287050537	.003473115541989322	53.66194580709642	2063079006945985e-20	5349.453750154127	10.970308402960157	0	1565.2643738166096	.0010675874262649205	60.68773432937162	5504715463048246e-21	5184.63053887046	9.570585008536156	0	1101.9536710106825	.0006644001580567065	72.446151491255	356523911241408e-20	4126.277458998985	13.612343892712346	0	1619.7359016245482	70.22857986536386	69.22753572492071	.36867759511906234	6154.820416635443	13.080889782127919	.03772894552099059	1.12212	.6234000000000001	.77925	.37173000000000006	.12468	.6234000000000001	2.5555199999999996	.05589599999999994
.44	1340.2686631029187	.0007601501824808495	71.91860663318113	3989213484345056e-21	4483.722856267501	10.014459413682912	0	1396.4858115064721	.00011973807304173596	69.9222524637501	4949289975684035e-22	4970.8439253915285	10.432685904097134	0	1521.8595853318288	14382909169899355e-21	66.69375891822662	4932055324685398e-23	5127.213924511292	12.884640744243686	0	1092.587531216119	.01765736425933365	59.223756441618086	.00015190583715064473	4509.107169667882	12.954304460723039	0	1109.7823577745266	.003994829654600482	53.8179817937841	24756931805049815e-21	5326.615363691508	10.970308402960157	0	1561.8236948196102	.0012388587954722027	60.67765636086478	6560250857465406e-21	5179.840088371101	9.570585008536156	0	1101.903045813986	.0007699738181829405	72.38486731893643	4248197079173152e-21	4128.133470479869	13.612450426415283	0	1612.0466194018773	73.73073644883785	69.18446851723188	.3859839406264704	6148.052692084145	13.083230420173578	.03773569657590963	1.12212	.6234000000000001	.77925	.37162000000000006	.12468	.6234000000000001	2.5554999999999994	.055885999999999936
.46	1336.0499430989532	.0008799509102883629	71.81628017099861	4744561619275149e-21	4482.587679395142	10.014459413682912	0	1398.5194925071628	.00014432903034935837	69.88363346849633	6025137504924453e-22	4960.48327644812	10.432685904097134	0	1518.708898294915	18155709907252806e-21	66.77507405961461	6197781781658218e-23	5123.1194322895735	12.884640744243686	0	1095.5643796529505	.019210001064014232	59.079974306875776	.00017510333091898988	4479.611317249115	12.958140086925985	0	1109.348253826679	.0045658895769838176	53.9656095037006	29614979391965976e-21	5303.572759743668	10.970308402960157	0	1558.4297373637799	.0014286285986442435	60.66658037189167	7788920068500463e-21	5174.865215948225	9.570585008536156	0	1101.8666342896122	.0008867585861186992	72.32318025394721	5042594090059269e-21	4129.840045112013	13.612556961785753	0	1604.2289998350448	77.21669117660237	69.14113538874089	.4032467788362916	6141.063335864847	13.085571896016539	.037742450047270455	1.12212	.6234000000000001	.77925	.37151000000000006	.12468	.6234000000000001	2.5554799999999998	.05587599999999994
.48	1331.9160002354297	.0010127534863845899	71.71498960331641	5623753319682629e-21	4481.302785195987	10.014459413682912	0	1400.2013383417682	.00017265993869428254	69.84672904881258	729759228905039e-21	4950.598928256826	10.432685904097134	0	1515.6849412987892	22706941713921733e-21	66.85337298111357	7731377621497276e-23	5118.87244353331	12.884640744243686	0	1098.4477015929476	.02081646910564455	58.94337469482907	.00020128911395940328	4451.466141413207	12.961977985174677	0	1109.0073371167628	.005188372283178741	54.10527238202113	35329675298769744e-21	5280.370646912782	10.970308402960157	0	1555.0816833251113	.0016380493407590914	60.65456791944743	9217479044018988e-21	5169.717385965636	9.570585008536156	0	1101.8440614201106	.0010154276968865118	72.26112702309625	596539404350419e-20	4131.404376048438	13.612663498823794	0	1596.286099722896	80.68289685859229	69.09755564568823	.42046617023067717	6133.855675258444	13.087914210106685	.03774920593637067	1.12212	.6234000000000001	.77925	.37140000000000006	.12468	.6234000000000001	2.5554599999999996	.05586599999999994
.5	1327.8653177850701	.0011594099657749456	71.61471718476692	6644095515848924e-21	4479.874225905819	10.014459413682912	0	1401.5587654645005	.0002051170276849041	69.81137784476152	8796207873174184e-22	4941.15340341853	10.432685904097134	0	1512.776340917705	2815303135369795e-20	66.9287708942202	9576849196675042e-23	5114.487848428707	12.884640744243686	0	1101.2271042165669	.022475012681173245	58.813587570171556	.00023075338640849975	4424.609549014371	12.96581815748845	0	1108.7539393527857	.005864340391130133	54.23737975139783	4203057358637629e-20	5257.049349041973	10.970308402960157	0	1551.7783944162184	.0018682999569124181	60.641675955562896	10873724787319492e-21	5164.407348961395	9.570585008536156	0	1101.8347464484243	.001156668155052159	72.19874157676622	7034247856830444e-21	4132.833228803768	13.612770037529447	0	1588.2211681303259	84.12584466879088	69.05374718817103	.43764217802492833	6126.433164570331	13.090257362894233	.03775596424450882	1.12212	.6234000000000001	.77925	.37129000000000006	.12468	.6234000000000001	2.55544	.055855999999999933
.52	1323.89645685245	.0013208038929729945	71.51544517062551	7827476048977419e-21	4478.307864260857	10.014459413682912	0	1402.6192677096378	.00024212125673435142	69.77741769894746	10561530841824295e-22	4932.109047196112	10.432685904097134	0	1509.9716410760104	34634903936288533e-21	67.00138288240485	11797156671431585e-23	5109.980700576459	12.884640744243686	0	1103.8908711188024	.024183878921274403	58.690255493287594	.0002637817600516958	4398.982094275895	12.969660605889173	0	1108.5831559372205	.006595804573044477	54.36233231533863	498814801439184e-19	5233.648057165617	10.970308402960157	0	1548.518888241616	.002120597244237198	60.62796000997702	12792425231571242e-21	5158.945552235731	9.570585008536156	0	1101.8382044239545	.0013111869584628332	72.13605698737979	8271010611905693e-21	4134.133180508513	13.612876577902753	0	1580.0375657527666	87.54218666178762	69.009727444649	.4547748790610836	6118.79938395735	13.092601354829734	.03776272497298441	1.12212	.6234000000000001	.77925	.37118000000000007	.12468	.6234000000000001	2.55542	.05584599999999993
.54	1320.0078474817146	.0014978402128511454	71.41715662494526	9195922058064937e-21	4476.609430178398	10.014459413682912	0	1403.4064403731895	.0002841086651035933	69.74471089639876	12633055808274112e-22	4923.433779532747	10.432685904097134	0	1507.2612098047694	42296471055712316e-21	67.07131159470244	14452509747382143e-23	5105.363549290831	12.884640744243686	0	1106.432154411911	.025941245487093832	58.573038105330774	.00030068199231510456	4374.525787925739	12.973505332400931	0	1108.4892326176785	.0073847621474752165	54.48049906046624	59048213054407105e-21	5210.201801285642	10.970308402960157	0	1545.3019378622164	.0023961811404756054	60.613471264192505	15008734643376174e-21	5153.34175044519	9.570585008536156	0	1101.8537922779694	.0014797030211060726	72.07310370122664	9697862958244167e-21	4135.310392093231	13.612983119943747	0	1571.7388690840346	90.92859748784096	68.96551251796453	.4718643459481138	6110.958028416181	13.094946186364043	.03776948812309785	1.12212	.6234000000000001	.77925	.37107000000000007	.12468	.6234000000000001	2.5553999999999997	.055835999999999934
